Частота,Канал A
27.75192261,0.00029836
27.77576447,0.00032910
27.79960632,0.00037546
27.82344818,0.00031614
27.84729004,0.00030503
27.87113190,0.00044817
27.89497375,0.00054668
27.91881561,0.00077386
27.94265747,0.00064215
27.96649933,0.00071935
27.99034119,0.00126124
28.01418304,0.00123276
28.03802490,0.00159674
28.06186676,0.00221782
28.08570862,0.00258847
28.10955048,0.00272267
28.13339233,0.00183781
28.15723419,0.00061405
28.18107605,0.00092923
28.20491791,0.00102961
28.22875977,0.00081582
28.25260162,0.00061024
28.27644348,0.00053334
28.30028534,0.00080916
28.32412720,0.00089200
28.34796906,0.00077964
28.37181091,0.00058603
28.39565277,0.00033752
28.41949463,0.00036154
28.44333649,0.00053706
28.46717834,0.00067777
28.49102020,0.00080824
28.51486206,0.00069783
28.53870392,0.00040091
28.56254578,0.00012724
28.58638763,0.00033052
28.61022949,0.00050260
28.63407135,0.00087515
28.65791321,0.00196748
28.68175507,0.00299728
28.70559692,0.00589175
28.72943878,0.01046216
28.75328064,0.01151950
28.77712250,0.01055771
28.80096436,0.00882871
28.82480621,0.00426565
28.84864807,0.00134649
28.87248993,0.00120217
28.89633179,0.00047013
28.92017365,0.00024717
28.94401550,0.00026119
28.96785736,0.00021243
28.99169922,0.00026199
29.01554108,0.00020543
29.03938293,0.00007389
29.06322479,0.00009824
29.08706665,0.00030728
29.11090851,0.00037358
29.13475037,0.00035737
29.15859222,0.00056261
29.18243408,0.00059457
29.20627594,0.00093319
29.23011780,0.00127994
29.25395966,0.00106593
29.27780151,0.00121916
29.30164337,0.00176269
29.32548523,0.00219159
29.34932709,0.00216798
29.37316895,0.00123014
29.39701080,0.00095342
29.42085266,0.00151545
29.44469452,0.00139977
29.46853638,0.00125608
29.49237823,0.00123754
29.51622009,0.00106600
29.54006195,0.00098017
29.56390381,0.00050330
29.58774567,0.00017348
29.61158752,0.00039348
29.63542938,0.00026812
29.65927124,0.00015795
29.68311310,0.00019156
29.70695496,0.00031378
29.73079681,0.00044925
29.75463867,0.00048061
29.77848053,0.00047062
29.80232239,0.00044409
29.82616425,0.00045827
29.85000610,0.00034486
29.87384796,0.00060574
29.89768982,0.00281621
29.92153168,0.03320809
29.94537354,0.14659200
29.96921539,0.26592480
29.99305725,0.29277470
30.01689911,0.28990360
30.04074097,0.23007940
30.06458282,0.09436940
30.08842468,0.01204328
30.11226654,0.00130568
30.13610840,0.00114101
30.15995026,0.00080522
30.18379211,0.00073022
30.20763397,0.00028648
30.23147583,0.00018126
30.25531769,0.00028547
30.27915955,0.00024448
30.30300140,0.00032582
30.32684326,0.00030837
30.35068512,0.00037210
30.37452698,0.00016872
30.39836884,0.00033783
30.42221069,0.00049251
30.44605255,0.00083597
30.46989441,0.00095447
30.49373627,0.00087805
30.51757813,0.00094592
30.54141998,0.00102847
30.56526184,0.00134714
30.58910370,0.00146426
30.61294556,0.00107057
30.63678741,0.00172552
30.66062927,0.00219812
30.68447113,0.00200774
30.70831299,0.00166514
30.73215485,0.00108992
30.75599670,0.00067873
30.77983856,0.00081249
30.80368042,0.00070681
30.82752228,0.00067080
30.85136414,0.00052932
30.87520599,0.00026121
30.89904785,0.00023728
30.92288971,0.00025096
30.94673157,0.00022163
30.97057343,0.00027349
30.99441528,0.00017630
31.01825714,0.00009077
31.04209900,0.00031350
31.06594086,0.00060429
31.08978271,0.00062051
31.11362457,0.00078425
31.13746643,0.00145930
31.16130829,0.00164505
31.18515015,0.00615977
31.20899200,0.01020851
31.23283386,0.01149176
31.25667572,0.01217323
31.28051758,0.00935088
31.30435944,0.00450065
31.32820129,0.00252917
31.35204315,0.00139546
31.37588501,0.00042322
31.39972687,0.00038131
31.42356873,0.00031751
31.44741058,0.00036623
31.47125244,0.00043297
31.49509430,0.00041207
31.51893616,0.00046008
31.54277802,0.00055927
31.56661987,0.00066237
31.59046173,0.00049292
31.61430359,0.00020424
31.63814545,0.00019288
31.66198730,0.00055678
31.68582916,0.00102044
31.70967102,0.00112802
31.73351288,0.00103406
31.75735474,0.00088421
31.78119659,0.00089700
31.80503845,0.00106043
31.82888031,0.00076860
31.85272217,0.00107475
31.87656403,0.00258143
31.90040588,0.00317560
31.92424774,0.00285744
31.94808960,0.00236640
31.97193146,0.00143574
31.99577332,0.00137927
32.01961517,0.00143234
32.04345703,0.00092936
32.06729889,0.00075031
32.09114075,0.00047899
32.11498260,0.00025498
32.13882446,0.00034107
32.16266632,0.00022917
32.18650818,0.00013761
32.21035004,0.00004469
32.23419189,0.00015203
32.25803375,0.00019301
32.28187561,0.00033676
32.30571747,0.00046840
32.32955933,0.00045444
32.35340118,0.00088696
32.37724304,0.00130590
32.40108490,0.00117301
32.42492676,0.00345321
32.44876862,0.00520861
32.47261047,0.00651622
32.49645233,0.00760423
32.52029419,0.00617221
32.54413605,0.00425186
32.56797791,0.00321873
32.59181976,0.00152479
32.61566162,0.00070154
32.63950348,0.00068091
32.66334534,0.00045727
32.68718719,0.00039725
32.71102905,0.00051397
32.73487091,0.00058027
32.75871277,0.00056661
32.78255463,0.00041014
32.80639648,0.00032495
32.83023834,0.00034655
32.85408020,0.00053493
32.87792206,0.00060586
32.90176392,0.00037900
32.92560577,0.00033600
32.94944763,0.00042857
32.97328949,0.00066521
32.99713135,0.00084741
33.02097321,0.00102689
33.04481506,0.00114611
33.06865692,0.00088814
33.09249878,0.00207003
33.11634064,0.00422246
33.14018250,0.00461617
33.16402435,0.00415983
33.18786621,0.00325971
33.21170807,0.00167264
33.23554993,0.00175006
33.25939178,0.00143158
33.28323364,0.00066106
33.30707550,0.00065642
33.33091736,0.00055321
33.35475922,0.00061050
33.37860107,0.00065769
33.40244293,0.00042406
33.42628479,0.00028087
33.45012665,0.00021058
33.47396851,0.00006897
33.49781036,0.00004144
33.52165222,0.00020758
33.54549408,0.00032585
33.56933594,0.00040426
33.59317780,0.00088281
33.61701965,0.00101780
33.64086151,0.00135537
33.66470337,0.00288839
33.68854523,0.00426619
33.71238708,0.00699253
33.73622894,0.00948287
33.76007080,0.00893916
33.78391266,0.00808260
33.80775452,0.00627719
33.83159637,0.00271086
33.85543823,0.00097524
33.87928009,0.00087689
33.90312195,0.00071914
33.92696381,0.00066252
33.95080566,0.00063997
33.97464752,0.00047129
33.99848938,0.00033405
34.02233124,0.00030579
34.04617310,0.00039454
34.07001495,0.00043481
34.09385681,0.00050951
34.11769867,0.00037623
34.14154053,0.00027293
34.16538239,0.00041478
34.18922424,0.00051071
34.21306610,0.00062664
34.23690796,0.00058523
34.26074982,0.00072042
34.28459167,0.00098964
34.30843353,0.00264226
34.33227539,0.00853041
34.35611725,0.01361074
34.37995911,0.01406019
34.40380096,0.01320509
34.42764282,0.00925339
34.45148468,0.00282879
34.47532654,0.00171814
34.49916840,0.00147095
34.52301025,0.00099918
34.54685211,0.00087937
34.57069397,0.00044638
34.59453583,0.00007534
34.61837769,0.00009885
34.64221954,0.00033689
34.66606140,0.00049330
34.68990326,0.00055143
34.71374512,0.00050647
34.73758698,0.00034335
34.76142883,0.00031748
34.78527069,0.00037834
34.80911255,0.00052455
34.83295441,0.00092659
34.85679626,0.00102316
34.88063812,0.00160611
34.90447998,0.00520863
34.92832184,0.03601607
34.95216370,0.11485760
34.97600555,0.17221710
34.99984741,0.17824930
35.02368927,0.17243800
35.04753113,0.11885250
35.07137299,0.03813855
35.09521484,0.00364349
35.11905670,0.00084250
35.14289856,0.00073161
35.16674042,0.00085221
35.19058228,0.00093250
35.21442413,0.00076142
35.23826599,0.00045968
35.26210785,0.00034924
35.28594971,0.00049686
35.30979156,0.00055596
35.33363342,0.00037616
35.35747528,0.00012202
35.38131714,0.00033191
35.40515900,0.00070166
35.42900085,0.00100125
35.45284271,0.00120104
35.47668457,0.00122674
35.50052643,0.00120677
35.52436829,0.00102523
35.54821014,0.00392412
35.57205200,0.01184944
35.59589386,0.01688588
35.61973572,0.01778959
35.64357758,0.01788277
35.66741943,0.01243115
35.69126129,0.00524057
35.71510315,0.00249444
35.73894501,0.00114530
35.76278687,0.00072161
35.78662872,0.00069898
35.81047058,0.00046353
35.83431244,0.00058509
35.85815430,0.00067417
35.88199615,0.00065258
35.90583801,0.00065599
35.92967987,0.00068124
35.95352173,0.00055932
35.97736359,0.00031231
36.00120544,0.00007531
36.02504730,0.00006052
36.04888916,0.00036003
36.07273102,0.00068941
36.09657288,0.00075466
36.12041473,0.00113420
36.14425659,0.00146390
36.16809845,0.00184232
36.19194031,0.00523121
36.21578217,0.00732391
36.23962402,0.00789555
36.26346588,0.00753401
36.28730774,0.00435416
36.31114960,0.00094109
36.33499146,0.00100724
36.35883331,0.00106301
36.38267517,0.00074134
36.40651703,0.00042796
36.43035889,0.00034557
36.45420074,0.00064460
36.47804260,0.00075189
36.50188446,0.00075598
36.52572632,0.00058768
36.54956818,0.00010028
36.57341003,0.00036215
36.59725189,0.00062600
36.62109375,0.00069580
36.64493561,0.00049832
36.66877747,0.00024285
36.69261932,0.00026091
36.71646118,0.00033878
36.74030304,0.00041523
36.76414490,0.00041279
36.78798676,0.00164095
36.81182861,0.00424680
36.83567047,0.00564362
36.85951233,0.00686860
36.88335419,0.00799718
36.90719604,0.00648857
36.93103790,0.00463550
36.95487976,0.00322593
36.97872162,0.00143587
37.00256348,0.00119986
37.02640533,0.00094380
37.05024719,0.00032808
37.07408905,0.00015181
37.09793091,0.00017450
37.12177277,0.00020196
37.14561462,0.00031429
37.16945648,0.00046951
37.19329834,0.00055454
37.21714020,0.00046727
37.24098206,0.00030130
37.26482391,0.00031016
37.28866577,0.00056682
37.31250763,0.00080624
37.33634949,0.00092363
37.36019135,0.00132446
37.38403320,0.00134084
37.40787506,0.00112378
37.43171692,0.00248214
37.45555878,0.00329827
37.47940063,0.00371790
37.50324249,0.00334036
37.52708435,0.00152906
37.55092621,0.00060364
37.57476807,0.00105253
37.59860992,0.00100197
37.62245178,0.00096606
37.64629364,0.00078834
37.67013550,0.00053990
37.69397736,0.00059581
37.71781921,0.00066157
37.74166107,0.00070349
37.76550293,0.00052080
37.78934479,0.00025606
37.81318665,0.00013527
37.83702850,0.00013539
37.86087036,0.00048361
37.88471222,0.00070626
37.90855408,0.00082225
37.93239594,0.00075138
37.95623779,0.00061220
37.98007965,0.00051686
38.00392151,0.00027315
38.02776337,0.00133040
38.05160522,0.00282264
38.07544708,0.00394086
38.09928894,0.00647412
38.12313080,0.00835558
38.14697266,0.00758399
38.17081451,0.00658018
38.19465637,0.00454172
38.21849823,0.00162498
38.24234009,0.00110664
38.26618195,0.00071908
38.29002380,0.00019757
38.31386566,0.00025889
38.33770752,0.00018434
38.36154938,0.00001702
38.38539124,0.00012692
38.40923309,0.00012828
38.43307495,0.00013473
38.45691681,0.00030119
38.48075867,0.00053110
38.50460052,0.00049109
38.52844238,0.00040119
38.55228424,0.00037511
38.57612610,0.00049514
38.59996796,0.00110339
38.62380981,0.00130539
38.64765167,0.00157451
38.67149353,0.00206169
38.69533539,0.00221595
38.71917725,0.00239913
38.74301910,0.00196550
38.76686096,0.00089156
38.79070282,0.00122586
38.81454468,0.00155113
38.83838654,0.00138382
38.86222839,0.00109500
38.88607025,0.00060599
38.90991211,0.00056001
38.93375397,0.00067864
38.95759583,0.00056274
38.98143768,0.00048382
39.00527954,0.00025777
39.02912140,0.00046470
39.05296326,0.00055410
39.07680511,0.00048893
39.10064697,0.00032323
39.12448883,0.00006943
39.14833069,0.00014746
39.17217255,0.00034566
39.19601440,0.00049622
39.21985626,0.00058438
39.24369812,0.00067894
39.26753998,0.00151196
39.29138184,0.00270940
39.31522369,0.00674186
39.33906555,0.01576014
39.36290741,0.02071539
39.38674927,0.02007750
39.41059113,0.01824448
39.43443298,0.01099582
39.45827484,0.00249439
39.48211670,0.00134222
39.50595856,0.00083211
39.52980042,0.00040285
39.55364227,0.00036039
39.57748413,0.00031119
39.60132599,0.00020950
39.62516785,0.00022792
39.64900970,0.00030059
39.67285156,0.00034741
39.69669342,0.00043977
39.72053528,0.00045720
39.74437714,0.00033747
39.76821899,0.00052171
39.79206085,0.00063611
39.81590271,0.00072361
39.83974457,0.00093166
39.86358643,0.00081668
39.88742828,0.00103958
39.91127014,0.00141875
39.93511200,0.00164359
39.95895386,0.00180734
39.98279572,0.00132405
40.00663757,0.00101318
40.03047943,0.00177816
40.05432129,0.00188334
40.07816315,0.00147193
40.10200500,0.00097991
40.12584686,0.00062207
40.14968872,0.00098231
40.17353058,0.00093818
40.19737244,0.00074804
40.22121429,0.00069589
40.24505615,0.00044293
40.26889801,0.00017755
40.29273987,0.00018529
40.31658173,0.00032527
40.34042358,0.00047898
40.36426544,0.00045561
40.38810730,0.00035852
40.41194916,0.00025328
40.43579102,0.00036892
40.45963287,0.00046298
40.48347473,0.00071443
40.50731659,0.00156814
40.53115845,0.00161704
40.55500031,0.00741259
40.57884216,0.01878968
40.60268402,0.02384618
40.62652588,0.02496580
40.65036774,0.02314662
40.67420959,0.01304155
40.69805145,0.00413635
40.72189331,0.00183591
40.74573517,0.00081945
40.76957703,0.00039895
40.79341888,0.00024058
40.81726074,0.00030993
40.84110260,0.00058396
40.86494446,0.00071869
40.88878632,0.00073162
40.91262817,0.00053453
40.93647003,0.00041630
40.96031189,0.00049650
40.98415375,0.00051625
41.00799561,0.00057725
41.03183746,0.00040708
41.05567932,0.00031058
41.07952118,0.00061378
41.10336304,0.00058269
41.12720490,0.00087328
41.15104675,0.00119891
41.17488861,0.00147601
41.19873047,0.00151780
41.22257233,0.00086691
41.24641418,0.00122015
41.27025604,0.00213534
41.29409790,0.00211737
41.31793976,0.00180460
41.34178162,0.00137823
41.36562347,0.00091113
41.38946533,0.00113117
41.41330719,0.00103480
41.43714905,0.00095128
41.46099091,0.00091357
41.48483276,0.00051728
41.50867462,0.00025422
41.53251648,0.00039068
41.55635834,0.00036331
41.58020020,0.00027997
41.60404205,0.00021283
41.62788391,0.00018015
41.65172577,0.00021924
41.67556763,0.00041321
41.69940948,0.00058013
41.72325134,0.00072457
41.74709320,0.00130075
41.77093506,0.00121564
41.79477692,0.00281327
41.81861877,0.00604333
41.84246063,0.00744144
41.86630249,0.00860445
41.89014435,0.00808646
41.91398621,0.00499174
41.93782806,0.00331070
41.96166992,0.00235618
41.98551178,0.00098446
42.00935364,0.00049945
42.03319550,0.00058089
42.05703735,0.00050911
42.08087921,0.00049788
42.10472107,0.00051398
42.12856293,0.00042799
42.15240479,0.00025778
42.17624664,0.00003735
42.20008850,0.00021068
42.22393036,0.00041555
42.24777222,0.00066346
42.27161407,0.00067441
42.29545593,0.00078278
42.31929779,0.00075826
42.34313965,0.00073360
42.36698151,0.00096475
42.39082336,0.00121842
42.41466522,0.00146386
42.43850708,0.00127549
42.46234894,0.00083827
42.48619080,0.00235435
42.51003265,0.00345140
42.53387451,0.00335028
42.55771637,0.00301010
42.58155823,0.00205307
42.60540009,0.00140644
42.62924194,0.00148479
42.65308380,0.00101172
42.67692566,0.00086311
42.70076752,0.00086465
42.72460938,0.00062049
42.74845123,0.00058941
42.77229309,0.00041753
42.79613495,0.00017963
42.81997681,0.00010206
42.84381866,0.00004190
42.86766052,0.00023753
42.89150238,0.00047070
42.91534424,0.00070754
42.93918610,0.00072366
42.96302795,0.00065596
42.98686981,0.00107967
43.01071167,0.00112590
43.03455353,0.00242735
43.05839539,0.00407103
43.08223724,0.00537290
43.10607910,0.00736347
43.12992096,0.00756257
43.15376282,0.00604231
43.17760468,0.00505616
43.20144653,0.00313885
43.22528839,0.00097715
43.24913025,0.00036449
43.27297211,0.00024673
43.29681396,0.00003114
43.32065582,0.00031994
43.34449768,0.00049271
43.36833954,0.00058941
43.39218140,0.00052553
43.41602325,0.00056299
43.43986511,0.00055147
43.46370697,0.00048508
43.48754883,0.00043341
43.51139069,0.00012792
43.53523254,0.00031846
43.55907440,0.00056032
43.58291626,0.00074425
43.60675812,0.00081325
43.63059998,0.00066837
43.65444183,0.00077395
43.67828369,0.00083186
43.70212555,0.00232088
43.72596741,0.00563067
43.74980927,0.00713994
43.77365112,0.00684862
43.79749298,0.00591167
43.82133484,0.00311177
43.84517670,0.00110143
43.86901855,0.00116930
43.89286041,0.00062191
43.91670227,0.00092455
43.94054413,0.00084938
43.96438599,0.00039838
43.98822784,0.00018144
44.01206970,0.00002283
44.03591156,0.00021065
44.05975342,0.00031403
44.08359528,0.00031877
44.10743713,0.00028950
44.13127899,0.00041890
44.15512085,0.00065096
44.17896271,0.00061216
44.20280457,0.00050870
44.22664642,0.00062833
44.25048828,0.00057590
44.27433014,0.00184234
44.29817200,0.00322085
44.32201385,0.00705248
44.34585571,0.01317631
44.36969757,0.01499432
44.39353943,0.01434502
44.41738129,0.01256660
44.44122314,0.00658615
44.46506500,0.00166023
44.48890686,0.00102776
44.51274872,0.00079580
44.53659058,0.00060847
44.56043243,0.00037034
44.58427429,0.00014772
44.60811615,0.00007140
44.63195801,0.00032321
44.65579987,0.00053508
44.67964172,0.00055429
44.70348358,0.00036717
44.72732544,0.00019804
44.75116730,0.00037395
44.77500916,0.00073693
44.79885101,0.00100148
44.82269287,0.00107820
44.84653473,0.00112430
44.87037659,0.00086490
44.89421844,0.00109118
44.91806030,0.01118357
44.94190216,0.05838833
44.96574402,0.11880230
44.98958588,0.13720420
45.01342773,0.13634250
45.03726959,0.11500080
45.06111145,0.05327428
