Частота,Канал A
27.75192261,0.00067512
27.77576447,0.00056474
27.79960632,0.00058952
27.82344818,0.00076993
27.84729004,0.00077941
27.87113190,0.00048119
27.89497375,0.00041545
27.91881561,0.00064271
27.94265747,0.00069778
27.96649933,0.00078245
27.99034119,0.00096480
28.01418304,0.00079209
28.03802490,0.00161701
28.06186676,0.00264754
28.08570862,0.00324040
28.10955048,0.00331565
28.13339233,0.00218553
28.15723419,0.00098246
28.18107605,0.00112601
28.20491791,0.00135188
28.22875977,0.00121624
28.25260162,0.00097723
28.27644348,0.00073735
28.30028534,0.00068318
28.32412720,0.00048332
28.34796906,0.00050721
28.37181091,0.00084634
28.39565277,0.00089600
28.41949463,0.00070619
28.44333649,0.00046482
28.46717834,0.00025128
28.49102020,0.00035124
28.51486206,0.00053415
28.53870392,0.00067845
28.56254578,0.00081033
28.58638763,0.00089379
28.61022949,0.00070524
28.63407135,0.00070982
28.65791321,0.00209189
28.68175507,0.00348834
28.70559692,0.00690093
28.72943878,0.01165968
28.75328064,0.01237407
28.77712250,0.01069998
28.80096436,0.00831244
28.82480621,0.00346572
28.84864807,0.00096598
28.87248993,0.00125209
28.89633179,0.00054364
28.92017365,0.00033471
28.94401550,0.00048908
28.96785736,0.00035239
28.99169922,0.00017117
29.01554108,0.00011730
29.03938293,0.00046750
29.06322479,0.00070976
29.08706665,0.00082082
29.11090851,0.00081613
29.13475037,0.00081033
29.15859222,0.00076127
29.18243408,0.00066321
29.20627594,0.00093677
29.23011780,0.00113165
29.25395966,0.00072421
29.27780151,0.00093802
29.30164337,0.00163168
29.32548523,0.00208903
29.34932709,0.00195806
29.37316895,0.00108745
29.39701080,0.00097690
29.42085266,0.00154999
29.44469452,0.00136486
29.46853638,0.00094855
29.49237823,0.00068711
29.51622009,0.00065440
29.54006195,0.00063738
29.56390381,0.00033758
29.58774567,0.00055162
29.61158752,0.00079315
29.63542938,0.00066107
29.65927124,0.00055038
29.68311310,0.00056008
29.70695496,0.00062577
29.73079681,0.00055789
29.75463867,0.00031711
29.77848053,0.00027799
29.80232239,0.00028799
29.82616425,0.00037754
29.85000610,0.00020974
29.87384796,0.00082677
29.89768982,0.00328608
29.92153168,0.03394601
29.94537354,0.14741350
29.96921539,0.26670400
29.99305725,0.29302070
30.01689911,0.28951110
30.04074097,0.22940510
30.06458282,0.09380442
30.08842468,0.01176754
30.11226654,0.00141121
30.13610840,0.00060000
30.15995026,0.00033510
30.18379211,0.00040828
30.20763397,0.00061710
30.23147583,0.00073501
30.25531769,0.00082748
30.27915955,0.00053716
30.30300140,0.00035253
30.32684326,0.00007280
30.35068512,0.00037962
30.37452698,0.00069301
30.39836884,0.00077152
30.42221069,0.00062375
30.44605255,0.00047871
30.46989441,0.00036366
30.49373627,0.00055685
30.51757813,0.00114689
30.54141998,0.00144148
30.56526184,0.00169014
30.58910370,0.00147649
30.61294556,0.00110915
30.63678741,0.00160468
30.66062927,0.00206724
30.68447113,0.00175398
30.70831299,0.00130016
30.73215485,0.00074895
30.75599670,0.00060102
30.77983856,0.00063893
30.80368042,0.00039769
30.82752228,0.00085067
30.85136414,0.00104314
30.87520599,0.00095080
30.89904785,0.00071144
30.92288971,0.00050489
30.94673157,0.00027262
30.97057343,0.00024270
30.99441528,0.00031772
31.01825714,0.00036066
31.04209900,0.00055103
31.06594086,0.00066838
31.08978271,0.00056297
31.11362457,0.00103633
31.13746643,0.00129865
31.16130829,0.00132745
31.18515015,0.00631068
31.20899200,0.01057096
31.23283386,0.01217496
31.25667572,0.01318906
31.28051758,0.01036906
31.30435944,0.00510719
31.32820129,0.00272917
31.35204315,0.00162478
31.37588501,0.00063841
31.39972687,0.00057966
31.42356873,0.00049671
31.44741058,0.00052591
31.47125244,0.00074975
31.49509430,0.00075475
31.51893616,0.00051749
31.54277802,0.00020248
31.56661987,0.00008474
31.59046173,0.00041940
31.61430359,0.00061862
31.63814545,0.00055666
31.66198730,0.00049512
31.68582916,0.00065427
31.70967102,0.00059428
31.73351288,0.00031447
31.75735474,0.00063427
31.78119659,0.00108680
31.80503845,0.00131156
31.82888031,0.00097886
31.85272217,0.00104230
31.87656403,0.00237601
31.90040588,0.00293914
31.92424774,0.00246191
31.94808960,0.00167799
31.97193146,0.00083070
31.99577332,0.00129017
32.01961517,0.00121405
32.04345703,0.00071667
32.06729889,0.00076961
32.09114075,0.00075851
32.11498260,0.00042803
32.13882446,0.00029059
32.16266632,0.00045101
32.18650818,0.00052849
32.21035004,0.00055768
32.23419189,0.00035721
32.25803375,0.00017425
32.28187561,0.00045276
32.30571747,0.00049052
32.32955933,0.00040587
32.35340118,0.00078597
32.37724304,0.00086092
32.40108490,0.00089996
32.42492676,0.00326738
32.44876862,0.00497133
32.47261047,0.00654817
32.49645233,0.00802146
32.52029419,0.00672973
32.54413605,0.00473153
32.56797791,0.00375449
32.59181976,0.00201173
32.61566162,0.00047277
32.63950348,0.00040317
32.66334534,0.00043851
32.68718719,0.00064020
32.71102905,0.00081749
32.73487091,0.00078736
32.75871277,0.00071042
32.78255463,0.00073852
32.80639648,0.00073126
32.83023834,0.00060652
32.85408020,0.00051006
32.87792206,0.00050242
32.90176392,0.00069538
32.92560577,0.00084390
32.94944763,0.00074791
32.97328949,0.00080734
32.99713135,0.00096365
33.02097321,0.00121361
33.04481506,0.00140730
33.06865692,0.00120180
33.09249878,0.00237856
33.11634064,0.00449169
33.14018250,0.00493498
33.16402435,0.00426926
33.18786621,0.00279626
33.21170807,0.00087057
33.23554993,0.00148182
33.25939178,0.00124809
33.28323364,0.00070696
33.30707550,0.00083694
33.33091736,0.00083719
33.35475922,0.00060960
33.37860107,0.00057846
33.40244293,0.00065382
33.42628479,0.00065057
33.45012665,0.00055833
33.47396851,0.00037487
33.49781036,0.00047604
33.52165222,0.00070938
33.54549408,0.00059759
33.56933594,0.00043374
33.59317780,0.00090717
33.61701965,0.00101537
33.64086151,0.00103541
33.66470337,0.00254421
33.68854523,0.00406212
33.71238708,0.00705642
33.73622894,0.00955894
33.76007080,0.00870184
33.78391266,0.00747427
33.80775452,0.00563272
33.83159637,0.00208415
33.85543823,0.00042294
33.87928009,0.00079734
33.90312195,0.00062191
33.92696381,0.00071619
33.95080566,0.00090681
33.97464752,0.00100037
33.99848938,0.00083623
34.02233124,0.00040136
34.04617310,0.00019380
34.07001495,0.00048225
34.09385681,0.00068766
34.11769867,0.00075459
34.14154053,0.00088490
34.16538239,0.00090153
34.18922424,0.00076179
34.21306610,0.00065009
34.23690796,0.00055673
34.26074982,0.00072344
34.28459167,0.00079415
34.30843353,0.00215717
34.33227539,0.00794121
34.35611725,0.01309449
34.37995911,0.01351668
34.40380096,0.01240699
34.42764282,0.00838262
34.45148468,0.00215475
34.47532654,0.00167208
34.49916840,0.00111308
34.52301025,0.00066069
34.54685211,0.00091082
34.57069397,0.00066162
34.59453583,0.00024766
34.61837769,0.00036623
34.64221954,0.00063665
34.66606140,0.00073915
34.68990326,0.00061870
34.71374512,0.00028238
34.73758698,0.00022948
34.76142883,0.00043687
34.78527069,0.00038297
34.80911255,0.00047653
34.83295441,0.00062185
34.85679626,0.00049318
34.88063812,0.00127239
34.90447998,0.00491409
34.92832184,0.03575009
34.95216370,0.11462230
34.97600555,0.17184880
34.99984741,0.17769000
35.02368927,0.17206940
35.04753113,0.11883920
35.07137299,0.03813403
35.09521484,0.00339903
35.11905670,0.00057090
35.14289856,0.00049152
35.16674042,0.00055800
35.19058228,0.00065877
35.21442413,0.00072994
35.23826599,0.00057244
35.26210785,0.00030455
35.28594971,0.00050930
35.30979156,0.00070788
35.33363342,0.00067357
35.35747528,0.00055086
35.38131714,0.00057298
35.40515900,0.00066160
35.42900085,0.00065325
35.45284271,0.00066010
35.47668457,0.00073469
35.50052643,0.00100820
35.52436829,0.00078130
35.54821014,0.00395514
35.57205200,0.01209306
35.59589386,0.01707436
35.61973572,0.01825577
35.64357758,0.01865530
35.66741943,0.01323789
35.69126129,0.00564948
35.71510315,0.00245289
35.73894501,0.00116798
35.76278687,0.00121365
35.78662872,0.00133564
35.81047058,0.00080660
35.83431244,0.00018670
35.85815430,0.00021261
35.88199615,0.00042151
35.90583801,0.00066316
35.92967987,0.00077703
35.95352173,0.00074408
35.97736359,0.00067227
36.00120544,0.00054599
36.02504730,0.00035260
36.04888916,0.00058505
36.07273102,0.00074639
36.09657288,0.00045957
36.12041473,0.00109823
36.14425659,0.00166053
36.16809845,0.00137027
36.19194031,0.00462845
36.21578217,0.00709845
36.23962402,0.00806130
36.26346588,0.00781623
36.28730774,0.00471510
36.31114960,0.00162931
36.33499146,0.00109968
36.35883331,0.00093802
36.38267517,0.00062443
36.40651703,0.00034034
36.43035889,0.00041403
36.45420074,0.00055950
36.47804260,0.00058413
36.50188446,0.00042943
36.52572632,0.00030511
36.54956818,0.00023013
36.57341003,0.00022700
36.59725189,0.00035403
36.62109375,0.00028341
36.64493561,0.00035754
36.66877747,0.00062061
36.69261932,0.00066234
36.71646118,0.00066368
36.74030304,0.00066091
36.76414490,0.00051880
36.78798676,0.00189877
36.81182861,0.00440531
36.83567047,0.00567453
36.85951233,0.00710636
36.88335419,0.00836541
36.90719604,0.00663514
36.93103790,0.00435308
36.95487976,0.00285573
36.97872162,0.00102595
37.00256348,0.00087644
37.02640533,0.00080274
37.05024719,0.00031767
37.07408905,0.00059434
37.09793091,0.00074278
37.12177277,0.00078476
37.14561462,0.00089938
37.16945648,0.00088984
37.19329834,0.00082685
37.21714020,0.00074260
37.24098206,0.00061560
37.26482391,0.00048062
37.28866577,0.00079704
37.31250763,0.00102170
37.33634949,0.00089567
37.36019135,0.00123836
37.38403320,0.00130215
37.40787506,0.00079986
37.43171692,0.00200089
37.45555878,0.00303249
37.47940063,0.00362820
37.50324249,0.00318121
37.52708435,0.00153573
37.55092621,0.00092107
37.57476807,0.00122179
37.59860992,0.00097903
37.62245178,0.00042198
37.64629364,0.00051399
37.67013550,0.00093869
37.69397736,0.00107606
37.71781921,0.00071899
37.74166107,0.00050084
37.76550293,0.00063340
37.78934479,0.00066500
37.81318665,0.00061160
37.83702850,0.00063267
37.86087036,0.00059797
37.88471222,0.00040960
37.90855408,0.00040270
37.93239594,0.00056032
37.95623779,0.00072171
37.98007965,0.00068064
38.00392151,0.00026280
38.02776337,0.00161350
38.05160522,0.00317734
38.07544708,0.00438221
38.09928894,0.00716115
38.12313080,0.00911960
38.14697266,0.00796182
38.17081451,0.00648350
38.19465637,0.00431256
38.21849823,0.00143099
38.24234009,0.00157004
38.26618195,0.00136309
38.29002380,0.00078126
38.31386566,0.00069433
38.33770752,0.00074279
38.36154938,0.00060647
38.38539124,0.00060707
38.40923309,0.00056494
38.43307495,0.00032309
38.45691681,0.00007361
38.48075867,0.00012039
38.50460052,0.00043478
38.52844238,0.00077744
38.55228424,0.00082353
38.57612610,0.00062108
38.59996796,0.00085476
38.62380981,0.00105165
38.64765167,0.00085761
38.67149353,0.00090670
38.69533539,0.00124909
38.71917725,0.00174731
38.74301910,0.00152245
38.76686096,0.00080721
38.79070282,0.00125018
38.81454468,0.00169037
38.83838654,0.00146860
38.86222839,0.00114323
38.88607025,0.00093809
38.90991211,0.00079623
38.93375397,0.00068570
38.95759583,0.00039676
38.98143768,0.00045906
39.00527954,0.00057405
39.02912140,0.00043249
39.05296326,0.00041817
39.07680511,0.00045901
39.10064697,0.00025740
39.12448883,0.00032443
39.14833069,0.00066110
39.17217255,0.00075348
39.19601440,0.00073309
39.21985626,0.00060118
39.24369812,0.00043359
39.26753998,0.00150366
39.29138184,0.00269265
39.31522369,0.00692410
39.33906555,0.01607308
39.36290741,0.02100328
39.38674927,0.02013257
39.41059113,0.01804406
39.43443298,0.01074762
39.45827484,0.00223091
39.48211670,0.00138110
39.50595856,0.00079562
39.52980042,0.00016477
39.55364227,0.00059835
39.57748413,0.00067477
39.60132599,0.00062236
39.62516785,0.00056530
39.64900970,0.00046878
39.67285156,0.00043704
39.69669342,0.00042279
39.72053528,0.00030365
39.74437714,0.00054062
39.76821899,0.00087208
39.79206085,0.00080581
39.81590271,0.00074957
39.83974457,0.00101730
39.86358643,0.00089045
39.88742828,0.00043325
39.91127014,0.00070449
39.93511200,0.00139570
39.95895386,0.00175523
39.98279572,0.00130189
40.00663757,0.00106884
40.03047943,0.00169444
40.05432129,0.00183963
40.07816315,0.00144408
40.10200500,0.00105596
40.12584686,0.00085436
40.14968872,0.00095967
40.17353058,0.00093775
40.19737244,0.00088894
40.22121429,0.00086882
40.24505615,0.00066680
40.26889801,0.00041430
40.29273987,0.00034504
40.31658173,0.00048462
40.34042358,0.00066636
40.36426544,0.00093193
40.38810730,0.00101242
40.41194916,0.00078823
40.43579102,0.00044815
40.45963287,0.00026232
40.48347473,0.00033877
40.50731659,0.00113275
40.53115845,0.00080593
40.55500031,0.00759628
40.57884216,0.01898083
40.60268402,0.02407838
40.62652588,0.02536355
40.65036774,0.02346249
40.67420959,0.01318675
40.69805145,0.00420349
40.72189331,0.00194065
40.74573517,0.00101523
40.76957703,0.00051587
40.79341888,0.00058415
40.81726074,0.00049210
40.84110260,0.00047028
40.86494446,0.00049142
40.88878632,0.00046566
40.91262817,0.00077387
40.93647003,0.00092151
40.96031189,0.00085205
40.98415375,0.00087182
41.00799561,0.00077874
41.03183746,0.00054333
41.05567932,0.00049241
41.07952118,0.00067019
41.10336304,0.00069388
41.12720490,0.00077716
41.15104675,0.00104050
41.17488861,0.00145921
41.19873047,0.00157187
41.22257233,0.00116419
41.24641418,0.00140198
41.27025604,0.00227649
41.29409790,0.00231915
41.31793976,0.00182750
41.34178162,0.00122537
41.36562347,0.00095597
41.38946533,0.00111348
41.41330719,0.00076464
41.43714905,0.00052335
41.46099091,0.00070320
41.48483276,0.00054760
41.50867462,0.00039562
41.53251648,0.00043856
41.55635834,0.00044833
41.58020020,0.00039348
41.60404205,0.00029985
41.62788391,0.00030910
41.65172577,0.00070909
41.67556763,0.00100802
41.69940948,0.00090775
41.72325134,0.00085481
41.74709320,0.00135979
41.77093506,0.00106558
41.79477692,0.00227456
41.81861877,0.00557402
41.84246063,0.00740418
41.86630249,0.00907270
41.89014435,0.00881639
41.91398621,0.00549746
41.93782806,0.00325302
41.96166992,0.00205150
41.98551178,0.00054438
42.00935364,0.00063179
42.03319550,0.00074370
42.05703735,0.00052013
42.08087921,0.00017906
42.10472107,0.00021393
42.12856293,0.00054999
42.15240479,0.00065296
42.17624664,0.00057928
42.20008850,0.00052254
42.22393036,0.00047319
42.24777222,0.00031019
42.27161407,0.00017229
42.29545593,0.00045859
42.31929779,0.00056338
42.34313965,0.00048976
42.36698151,0.00068345
42.39082336,0.00095476
42.41466522,0.00115219
42.43850708,0.00098585
42.46234894,0.00112129
42.48619080,0.00254691
42.51003265,0.00364571
42.53387451,0.00345874
42.55771637,0.00277422
42.58155823,0.00158280
42.60540009,0.00116676
42.62924194,0.00124038
42.65308380,0.00075165
42.67692566,0.00075758
42.70076752,0.00089073
42.72460938,0.00059450
42.74845123,0.00018591
42.77229309,0.00031104
42.79613495,0.00045935
42.81997681,0.00052534
42.84381866,0.00054040
42.86766052,0.00049096
42.89150238,0.00045644
42.91534424,0.00042158
42.93918610,0.00032577
42.96302795,0.00088996
42.98686981,0.00145675
43.01071167,0.00116337
43.03455353,0.00178202
43.05839539,0.00346782
43.08223724,0.00505343
43.10607910,0.00736771
43.12992096,0.00752646
43.15376282,0.00580325
43.17760468,0.00481659
43.20144653,0.00308018
43.22528839,0.00099779
43.24913025,0.00061528
43.27297211,0.00043406
43.29681396,0.00031334
43.32065582,0.00057257
43.34449768,0.00051092
43.36833954,0.00043467
43.39218140,0.00051241
43.41602325,0.00061411
43.43986511,0.00074655
43.46370697,0.00086147
43.48754883,0.00094214
43.51139069,0.00088153
43.53523254,0.00059583
43.55907440,0.00016832
43.58291626,0.00043058
43.60675812,0.00081116
43.63059998,0.00110263
43.65444183,0.00134308
43.67828369,0.00126683
43.70212555,0.00231707
43.72596741,0.00566362
43.74980927,0.00729712
43.77365112,0.00683346
43.79749298,0.00561762
43.82133484,0.00288059
43.84517670,0.00156751
43.86901855,0.00145482
43.89286041,0.00045842
43.91670227,0.00061642
43.94054413,0.00072100
43.96438599,0.00055711
43.98822784,0.00067667
44.01206970,0.00069866
44.03591156,0.00063040
44.05975342,0.00060387
44.08359528,0.00058639
44.10743713,0.00047807
44.13127899,0.00045929
44.15512085,0.00035936
44.17896271,0.00030611
44.20280457,0.00089362
44.22664642,0.00127193
44.25048828,0.00111529
44.27433014,0.00192779
44.29817200,0.00361307
44.32201385,0.00812828
44.34585571,0.01447794
44.36969757,0.01611996
44.39353943,0.01511889
44.41738129,0.01316234
44.44122314,0.00699288
44.46506500,0.00149140
44.48890686,0.00083258
44.51274872,0.00089650
44.53659058,0.00086200
44.56043243,0.00080184
44.58427429,0.00048312
44.60811615,0.00048690
44.63195801,0.00062014
44.65579987,0.00061954
44.67964172,0.00062158
44.70348358,0.00066119
44.72732544,0.00087363
44.75116730,0.00097722
44.77500916,0.00088465
44.79885101,0.00035125
44.82269287,0.00029400
44.84653473,0.00094995
44.87037659,0.00132170
44.89421844,0.00156446
44.91806030,0.01091515
44.94190216,0.05804777
44.96574402,0.11873340
44.98958588,0.13738500
45.01342773,0.13637020
45.03726959,0.11466860
45.06111145,0.05293691
