Частота,Канал A
74.52964783,0.00108081
74.55348969,0.00058567
74.57733154,0.00035084
74.60117340,0.00072245
74.62501526,0.00106724
74.64885712,0.00107380
74.67269897,0.00127587
74.69654083,0.00140763
74.72038269,0.00117554
74.74422455,0.00105132
74.76806641,0.00095469
74.79190826,0.00059423
74.81575012,0.00063664
74.83959198,0.00102135
74.86343384,0.00163570
74.88727570,0.00279895
74.91111755,0.00302413
74.93495941,0.02119362
74.95880127,0.05939351
74.98264313,0.07991003
75.00648499,0.08181303
75.03032684,0.07654922
75.05416870,0.04558926
75.07801056,0.01168823
75.10185242,0.00162669
75.12569427,0.00147742
75.14953613,0.00180757
75.17337799,0.00195703
75.19721985,0.00156534
75.22106171,0.00139194
75.24490356,0.00134442
75.26874542,0.00091663
75.29258728,0.00073226
75.31642914,0.00088817
75.34027100,0.00102732
75.36411285,0.00130859
75.38795471,0.00143607
75.41179657,0.00143207
75.43563843,0.00170551
75.45948029,0.00172167
75.48332214,0.00144402
75.50716400,0.00137920
75.53100586,0.00157048
75.55484772,0.00644271
75.57868958,0.01519077
75.60253143,0.01879119
75.62637329,0.01838589
75.65021515,0.01585806
75.67405701,0.00796148
75.69789886,0.00309317
75.72174072,0.00336425
75.74558258,0.00208938
75.76942444,0.00101062
75.79326630,0.00066620
75.81710815,0.00057989
75.84095001,0.00093190
75.86479187,0.00118962
75.88863373,0.00131478
75.91247559,0.00154519
75.93631744,0.00146841
75.96015930,0.00110172
75.98400116,0.00097444
76.00784302,0.00070917
76.03168488,0.00044028
76.05552673,0.00067917
76.07936859,0.00094393
76.10321045,0.00146085
76.12705231,0.00239986
76.15089417,0.00295316
76.17473602,0.00541824
76.19857788,0.00912837
76.22241974,0.00973525
76.24626160,0.00918640
76.27010345,0.00784138
76.29394531,0.00386057
76.31778717,0.00100780
76.34162903,0.00129756
76.36547089,0.00150689
76.38931274,0.00175949
76.41315460,0.00168872
76.43699646,0.00124674
76.46083832,0.00128218
76.48468018,0.00117607
76.50852203,0.00078676
76.53236389,0.00069575
76.55620575,0.00073606
76.58004761,0.00089727
76.60388947,0.00126611
76.62773132,0.00139319
76.65157318,0.00155551
76.67541504,0.00187245
76.69925690,0.00170556
76.72309875,0.00134880
76.74694061,0.00112425
76.77078247,0.00097303
76.79462433,0.00267189
76.81846619,0.00492241
76.84230804,0.00518779
76.86614990,0.00436212
76.88999176,0.00360094
76.91383362,0.00359509
76.93767548,0.00455557
76.96151733,0.00397377
76.98535919,0.00216111
77.00920105,0.00128045
77.03304291,0.00086644
77.05688477,0.00059147
77.08072662,0.00101266
77.10456848,0.00123481
77.12841034,0.00128242
77.15225220,0.00150937
77.17609406,0.00140742
77.19993591,0.00119011
77.22377777,0.00118994
77.24761963,0.00092576
77.27146149,0.00060504
77.29530334,0.00071176
77.31914520,0.00102300
77.34298706,0.00171263
77.36682892,0.00235404
77.39067078,0.00252893
77.41451263,0.00383244
77.43835449,0.00511932
77.46219635,0.00476594
77.48603821,0.00434401
77.50988007,0.00326256
77.53372192,0.00128580
77.55756378,0.00136235
77.58140564,0.00183593
77.60524750,0.00190005
77.62908936,0.00219936
77.65293121,0.00199270
77.67677307,0.00133045
77.70061493,0.00114264
77.72445679,0.00067823
77.74829865,0.00020688
77.77214050,0.00021550
77.79598236,0.00032361
77.81982422,0.00052656
77.84366608,0.00094121
77.86750793,0.00109102
77.89134979,0.00126940
77.91519165,0.00147195
77.93903351,0.00121619
77.96287537,0.00105442
77.98671722,0.00091568
78.01055908,0.00077154
78.03440094,0.00187325
78.05824280,0.00289794
78.08208466,0.00244269
78.10592651,0.00347969
78.12976837,0.00558176
78.15361023,0.00668170
78.17745209,0.00717959
78.20129395,0.00515943
78.22513580,0.00221124
78.24897766,0.00111614
78.27281952,0.00044589
78.29666138,0.00053800
78.32050323,0.00088740
78.34434509,0.00093805
78.36818695,0.00105862
78.39202881,0.00130047
78.41587067,0.00111994
78.43971252,0.00091134
78.46355438,0.00072483
78.48739624,0.00033301
78.51123810,0.00006756
78.53507996,0.00024436
78.55892181,0.00066943
78.58276367,0.00153036
78.60660553,0.00211084
78.63044739,0.00239669
78.65428925,0.00332178
78.67813110,0.00362721
78.70197296,0.00317671
78.72581482,0.00293321
78.74965668,0.00205483
78.77349854,0.00120606
78.79734039,0.00177970
78.82118225,0.00203254
78.84502411,0.00216507
78.86886597,0.00246956
78.89270782,0.00204437
78.91654968,0.00158172
78.94039154,0.00143119
78.96423340,0.00093315
78.98807526,0.00054874
79.01191711,0.00062313
79.03575897,0.00080616
79.05960083,0.00100895
79.08344269,0.00106413
79.10728455,0.00100338
79.13112640,0.00130552
79.15496826,0.00145472
79.17881012,0.00122518
79.20265198,0.00110172
79.22649384,0.00079779
79.25033569,0.00060924
79.27417755,0.00139675
79.29801941,0.00155010
79.32186127,0.00508600
79.34570313,0.01344828
79.36954498,0.01752130
79.39338684,0.01850601
79.41722870,0.01730156
79.44107056,0.00978846
79.46491241,0.00282950
79.48875427,0.00100454
79.51259613,0.00031014
79.53643799,0.00049912
79.56027985,0.00091378
79.58412170,0.00103711
79.60796356,0.00130219
79.63180542,0.00142101
79.65564728,0.00115801
79.67948914,0.00114820
79.70333099,0.00099916
79.72717285,0.00068733
79.75101471,0.00037732
79.77485657,0.00019836
79.79869843,0.00048864
79.82254028,0.00116461
79.84638214,0.00143137
79.87022400,0.00169074
79.89406586,0.00246747
79.91790771,0.00246038
79.94174957,0.00209683
79.96559143,0.00186284
79.98943329,0.00102301
80.01327515,0.00090026
80.03711700,0.00183027
80.06095886,0.00218677
80.08480072,0.00267006
80.10864258,0.00293403
80.13248444,0.00243687
80.15632629,0.00225138
80.18016815,0.00200938
80.20401001,0.00134408
80.22785187,0.00085910
80.25169373,0.00047509
80.27553558,0.00028016
80.29937744,0.00065760
80.32321930,0.00086802
80.34706116,0.00096423
80.37090302,0.00132196
80.39474487,0.00129008
80.41858673,0.00109935
80.44242859,0.00101807
80.46627045,0.00066114
80.49011230,0.00059680
80.51395416,0.00133867
80.53779602,0.00399491
80.56163788,0.01434310
80.58547974,0.02595640
80.60932159,0.02835857
80.63316345,0.02734160
80.65700531,0.02164543
80.68084717,0.00885628
80.70468903,0.00154190
80.72853088,0.00119500
80.75237274,0.00037835
80.77621460,0.00075163
80.80005646,0.00109230
80.82389832,0.00118442
80.84774017,0.00146806
80.87158203,0.00141008
80.89542389,0.00114362
80.91926575,0.00109387
80.94310760,0.00086478
80.96694946,0.00052169
80.99079132,0.00068565
81.01463318,0.00098725
81.03847504,0.00136774
81.06231689,0.00170239
81.08615875,0.00170735
81.11000061,0.00196150
81.13384247,0.00236950
81.15768433,0.00203679
81.18152618,0.00167674
81.20536804,0.00132218
81.22920990,0.00062482
81.25305176,0.00153360
81.27689362,0.00260205
81.30073547,0.00299375
81.32457733,0.00350801
81.34841919,0.00327438
81.37226105,0.00235375
81.39610291,0.00205542
81.41994476,0.00152662
81.44378662,0.00081967
81.46762848,0.00037159
81.49147034,0.00022970
81.51531219,0.00060499
81.53915405,0.00096908
81.56299591,0.00100624
81.58683777,0.00106127
81.61067963,0.00124716
81.63452148,0.00107977
81.65836334,0.00102325
81.68220520,0.00104358
81.70604706,0.00076542
81.72988892,0.00077638
81.75373077,0.00136222
81.77757263,0.00269134
81.80141449,0.00595560
81.82525635,0.00822244
81.84909821,0.00770030
81.87294006,0.00656526
81.89678192,0.00410691
81.92062378,0.00218639
81.94446564,0.00271511
81.96830750,0.00182847
81.99214935,0.00082700
82.01599121,0.00110827
82.03983307,0.00135747
82.06367493,0.00158263
82.08751678,0.00189157
82.11135864,0.00160350
82.13520050,0.00112886
82.15904236,0.00083267
82.18288422,0.00037725
82.20672607,0.00020482
82.23056793,0.00033163
82.25440979,0.00049122
82.27825165,0.00089437
82.30209351,0.00114660
82.32593536,0.00112034
82.34977722,0.00162696
82.37361908,0.00190546
82.39746094,0.00163926
82.42130280,0.00153232
82.44514465,0.00105317
82.46898651,0.00108712
82.49282837,0.00302307
82.51667023,0.00412466
82.54051208,0.00449078
82.56435394,0.00473195
82.58819580,0.00355389
82.61203766,0.00235113
82.63587952,0.00223244
82.65972137,0.00175725
82.68356323,0.00125127
82.70740509,0.00098992
82.73124695,0.00073777
82.75508881,0.00080869
82.77893066,0.00104674
82.80277252,0.00101953
82.82661438,0.00112539
82.85045624,0.00115449
82.87429810,0.00097573
82.89813995,0.00097616
82.92198181,0.00080493
82.94582367,0.00044779
82.96966553,0.00050677
82.99350739,0.00101844
83.01734924,0.00210157
83.04119110,0.00414489
83.06503296,0.00489475
83.08887482,0.00400947
83.11271667,0.00360530
83.13655853,0.00370642
83.16040039,0.00426545
83.18424225,0.00418609
83.20808411,0.00226902
83.23192596,0.00070910
83.25576782,0.00101479
83.27960968,0.00125560
83.30345154,0.00156693
83.32729340,0.00166395
83.35113525,0.00132221
83.37497711,0.00124247
83.39881897,0.00120220
83.42266083,0.00091738
83.44650269,0.00074826
83.47034454,0.00078010
83.49418640,0.00094803
83.51802826,0.00141115
83.54187012,0.00168591
83.56571198,0.00176961
83.58955383,0.00209153
83.61339569,0.00194458
83.63723755,0.00153867
83.66107941,0.00138785
83.68492126,0.00109639
83.70876312,0.00325633
83.73260498,0.00654427
83.75644684,0.00768085
83.78028870,0.00804660
83.80413055,0.00752170
83.82797241,0.00450071
83.85181427,0.00246513
83.87565613,0.00205754
83.89949799,0.00124313
83.92333984,0.00064934
83.94718170,0.00037467
83.97102356,0.00047872
83.99486542,0.00091863
84.01870728,0.00122956
84.04254913,0.00144586
84.06639099,0.00177865
84.09023285,0.00168828
84.11407471,0.00129341
84.13791656,0.00101498
84.16175842,0.00072265
84.18560028,0.00073813
84.20944214,0.00113794
84.23328400,0.00146753
84.25712585,0.00239387
84.28096771,0.00353120
84.30480957,0.00303041
84.32865143,0.00489565
84.35249329,0.01026320
84.37633514,0.01256832
84.40017700,0.01314505
84.42401886,0.01074275
84.44786072,0.00470139
84.47170258,0.00144867
84.49554443,0.00155153
84.51938629,0.00158809
84.54322815,0.00183888
84.56707001,0.00177503
84.59091187,0.00137637
84.61475372,0.00114299
84.63859558,0.00072646
84.66243744,0.00027009
84.68627930,0.00026425
84.71012115,0.00034673
84.73396301,0.00044311
84.75780487,0.00096768
84.78164673,0.00131063
84.80548859,0.00163151
84.82933044,0.00197654
84.85317230,0.00157287
84.87701416,0.00111277
84.90085602,0.00093126
84.92469788,0.00954931
84.94853973,0.03936078
84.97238159,0.06757272
84.99622345,0.07315567
85.02006531,0.07305121
85.04390717,0.05689476
85.06774902,0.02314954
85.09159088,0.00514653
85.11543274,0.00269290
85.13927460,0.00142289
85.16311646,0.00082104
85.18695831,0.00051010
85.21080017,0.00048549
85.23464203,0.00073116
85.25848389,0.00087576
85.28232574,0.00094566
85.30616760,0.00114195
85.33000946,0.00095470
85.35385132,0.00079561
85.37769318,0.00080003
85.40153503,0.00054180
85.42537689,0.00053134
85.44921875,0.00085978
85.47306061,0.00120156
85.49690247,0.00219458
85.52074432,0.00316030
85.54458618,0.00553635
85.56842804,0.01386791
85.59226990,0.02027473
85.61611176,0.02048918
85.63995361,0.01973187
85.66379547,0.01410324
85.68763733,0.00483258
85.71147919,0.00126926
85.73532104,0.00142775
85.75916290,0.00157221
85.78300476,0.00191915
85.80684662,0.00174834
85.83068848,0.00137610
85.85453033,0.00121402
85.87837219,0.00071659
85.90221405,0.00021134
85.92605591,0.00012848
85.94989777,0.00050326
85.97373962,0.00088636
85.99758148,0.00119394
86.02142334,0.00116038
86.04526520,0.00136782
86.06910706,0.00156872
86.09294891,0.00125921
86.11679077,0.00110459
86.14063263,0.00093788
86.16447449,0.00207955
86.18831635,0.00590846
86.21215820,0.00836317
86.23600006,0.00804913
86.25984192,0.00679156
86.28368378,0.00400472
86.30752563,0.00303954
86.33136749,0.00387277
86.35520935,0.00274072
86.37905121,0.00122537
86.40289307,0.00069868
86.42673492,0.00040799
86.45057678,0.00044034
86.47441864,0.00074157
86.49826050,0.00094623
86.52210236,0.00124380
86.54594421,0.00142095
86.56978607,0.00121039
86.59362793,0.00114840
86.61746979,0.00104453
86.64131165,0.00071084
86.66515350,0.00050111
86.68899536,0.00080193
86.71283722,0.00131351
86.73667908,0.00211873
86.76052094,0.00242783
86.78436279,0.00308773
86.80820465,0.00547755
86.83204651,0.00650272
86.85588837,0.00615465
86.87973022,0.00576872
86.90357208,0.00369263
86.92741394,0.00132713
86.95125580,0.00125066
86.97509766,0.00149351
86.99893951,0.00173416
87.02278137,0.00185257
87.04662323,0.00140757
87.07046509,0.00112320
87.09430695,0.00101881
87.11814880,0.00069708
87.14199066,0.00052811
87.16583252,0.00045493
87.18967438,0.00042212
87.21351624,0.00081376
87.23735809,0.00113868
87.26119995,0.00119987
87.28504181,0.00143790
87.30888367,0.00141354
87.33272552,0.00103531
87.35656738,0.00097860
87.38040924,0.00073182
87.40425110,0.00115914
87.42809296,0.00306308
87.45193481,0.00384212
87.47577667,0.00341144
87.49961853,0.00366062
87.52346039,0.00429414
87.54730225,0.00534454
87.57114410,0.00535341
87.59498596,0.00333485
87.61882782,0.00176176
87.64266968,0.00123268
87.66651154,0.00068469
87.69035339,0.00076125
87.71419525,0.00102273
87.73803711,0.00113011
87.76187897,0.00128753
87.78572083,0.00117585
87.80956268,0.00074801
87.83340454,0.00060392
87.85724640,0.00036968
87.88108826,0.00012681
87.90493011,0.00042959
87.92877197,0.00080469
87.95261383,0.00121612
87.97645569,0.00186254
88.00029755,0.00206247
88.02413940,0.00287710
88.04798126,0.00415064
88.07182312,0.00399388
88.09566498,0.00348172
88.11950684,0.00287363
88.14334869,0.00138668
88.16719055,0.00101183
88.19103241,0.00155634
88.21487427,0.00174922
88.23871613,0.00215892
88.26255798,0.00221647
88.28639984,0.00162713
88.31024170,0.00138298
88.33408356,0.00115839
88.35792542,0.00070551
88.38176727,0.00052798
88.40560913,0.00038093
88.42945099,0.00050497
88.45329285,0.00091738
88.47713470,0.00102386
88.50097656,0.00116354
88.52481842,0.00155446
88.54866028,0.00152948
88.57250214,0.00143795
88.59634399,0.00137423
88.62018585,0.00094346
88.64402771,0.00091403
88.66786957,0.00207239
88.69171143,0.00214943
88.71555328,0.00454563
88.73939514,0.00840885
88.76323700,0.00992293
88.78707886,0.01069996
88.81092072,0.00885027
88.83476257,0.00432542
88.85860443,0.00185465
88.88244629,0.00103924
88.90628815,0.00052991
88.93013000,0.00081395
88.95397186,0.00097136
88.97781372,0.00105794
89.00165558,0.00131604
89.02549744,0.00124591
89.04933929,0.00102065
89.07318115,0.00101077
89.09702301,0.00073111
89.12086487,0.00040379
89.14470673,0.00033766
89.16854858,0.00048256
89.19239044,0.00086907
89.21623230,0.00137502
89.24007416,0.00152697
89.26391602,0.00215622
89.28775787,0.00275942
89.31159973,0.00255763
89.33544159,0.00245521
89.35928345,0.00202607
89.38312531,0.00094747
89.40696716,0.00108460
89.43080902,0.00152398
89.45465088,0.00174447
89.47849274,0.00233123
89.50233459,0.00220084
89.52617645,0.00176351
89.55001831,0.00182874
89.57386017,0.00149907
89.59770203,0.00085093
89.62154388,0.00053975
89.64538574,0.00032970
89.66922760,0.00045059
89.69306946,0.00078377
89.71691132,0.00092841
89.74075317,0.00119975
89.76459503,0.00147132
89.78843689,0.00120738
89.81227875,0.00099056
89.83612061,0.00073384
89.85996246,0.00036771
89.88380432,0.00098085
89.90764618,0.00164928
89.93148804,0.02020985
89.95532990,0.06462240
89.97917175,0.09413631
90.00301361,0.09775458
90.02685547,0.09450842
90.05069733,0.06265505
90.07453918,0.01926235
90.09838104,0.00254651
90.12222290,0.00064518
90.14606476,0.00031388
90.16990662,0.00080364
90.19374847,0.00099053
90.21759033,0.00132737
90.24143219,0.00172482
90.26527405,0.00158383
90.28911591,0.00138428
90.31295776,0.00122462
90.33679962,0.00067914
90.36064148,0.00029218
90.38448334,0.00026295
90.40832520,0.00046359
90.43216705,0.00101095
90.45600891,0.00145190
90.47985077,0.00170853
90.50369263,0.00244812
90.52753448,0.00261757
90.55137634,0.00215612
90.57521820,0.00194293
90.59906006,0.00136064
90.62290192,0.00089182
90.64674377,0.00175761
90.67058563,0.00213357
90.69442749,0.00242268
90.71826935,0.00290988
90.74211121,0.00238327
90.76595306,0.00188008
90.78979492,0.00171676
90.81363678,0.00110152
90.83747864,0.00068555
90.86132050,0.00058812
90.88516235,0.00064990
90.90900421,0.00096807
90.93284607,0.00119535
90.95668793,0.00118395
90.98052979,0.00131173
91.00437164,0.00131802
91.02821350,0.00112959
91.05205536,0.00115645
91.07589722,0.00104341
91.09973907,0.00074822
91.12358093,0.00100134
91.14742279,0.00186012
91.17126465,0.00534630
91.19510651,0.01106228
91.21894836,0.01309450
91.24279022,0.01218701
91.26663208,0.01010475
91.29047394,0.00485074
91.31431580,0.00195146
91.33815765,0.00226339
91.36199951,0.00125193
91.38584137,0.00091547
91.40968323,0.00129595
91.43352509,0.00136778
