Частота,Канал A
27.75192261,0.00064604
27.77576447,0.00059938
27.79960632,0.00052011
27.82344818,0.00061673
27.84729004,0.00063536
27.87113190,0.00050122
27.89497375,0.00057410
27.91881561,0.00079297
27.94265747,0.00112180
27.96649933,0.00179932
27.99034119,0.00225159
28.01418304,0.00258862
28.03802490,0.00356412
28.06186676,0.00376539
28.08570862,0.00299858
28.10955048,0.00246392
28.13339233,0.00149307
28.15723419,0.00067521
28.18107605,0.00083338
28.20491791,0.00120863
28.22875977,0.00166320
28.25260162,0.00184480
28.27644348,0.00140931
28.30028534,0.00122179
28.32412720,0.00116021
28.34796906,0.00084510
28.37181091,0.00069772
28.39565277,0.00071009
28.41949463,0.00056958
28.44333649,0.00050552
28.46717834,0.00055152
28.49102020,0.00040925
28.51486206,0.00039742
28.53870392,0.00051795
28.56254578,0.00034516
28.58638763,0.00025262
28.61022949,0.00012975
28.63407135,0.00101295
28.65791321,0.00237025
28.68175507,0.00242910
28.70559692,0.00150979
28.72943878,0.00627975
28.75328064,0.00926087
28.77712250,0.01101718
28.80096436,0.01084365
28.82480621,0.00657168
28.84864807,0.00284292
28.87248993,0.00169513
28.89633179,0.00081557
28.92017365,0.00040282
28.94401550,0.00042349
28.96785736,0.00024638
28.99169922,0.00020299
29.01554108,0.00026375
29.03938293,0.00040991
29.06322479,0.00057662
29.08706665,0.00044540
29.11090851,0.00029761
29.13475037,0.00055964
29.15859222,0.00084742
29.18243408,0.00112184
29.20627594,0.00168022
29.23011780,0.00188352
29.25395966,0.00211980
29.27780151,0.00285627
29.30164337,0.00279892
29.32548523,0.00218905
29.34932709,0.00177147
29.37316895,0.00109031
29.39701080,0.00071933
29.42085266,0.00114045
29.44469452,0.00159370
29.46853638,0.00210948
29.49237823,0.00211648
29.51622009,0.00150748
29.54006195,0.00138903
29.56390381,0.00127100
29.58774567,0.00101631
29.61158752,0.00090801
29.63542938,0.00072985
29.65927124,0.00038300
29.68311310,0.00045789
29.70695496,0.00072438
29.73079681,0.00072917
29.75463867,0.00089567
29.77848053,0.00082912
29.80232239,0.00059474
29.82616425,0.00021440
29.85000610,0.00010966
29.87384796,0.00100876
29.89768982,0.00050746
29.92153168,0.03026508
29.94537354,0.14388940
29.96921539,0.26375230
29.99305725,0.29233170
30.01689911,0.29170640
30.04074097,0.23309510
30.06458282,0.09757776
30.08842468,0.01534741
30.11226654,0.00184475
30.13610840,0.00043137
30.15995026,0.00002694
30.18379211,0.00023022
30.20763397,0.00022987
30.23147583,0.00047985
30.25531769,0.00032431
30.27915955,0.00042827
30.30300140,0.00059581
30.32684326,0.00053273
30.35068512,0.00057657
30.37452698,0.00074923
30.39836884,0.00085459
30.42221069,0.00104598
30.44605255,0.00150248
30.46989441,0.00140412
30.49373627,0.00166332
30.51757813,0.00209461
30.54141998,0.00183848
30.56526184,0.00137678
30.58910370,0.00097952
30.61294556,0.00053252
30.63678741,0.00099758
30.66062927,0.00146630
30.68447113,0.00193744
30.70831299,0.00262866
30.73215485,0.00246509
30.75599670,0.00186719
30.77983856,0.00183126
30.80368042,0.00138110
30.82752228,0.00078313
30.85136414,0.00054095
30.87520599,0.00025151
30.89904785,0.00012852
30.92288971,0.00013112
30.94673157,0.00005883
30.97057343,0.00007428
30.99441528,0.00014306
31.01825714,0.00020943
31.04209900,0.00013622
31.06594086,0.00005724
31.08978271,0.00027915
31.11362457,0.00102123
31.13746643,0.00185151
31.16130829,0.00386048
31.18515015,0.00893944
31.20899200,0.01243874
31.23283386,0.01158993
31.25667572,0.00965333
31.28051758,0.00545426
31.30435944,0.00081793
31.32820129,0.00249788
31.35204315,0.00167658
31.37588501,0.00035179
31.39972687,0.00026375
31.42356873,0.00048593
31.44741058,0.00067657
31.47125244,0.00062107
31.49509430,0.00039045
31.51893616,0.00037000
31.54277802,0.00042903
31.56661987,0.00036177
31.59046173,0.00053976
31.61430359,0.00080423
31.63814545,0.00087782
31.66198730,0.00114150
31.68582916,0.00132577
31.70967102,0.00121377
31.73351288,0.00144718
31.75735474,0.00154391
31.78119659,0.00105748
31.80503845,0.00077137
31.82888031,0.00051452
31.85272217,0.00090470
31.87656403,0.00218956
31.90040588,0.00300828
31.92424774,0.00364233
31.94808960,0.00413853
31.97193146,0.00328739
31.99577332,0.00243560
32.01961517,0.00214243
32.04345703,0.00139114
32.06729889,0.00087844
32.09114075,0.00075365
32.11498260,0.00058533
32.13882446,0.00057141
32.16266632,0.00063095
32.18650818,0.00058777
32.21035004,0.00059753
32.23419189,0.00054408
32.25803375,0.00031390
32.28187561,0.00027214
32.30571747,0.00026690
32.32955933,0.00048852
32.35340118,0.00105150
32.37724304,0.00158708
32.40108490,0.00300468
32.42492676,0.00553211
32.44876862,0.00617784
32.47261047,0.00450421
32.49645233,0.00242060
32.52029419,0.00172257
32.54413605,0.00350445
32.56797791,0.00363458
32.59181976,0.00183908
32.61566162,0.00020110
32.63950348,0.00035183
32.66334534,0.00046317
32.68718719,0.00070926
32.71102905,0.00072990
32.73487091,0.00057794
32.75871277,0.00072304
32.78255463,0.00073246
32.80639648,0.00058188
32.83023834,0.00080276
32.85408020,0.00096283
32.87792206,0.00089890
32.90176392,0.00109849
32.92560577,0.00126208
32.94944763,0.00130324
32.97328949,0.00164809
32.99713135,0.00168753
33.02097321,0.00122705
33.04481506,0.00081420
33.06865692,0.00060897
33.09249878,0.00204480
33.11634064,0.00427166
33.14018250,0.00525706
33.16402435,0.00609274
33.18786621,0.00611033
33.21170807,0.00425049
33.23554993,0.00309657
33.25939178,0.00262958
33.28323364,0.00172288
33.30707550,0.00125349
33.33091736,0.00099186
33.35475922,0.00072938
33.37860107,0.00078346
33.40244293,0.00090500
33.42628479,0.00079176
33.45012665,0.00076613
33.47396851,0.00074890
33.49781036,0.00053837
33.52165222,0.00040928
33.54549408,0.00027089
33.56933594,0.00016044
33.59317780,0.00080596
33.61701965,0.00133540
33.64086151,0.00259467
33.66470337,0.00413034
33.68854523,0.00348695
33.71238708,0.00151257
33.73622894,0.00431395
33.76007080,0.00648901
33.78391266,0.00769364
33.80775452,0.00644278
33.83159637,0.00273633
33.85543823,0.00048102
33.87928009,0.00055494
33.90312195,0.00082269
33.92696381,0.00113667
33.95080566,0.00114377
33.97464752,0.00112311
33.99848938,0.00113284
34.02233124,0.00086232
34.04617310,0.00043088
34.07001495,0.00037828
34.09385681,0.00059832
34.11769867,0.00083141
34.14154053,0.00117440
34.16538239,0.00125012
34.18922424,0.00124502
34.21306610,0.00132737
34.23690796,0.00106709
34.26074982,0.00067342
34.28459167,0.00056348
34.30843353,0.00213071
34.33227539,0.00787338
34.35611725,0.01308661
34.37995911,0.01443742
34.40380096,0.01534809
34.42764282,0.01260169
34.45148468,0.00633721
34.47532654,0.00348794
34.49916840,0.00267282
34.52301025,0.00184446
34.54685211,0.00160371
34.57069397,0.00129101
34.59453583,0.00077694
34.61837769,0.00057399
34.64221954,0.00055134
34.66606140,0.00052576
34.68990326,0.00057940
34.71374512,0.00045958
34.73758698,0.00012157
34.76142883,0.00013800
34.78527069,0.00030498
34.80911255,0.00072954
34.83295441,0.00114720
34.85679626,0.00149207
34.88063812,0.00255491
34.90447998,0.00141844
34.92832184,0.03052801
34.95216370,0.10987290
34.97600555,0.16842940
34.99984741,0.17667320
35.02368927,0.17227410
35.04753113,0.11905450
35.07137299,0.03825767
35.09521484,0.00343341
35.11905670,0.00037566
35.14289856,0.00088023
35.16674042,0.00128177
35.19058228,0.00115126
35.21442413,0.00099821
35.23826599,0.00087695
35.26210785,0.00049335
35.28594971,0.00037562
35.30979156,0.00051798
35.33363342,0.00047887
35.35747528,0.00062502
35.38131714,0.00090094
35.40515900,0.00091336
35.42900085,0.00100268
35.45284271,0.00118687
35.47668457,0.00092613
35.50052643,0.00062838
35.52436829,0.00025090
35.54821014,0.00411140
35.57205200,0.01228959
35.59589386,0.01691176
35.61973572,0.01635612
35.64357758,0.01405530
35.66741943,0.00734521
35.69126129,0.00096422
35.71510315,0.00345618
35.73894501,0.00256408
35.76278687,0.00129904
35.78662872,0.00082674
35.81047058,0.00049278
35.83431244,0.00038185
35.85815430,0.00057999
35.88199615,0.00051904
35.90583801,0.00041150
35.92967987,0.00041663
35.95352173,0.00032145
35.97736359,0.00039183
36.00120544,0.00049229
36.02504730,0.00063185
36.04888916,0.00098200
36.07273102,0.00123122
36.09657288,0.00153323
36.12041473,0.00245206
36.14425659,0.00314225
36.16809845,0.00482673
36.19194031,0.00833324
36.21578217,0.00953523
36.23962402,0.00862773
36.26346588,0.00749526
36.28730774,0.00420907
36.31114960,0.00110513
36.33499146,0.00064309
36.35883331,0.00088980
36.38267517,0.00134253
36.40651703,0.00145349
36.43035889,0.00104660
36.45420074,0.00094694
36.47804260,0.00092193
36.50188446,0.00069414
36.52572632,0.00088984
36.54956818,0.00106572
36.57341003,0.00094155
36.59725189,0.00098264
36.62109375,0.00102397
36.64493561,0.00080271
36.66877747,0.00089343
36.69261932,0.00085137
36.71646118,0.00042081
36.74030304,0.00015745
36.76414490,0.00049366
36.78798676,0.00246344
36.81182861,0.00511024
36.83567047,0.00565213
36.85951233,0.00409224
36.88335419,0.00199434
36.90719604,0.00183927
36.93103790,0.00421045
36.95487976,0.00453035
36.97872162,0.00287310
37.00256348,0.00174178
37.02640533,0.00131091
37.05024719,0.00063723
37.07408905,0.00024784
37.09793091,0.00030261
37.12177277,0.00037797
37.14561462,0.00050085
37.16945648,0.00050099
37.19329834,0.00042416
37.21714020,0.00037119
37.24098206,0.00025357
37.26482391,0.00045251
37.28866577,0.00083871
37.31250763,0.00106804
37.33634949,0.00151090
37.36019135,0.00217856
37.38403320,0.00250256
37.40787506,0.00353718
37.43171692,0.00497832
37.45555878,0.00477796
37.47940063,0.00404842
37.50324249,0.00326192
37.52708435,0.00166381
37.55092621,0.00077453
37.57476807,0.00084309
37.59860992,0.00108220
37.62245178,0.00147293
37.64629364,0.00146556
37.67013550,0.00130050
37.69397736,0.00144874
37.71781921,0.00133182
37.74166107,0.00110556
37.76550293,0.00107457
37.78934479,0.00086134
37.81318665,0.00057919
37.83702850,0.00070698
37.86087036,0.00085321
37.88471222,0.00083774
37.90855408,0.00096154
37.93239594,0.00087524
37.95623779,0.00050984
37.98007965,0.00029660
38.00392151,0.00025449
38.02776337,0.00166705
38.05160522,0.00286187
38.07544708,0.00208289
38.09928894,0.00191516
38.12313080,0.00488428
38.14697266,0.00683546
38.17081451,0.00804260
38.19465637,0.00656934
38.21849823,0.00320834
38.24234009,0.00167344
38.26618195,0.00127162
38.29002380,0.00090861
38.31386566,0.00089975
38.33770752,0.00090918
38.36154938,0.00073035
38.38539124,0.00070462
38.40923309,0.00064373
38.43307495,0.00060687
38.45691681,0.00055950
38.48075867,0.00028816
38.50460052,0.00026177
38.52844238,0.00076599
38.55228424,0.00111606
38.57612610,0.00173218
38.59996796,0.00238125
38.62380981,0.00246348
38.64765167,0.00304262
38.67149353,0.00355094
38.69533539,0.00284439
38.71917725,0.00208485
38.74301910,0.00127476
38.76686096,0.00041641
38.79070282,0.00088426
38.81454468,0.00119223
38.83838654,0.00157611
38.86222839,0.00200139
38.88607025,0.00173471
38.90991211,0.00143440
38.93375397,0.00148954
38.95759583,0.00121189
38.98143768,0.00101814
39.00527954,0.00105231
39.02912140,0.00088591
39.05296326,0.00076323
39.07680511,0.00075302
39.10064697,0.00046780
39.12448883,0.00018513
39.14833069,0.00031153
39.17217255,0.00027286
39.19601440,0.00027879
39.21985626,0.00021107
39.24369812,0.00054169
39.26753998,0.00173772
39.29138184,0.00213663
39.31522369,0.00256479
39.33906555,0.01192322
39.36290741,0.01834225
39.38674927,0.02044076
39.41059113,0.02082640
39.43443298,0.01417023
39.45827484,0.00535821
39.48211670,0.00212060
39.50595856,0.00115670
39.52980042,0.00036322
39.55364227,0.00023555
39.57748413,0.00026412
39.60132599,0.00039255
39.62516785,0.00036783
39.64900970,0.00028483
39.67285156,0.00025136
39.69669342,0.00026342
39.72053528,0.00027003
39.74437714,0.00049245
39.76821899,0.00071485
39.79206085,0.00081913
39.81590271,0.00129608
39.83974457,0.00171003
39.86358643,0.00179930
39.88742828,0.00230942
39.91127014,0.00243813
39.93511200,0.00175408
39.95895386,0.00123058
39.98279572,0.00069188
40.00663757,0.00059160
40.03047943,0.00131371
40.05432129,0.00192016
40.07816315,0.00262211
40.10200500,0.00296095
40.12584686,0.00226949
40.14968872,0.00171452
40.17353058,0.00151984
40.19737244,0.00117029
40.22121429,0.00122887
40.24505615,0.00129659
40.26889801,0.00103543
40.29273987,0.00084409
40.31658173,0.00084032
40.34042358,0.00071830
40.36426544,0.00077665
40.38810730,0.00086807
40.41194916,0.00056770
40.43579102,0.00022733
40.45963287,0.00003837
40.48347473,0.00068345
40.50731659,0.00171592
40.53115845,0.00342543
40.55500031,0.01079316
40.57884216,0.02192120
40.60268402,0.02544748
40.62652588,0.02389708
40.65036774,0.01988935
40.67420959,0.00915333
40.69805145,0.00086257
40.72189331,0.00208983
40.74573517,0.00110344
40.76957703,0.00015558
40.79341888,0.00021039
40.81726074,0.00050610
40.84110260,0.00085151
40.86494446,0.00088463
40.88878632,0.00075516
40.91262817,0.00082384
40.93647003,0.00077026
40.96031189,0.00064218
40.98415375,0.00074305
41.00799561,0.00075923
41.03183746,0.00084493
41.05567932,0.00139616
41.07952118,0.00170175
41.10336304,0.00189596
41.12720490,0.00242476
41.15104675,0.00231503
41.17488861,0.00171485
41.19873047,0.00128269
41.22257233,0.00084828
41.24641418,0.00125076
41.27025604,0.00213084
41.29409790,0.00256798
41.31793976,0.00303526
41.34178162,0.00291111
41.36562347,0.00201580
41.38946533,0.00174671
41.41330719,0.00154423
41.43714905,0.00105547
41.46099091,0.00094810
41.48483276,0.00080313
41.50867462,0.00048321
41.53251648,0.00043865
41.55635834,0.00041489
41.58020020,0.00020576
41.60404205,0.00021679
41.62788391,0.00030527
41.65172577,0.00022008
41.67556763,0.00025237
41.69940948,0.00019805
41.72325134,0.00060149
41.74709320,0.00130182
41.77093506,0.00218019
41.79477692,0.00497315
41.81861877,0.00793744
41.84246063,0.00776432
41.86630249,0.00606342
41.89014435,0.00359148
41.91398621,0.00113362
41.93782806,0.00272746
41.96166992,0.00238703
41.98551178,0.00090064
42.00935364,0.00008434
42.03319550,0.00017607
42.05703735,0.00031888
42.08087921,0.00055350
42.10472107,0.00040504
42.12856293,0.00033985
42.15240479,0.00055368
42.17624664,0.00056514
42.20008850,0.00064359
42.22393036,0.00084872
42.24777222,0.00080077
42.27161407,0.00086710
42.29545593,0.00126520
42.31929779,0.00127353
42.34313965,0.00141782
42.36698151,0.00174770
42.39082336,0.00133547
42.41466522,0.00079721
42.43850708,0.00052359
42.46234894,0.00073922
42.48619080,0.00228173
42.51003265,0.00368577
42.53387451,0.00440397
42.55771637,0.00517699
42.58155823,0.00455158
42.60540009,0.00317270
42.62924194,0.00281095
42.65308380,0.00223969
42.67692566,0.00151557
42.70076752,0.00131770
42.72460938,0.00102398
42.74845123,0.00074524
42.77229309,0.00082018
42.79613495,0.00073300
42.81997681,0.00046643
42.84381866,0.00034584
42.86766052,0.00013294
42.89150238,0.00020713
42.91534424,0.00030954
42.93918610,0.00038358
42.96302795,0.00084433
42.98686981,0.00134266
43.01071167,0.00218252
43.03455353,0.00422487
43.05839539,0.00543231
43.08223724,0.00403773
43.10607910,0.00175398
43.12992096,0.00236797
43.15376282,0.00428844
43.17760468,0.00505930
43.20144653,0.00344767
43.22528839,0.00103491
43.24913025,0.00029240
43.27297211,0.00051541
43.29681396,0.00091699
43.32065582,0.00108586
43.34449768,0.00077523
43.36833954,0.00074020
43.39218140,0.00073617
43.41602325,0.00043864
43.43986511,0.00062847
43.46370697,0.00093354
43.48754883,0.00084566
43.51139069,0.00077106
43.53523254,0.00075452
43.55907440,0.00059711
43.58291626,0.00093260
43.60675812,0.00125516
43.63059998,0.00092413
43.65444183,0.00058421
43.67828369,0.00050407
43.70212555,0.00184498
43.72596741,0.00507348
43.74980927,0.00695739
43.77365112,0.00796540
43.79749298,0.00848928
43.82133484,0.00605386
43.84517670,0.00349972
43.86901855,0.00268488
43.89286041,0.00169918
43.91670227,0.00107881
43.94054413,0.00095615
43.96438599,0.00067703
43.98822784,0.00040369
44.01206970,0.00026927
44.03591156,0.00006205
44.05975342,0.00031022
44.08359528,0.00035998
44.10743713,0.00036914
44.13127899,0.00035855
44.15512085,0.00013911
44.17896271,0.00028977
44.20280457,0.00098165
44.22664642,0.00144724
44.25048828,0.00218026
44.27433014,0.00349950
44.29817200,0.00316631
44.32201385,0.00227049
44.34585571,0.00890449
44.36969757,0.01261904
44.39353943,0.01382865
44.41738129,0.01252130
44.44122314,0.00635631
44.46506500,0.00079536
44.48890686,0.00068394
44.51274872,0.00068347
44.53659058,0.00086693
44.56043243,0.00084870
44.58427429,0.00072887
44.60811615,0.00084883
44.63195801,0.00078003
44.65579987,0.00059562
44.67964172,0.00075315
44.70348358,0.00082035
44.72732544,0.00078566
44.75116730,0.00106591
44.77500916,0.00124870
44.79885101,0.00126606
44.82269287,0.00139118
44.84653473,0.00137880
44.87037659,0.00077534
44.89421844,0.00064591
44.91806030,0.01039280
44.94190216,0.05735023
44.96574402,0.11790600
44.98958588,0.13709310
45.01342773,0.13818620
45.03726959,0.11855700
45.06111145,0.05733520
