Частота,Канал A
27.75192261,0.00105884
27.77576447,0.00111158
27.79960632,0.00089234
27.82344818,0.00086660
27.84729004,0.00083778
27.87113190,0.00068859
27.89497375,0.00070819
27.91881561,0.00084861
27.94265747,0.00102374
27.96649933,0.00176677
27.99034119,0.00231119
28.01418304,0.00272213
28.03802490,0.00387587
28.06186676,0.00416413
28.08570862,0.00334368
28.10955048,0.00281869
28.13339233,0.00172946
28.15723419,0.00075189
28.18107605,0.00103756
28.20491791,0.00131643
28.22875977,0.00170859
28.25260162,0.00205625
28.27644348,0.00171328
28.30028534,0.00137757
28.32412720,0.00119992
28.34796906,0.00067346
28.37181091,0.00037371
28.39565277,0.00022743
28.41949463,0.00016801
28.44333649,0.00048407
28.46717834,0.00085674
28.49102020,0.00100576
28.51486206,0.00126033
28.53870392,0.00132859
28.56254578,0.00099489
28.58638763,0.00075931
28.61022949,0.00061013
28.63407135,0.00114680
28.65791321,0.00232189
28.68175507,0.00235368
28.70559692,0.00212743
28.72943878,0.00684801
28.75328064,0.00964933
28.77712250,0.01105855
28.80096436,0.01069059
28.82480621,0.00628335
28.84864807,0.00251481
28.87248993,0.00139921
28.89633179,0.00050457
28.92017365,0.00038040
28.94401550,0.00065922
28.96785736,0.00076548
28.99169922,0.00093683
29.01554108,0.00098308
29.03938293,0.00080928
29.06322479,0.00072369
29.08706665,0.00060152
29.11090851,0.00042523
29.13475037,0.00052477
29.15859222,0.00069469
29.18243408,0.00103275
29.20627594,0.00177538
29.23011780,0.00213498
29.25395966,0.00249001
29.27780151,0.00330258
29.30164337,0.00327862
29.32548523,0.00268398
29.34932709,0.00220115
29.37316895,0.00126759
29.39701080,0.00062095
29.42085266,0.00110967
29.44469452,0.00168961
29.46853638,0.00234736
29.49237823,0.00248675
29.51622009,0.00199822
29.54006195,0.00182508
29.56390381,0.00158499
29.58774567,0.00109924
29.61158752,0.00090115
29.63542938,0.00073562
29.65927124,0.00068078
29.68311310,0.00094923
29.70695496,0.00111063
29.73079681,0.00128277
29.75463867,0.00148285
29.77848053,0.00138945
29.80232239,0.00103805
29.82616425,0.00088535
29.85000610,0.00056438
29.87384796,0.00132717
29.89768982,0.00099485
29.92153168,0.03030205
29.94537354,0.14388450
29.96921539,0.26371300
29.99305725,0.29222020
30.01689911,0.29152410
30.04074097,0.23296520
30.06458282,0.09759755
30.08842468,0.01541920
30.11226654,0.00191325
30.13610840,0.00050305
30.15995026,0.00050035
30.18379211,0.00072627
30.20763397,0.00103637
30.23147583,0.00125754
30.25531769,0.00126819
30.27915955,0.00102763
30.30300140,0.00091910
30.32684326,0.00046687
30.35068512,0.00022186
30.37452698,0.00024174
30.39836884,0.00044890
30.42221069,0.00083382
30.44605255,0.00142129
30.46989441,0.00158784
30.49373627,0.00203109
30.51757813,0.00260452
30.54141998,0.00233401
30.56526184,0.00186852
30.58910370,0.00146480
30.61294556,0.00084318
30.63678741,0.00138469
30.66062927,0.00206720
30.68447113,0.00253702
30.70831299,0.00310247
30.73215485,0.00287458
30.75599670,0.00219323
30.77983856,0.00208127
30.80368042,0.00163037
30.82752228,0.00117285
30.85136414,0.00106073
30.87520599,0.00080816
30.89904785,0.00055151
30.92288971,0.00061499
30.94673157,0.00062691
30.97057343,0.00065374
30.99441528,0.00088750
31.01825714,0.00097222
31.04209900,0.00088270
31.06594086,0.00084134
31.08978271,0.00060856
31.11362457,0.00091731
31.13746643,0.00173407
31.16130829,0.00384721
31.18515015,0.00895752
31.20899200,0.01227807
31.23283386,0.01148143
31.25667572,0.00977873
31.28051758,0.00582075
31.30435944,0.00134804
31.32820129,0.00211325
31.35204315,0.00145199
31.37588501,0.00053824
31.39972687,0.00070543
31.42356873,0.00094988
31.44741058,0.00109662
31.47125244,0.00125331
31.49509430,0.00112780
31.51893616,0.00099816
31.54277802,0.00087879
31.56661987,0.00072659
31.59046173,0.00086742
31.61430359,0.00101379
31.63814545,0.00110799
31.66198730,0.00153713
31.68582916,0.00186704
31.70967102,0.00180863
31.73351288,0.00202480
31.75735474,0.00202018
31.78119659,0.00141499
31.80503845,0.00099427
31.82888031,0.00056812
31.85272217,0.00067878
31.87656403,0.00200049
31.90040588,0.00284557
31.92424774,0.00347672
31.94808960,0.00389489
31.97193146,0.00297563
31.99577332,0.00216852
32.01961517,0.00194930
32.04345703,0.00138414
32.06729889,0.00104835
32.09114075,0.00084212
32.11498260,0.00043025
32.13882446,0.00026936
32.16266632,0.00057663
32.18650818,0.00080979
32.21035004,0.00105911
32.23419189,0.00119787
32.25803375,0.00105656
32.28187561,0.00089654
32.30571747,0.00069703
32.32955933,0.00061623
32.35340118,0.00111709
32.37724304,0.00170627
32.40108490,0.00311899
32.42492676,0.00565123
32.44876862,0.00637279
32.47261047,0.00490275
32.49645233,0.00298552
32.52029419,0.00202830
32.54413605,0.00345343
32.56797791,0.00356390
32.59181976,0.00186270
32.61566162,0.00063932
32.63950348,0.00090874
32.66334534,0.00094241
32.68718719,0.00111751
32.71102905,0.00113360
32.73487091,0.00092376
32.75871277,0.00095024
32.78255463,0.00090673
32.80639648,0.00073119
32.83023834,0.00083494
32.85408020,0.00083483
32.87792206,0.00081983
32.90176392,0.00113915
32.92560577,0.00129976
32.94944763,0.00130801
32.97328949,0.00170380
32.99713135,0.00170084
33.02097321,0.00134130
33.04481506,0.00107741
33.06865692,0.00090329
33.09249878,0.00220143
33.11634064,0.00429151
33.14018250,0.00519463
33.16402435,0.00596370
33.18786621,0.00591028
33.21170807,0.00399060
33.23554993,0.00283265
33.25939178,0.00241854
33.28323364,0.00167809
33.30707550,0.00127897
33.33091736,0.00094834
33.35475922,0.00044769
33.37860107,0.00046542
33.40244293,0.00067787
33.42628479,0.00067769
33.45012665,0.00077237
33.47396851,0.00081907
33.49781036,0.00069075
33.52165222,0.00050560
33.54549408,0.00025654
33.56933594,0.00041618
33.59317780,0.00090740
33.61701965,0.00119234
33.64086151,0.00240094
33.66470337,0.00404552
33.68854523,0.00356633
33.71238708,0.00217502
33.73622894,0.00448679
33.76007080,0.00644473
33.78391266,0.00753571
33.80775452,0.00624624
33.83159637,0.00273269
33.85543823,0.00082257
33.87928009,0.00105389
33.90312195,0.00126047
33.92696381,0.00147146
33.95080566,0.00142258
33.97464752,0.00115981
33.99848938,0.00107283
34.02233124,0.00080329
34.04617310,0.00045595
34.07001495,0.00036727
34.09385681,0.00040964
34.11769867,0.00055156
34.14154053,0.00098788
34.16538239,0.00114678
34.18922424,0.00130776
34.21306610,0.00170070
34.23690796,0.00154259
34.26074982,0.00118789
34.28459167,0.00101967
34.30843353,0.00226497
34.33227539,0.00813267
34.35611725,0.01346821
34.37995911,0.01480419
34.40380096,0.01552109
34.42764282,0.01251579
34.45148468,0.00615803
34.47532654,0.00327109
34.49916840,0.00235090
34.52301025,0.00135365
34.54685211,0.00096704
34.57069397,0.00067072
34.59453583,0.00050992
34.61837769,0.00067521
34.64221954,0.00072219
34.66606140,0.00076850
34.68990326,0.00096411
34.71374512,0.00094855
34.73758698,0.00089371
34.76142883,0.00087740
34.78527069,0.00063012
34.80911255,0.00060220
34.83295441,0.00090038
34.85679626,0.00124843
34.88063812,0.00227432
34.90447998,0.00197124
34.92832184,0.03105012
34.95216370,0.11005750
34.97600555,0.16841550
34.99984741,0.17646930
35.02368927,0.17196350
35.04753113,0.11877390
35.07137299,0.03792909
35.09521484,0.00312547
35.11905670,0.00111899
35.14289856,0.00127637
35.16674042,0.00139187
35.19058228,0.00106483
35.21442413,0.00078963
35.23826599,0.00077556
35.26210785,0.00057707
35.28594971,0.00056433
35.30979156,0.00067437
35.33363342,0.00066319
35.35747528,0.00091417
35.38131714,0.00124945
35.40515900,0.00126880
35.42900085,0.00145040
35.45284271,0.00175068
35.47668457,0.00161270
35.50052643,0.00142255
35.52436829,0.00110834
35.54821014,0.00387636
35.57205200,0.01194325
35.59589386,0.01674204
35.61973572,0.01640384
35.64357758,0.01434022
35.66741943,0.00791269
35.69126129,0.00196015
35.71510315,0.00352499
35.73894501,0.00254950
35.76278687,0.00134571
35.78662872,0.00097972
35.81047058,0.00061555
35.83431244,0.00051180
35.85815430,0.00072432
35.88199615,0.00086592
35.90583801,0.00094133
35.92967987,0.00093919
35.95352173,0.00076741
35.97736359,0.00067030
36.00120544,0.00046027
36.02504730,0.00032940
36.04888916,0.00072733
36.07273102,0.00097655
36.09657288,0.00128793
36.12041473,0.00227438
36.14425659,0.00298298
36.16809845,0.00463365
36.19194031,0.00811880
36.21578217,0.00918097
36.23962402,0.00826762
36.26346588,0.00729654
36.28730774,0.00411031
36.31114960,0.00106860
36.33499146,0.00090808
36.35883331,0.00117882
36.38267517,0.00147232
36.40651703,0.00155271
36.43035889,0.00125764
36.45420074,0.00120430
36.47804260,0.00112381
36.50188446,0.00084506
36.52572632,0.00085326
36.54956818,0.00089045
36.57341003,0.00081181
36.59725189,0.00102560
36.62109375,0.00115847
36.64493561,0.00114023
36.66877747,0.00137678
36.69261932,0.00144576
36.71646118,0.00121774
36.74030304,0.00102499
36.76414490,0.00053419
36.78798676,0.00180930
36.81182861,0.00441490
36.83567047,0.00505654
36.85951233,0.00391347
36.88335419,0.00265209
36.90719604,0.00292961
36.93103790,0.00463235
36.95487976,0.00468404
36.97872162,0.00280449
37.00256348,0.00160240
37.02640533,0.00121231
37.05024719,0.00061370
37.07408905,0.00046533
37.09793091,0.00065509
37.12177277,0.00077291
37.14561462,0.00098848
37.16945648,0.00109868
37.19329834,0.00102779
37.21714020,0.00101766
37.24098206,0.00085549
37.26482391,0.00062864
37.28866577,0.00065020
37.31250763,0.00078320
37.33634949,0.00121549
37.36019135,0.00207241
37.38403320,0.00248688
37.40787506,0.00350991
37.43171692,0.00502001
37.45555878,0.00487146
37.47940063,0.00407999
37.50324249,0.00326147
37.52708435,0.00165192
37.55092621,0.00098941
37.57476807,0.00127361
37.59860992,0.00146158
37.62245178,0.00170111
37.64629364,0.00159474
37.67013550,0.00136314
37.69397736,0.00150370
37.71781921,0.00140169
37.74166107,0.00103301
37.76550293,0.00090400
37.78934479,0.00073508
37.81318665,0.00061318
37.83702850,0.00080346
37.86087036,0.00093381
37.88471222,0.00102460
37.90855408,0.00127772
37.93239594,0.00121639
37.95623779,0.00099615
37.98007965,0.00082393
38.00392151,0.00050556
38.02776337,0.00153044
38.05160522,0.00276481
38.07544708,0.00225456
38.09928894,0.00206080
38.12313080,0.00474679
38.14697266,0.00649317
38.17081451,0.00763096
38.19465637,0.00628644
38.21849823,0.00304192
38.24234009,0.00154698
38.26618195,0.00106792
38.29002380,0.00067280
38.31386566,0.00089401
38.33770752,0.00111549
38.36154938,0.00126960
38.38539124,0.00137111
38.40923309,0.00116121
38.43307495,0.00100495
38.45691681,0.00087726
38.48075867,0.00053076
38.50460052,0.00039185
38.52844238,0.00070309
38.55228424,0.00101340
38.57612610,0.00154574
38.59996796,0.00209450
38.62380981,0.00221487
38.64765167,0.00293856
38.67149353,0.00361300
38.69533539,0.00313098
38.71917725,0.00265384
38.74301910,0.00187122
38.76686096,0.00064995
38.79070282,0.00061159
38.81454468,0.00114647
38.83838654,0.00159294
38.86222839,0.00218122
38.88607025,0.00214991
38.90991211,0.00184367
38.93375397,0.00173334
38.95759583,0.00123547
38.98143768,0.00073085
39.00527954,0.00053848
39.02912140,0.00033874
39.05296326,0.00033202
39.07680511,0.00051953
39.10064697,0.00067258
39.12448883,0.00077908
39.14833069,0.00086220
39.17217255,0.00075344
39.19601440,0.00059770
39.21985626,0.00045515
39.24369812,0.00054193
39.26753998,0.00154225
39.29138184,0.00193672
39.31522369,0.00277922
39.33906555,0.01197783
39.36290741,0.01817223
39.38674927,0.01994637
39.41059113,0.02007885
39.43443298,0.01345588
39.45827484,0.00487391
39.48211670,0.00188764
39.50595856,0.00112253
39.52980042,0.00067044
39.55364227,0.00076488
39.57748413,0.00081018
39.60132599,0.00086547
39.62516785,0.00092461
39.64900970,0.00084842
39.67285156,0.00086529
39.69669342,0.00084440
39.72053528,0.00065700
39.74437714,0.00064694
39.76821899,0.00081346
39.79206085,0.00095222
39.81590271,0.00134990
39.83974457,0.00152864
39.86358643,0.00159411
39.88742828,0.00231818
39.91127014,0.00270917
39.93511200,0.00245561
39.95895386,0.00221803
39.98279572,0.00162123
40.00663757,0.00120844
40.03047943,0.00174901
40.05432129,0.00221613
40.07816315,0.00267798
40.10200500,0.00291193
40.12584686,0.00228473
40.14968872,0.00184541
40.17353058,0.00160613
40.19737244,0.00105211
40.22121429,0.00079578
40.24505615,0.00078816
40.26889801,0.00074001
40.29273987,0.00092946
40.31658173,0.00119650
40.34042358,0.00121002
40.36426544,0.00120373
40.38810730,0.00110098
40.41194916,0.00089152
40.43579102,0.00075486
40.45963287,0.00060336
40.48347473,0.00085465
40.50731659,0.00171843
40.53115845,0.00323904
40.55500031,0.01040393
40.57884216,0.02151384
40.60268402,0.02516912
40.62652588,0.02388347
40.65036774,0.02014713
40.67420959,0.00951550
40.69805145,0.00079795
40.72189331,0.00180414
40.74573517,0.00100056
40.76957703,0.00053909
40.79341888,0.00064322
40.81726074,0.00068067
40.84110260,0.00085135
40.86494446,0.00084845
40.88878632,0.00065954
40.91262817,0.00065619
40.93647003,0.00058639
40.96031189,0.00051938
40.98415375,0.00072888
41.00799561,0.00091284
41.03183746,0.00115023
41.05567932,0.00160176
41.07952118,0.00172518
41.10336304,0.00182790
41.12720490,0.00229278
41.15104675,0.00218312
41.17488861,0.00175862
41.19873047,0.00150653
41.22257233,0.00106291
41.24641418,0.00146808
41.27025604,0.00240624
41.29409790,0.00278152
41.31793976,0.00328643
41.34178162,0.00327422
41.36562347,0.00243831
41.38946533,0.00212631
41.41330719,0.00183838
41.43714905,0.00125891
41.46099091,0.00109043
41.48483276,0.00094680
41.50867462,0.00079535
41.53251648,0.00096724
41.55635834,0.00107972
41.58020020,0.00104007
41.60404205,0.00105358
41.62788391,0.00090266
41.65172577,0.00064679
41.67556763,0.00038559
41.69940948,0.00010617
41.72325134,0.00050315
41.74709320,0.00123273
41.77093506,0.00209532
41.79477692,0.00491311
41.81861877,0.00794358
41.84246063,0.00785565
41.86630249,0.00631680
41.89014435,0.00391051
41.91398621,0.00154830
41.93782806,0.00280955
41.96166992,0.00240278
41.98551178,0.00098257
42.00935364,0.00063848
42.03319550,0.00084766
42.05703735,0.00105786
42.08087921,0.00128905
42.10472107,0.00123984
42.12856293,0.00119553
42.15240479,0.00113147
42.17624664,0.00073225
42.20008850,0.00044055
42.22393036,0.00054650
42.24777222,0.00070343
42.27161407,0.00098817
42.29545593,0.00138832
42.31929779,0.00138995
42.34313965,0.00149613
42.36698151,0.00176840
42.39082336,0.00143040
42.41466522,0.00100279
42.43850708,0.00065251
42.46234894,0.00059912
42.48619080,0.00220419
42.51003265,0.00356771
42.53387451,0.00410010
42.55771637,0.00471784
42.58155823,0.00400168
42.60540009,0.00255100
42.62924194,0.00218179
42.65308380,0.00172682
42.67692566,0.00117604
42.70076752,0.00101627
42.72460938,0.00074673
42.74845123,0.00047612
42.77229309,0.00049996
42.79613495,0.00053844
42.81997681,0.00063862
42.84381866,0.00083744
42.86766052,0.00078062
42.89150238,0.00067072
42.91534424,0.00053529
42.93918610,0.00034788
42.96302795,0.00080000
42.98686981,0.00129089
43.01071167,0.00195252
43.03455353,0.00387869
43.05839539,0.00507825
43.08223724,0.00386381
43.10607910,0.00231685
43.12992096,0.00288061
43.15376282,0.00436381
43.17760468,0.00485521
43.20144653,0.00311029
43.22528839,0.00080943
43.24913025,0.00057051
43.27297211,0.00077994
43.29681396,0.00104101
43.32065582,0.00124012
43.34449768,0.00108543
43.36833954,0.00106866
43.39218140,0.00104985
43.41602325,0.00076809
43.43986511,0.00074884
43.46370697,0.00089669
43.48754883,0.00082535
43.51139069,0.00101265
43.53523254,0.00123196
43.55907440,0.00113256
43.58291626,0.00131563
43.60675812,0.00148102
43.63059998,0.00118489
43.65444183,0.00098279
43.67828369,0.00090112
43.70212555,0.00257717
43.72596741,0.00605521
43.74980927,0.00795616
43.77365112,0.00866369
43.79749298,0.00881091
43.82133484,0.00615684
43.84517670,0.00345060
43.86901855,0.00255561
43.89286041,0.00156197
43.91670227,0.00087998
43.94054413,0.00068944
43.96438599,0.00045451
43.98822784,0.00062598
44.01206970,0.00092612
44.03591156,0.00099418
44.05975342,0.00104937
44.08359528,0.00108055
44.10743713,0.00093437
44.13127899,0.00071346
44.15512085,0.00044292
44.17896271,0.00026863
44.20280457,0.00061997
44.22664642,0.00094807
44.25048828,0.00172520
44.27433014,0.00320413
44.29817200,0.00312516
44.32201385,0.00255533
44.34585571,0.00884704
44.36969757,0.01244574
44.39353943,0.01364745
44.41738129,0.01251908
44.44122314,0.00658925
44.46506500,0.00132154
44.48890686,0.00087924
44.51274872,0.00115066
44.53659058,0.00150032
44.56043243,0.00148145
44.58427429,0.00110681
44.60811615,0.00097897
44.63195801,0.00071706
44.65579987,0.00040282
44.67964172,0.00040264
44.70348358,0.00051468
44.72732544,0.00057983
44.75116730,0.00093154
44.77500916,0.00109748
44.79885101,0.00111730
44.82269287,0.00136421
44.84653473,0.00132910
44.87037659,0.00098770
44.89421844,0.00091420
44.91806030,0.01052294
44.94190216,0.05767250
44.96574402,0.11847760
44.98958588,0.13775640
45.01342773,0.13876490
45.03726959,0.11912890
45.06111145,0.05780782
