Частота,Канал A
27.75192261,0.00098699
27.77576447,0.00092222
27.79960632,0.00072753
27.82344818,0.00065337
27.84729004,0.00051464
27.87113190,0.00030140
27.89497375,0.00046471
27.91881561,0.00068948
27.94265747,0.00082593
27.96649933,0.00142664
27.99034119,0.00182969
28.01418304,0.00205398
28.03802490,0.00315108
28.06186676,0.00364527
28.08570862,0.00316967
28.10955048,0.00278039
28.13339233,0.00177152
28.15723419,0.00076820
28.18107605,0.00114333
28.20491791,0.00131450
28.22875977,0.00157538
28.25260162,0.00184674
28.27644348,0.00154808
28.30028534,0.00141453
28.32412720,0.00141674
28.34796906,0.00111408
28.37181091,0.00092955
28.39565277,0.00091540
28.41949463,0.00088823
28.44333649,0.00105837
28.46717834,0.00122797
28.49102020,0.00113037
28.51486206,0.00113718
28.53870392,0.00112446
28.56254578,0.00087960
28.58638763,0.00075994
28.61022949,0.00065631
28.63407135,0.00113306
28.65791321,0.00234478
28.68175507,0.00256756
28.70559692,0.00261185
28.72943878,0.00690921
28.75328064,0.00960991
28.77712250,0.01106648
28.80096436,0.01082678
28.82480621,0.00659751
28.84864807,0.00284518
28.87248993,0.00168936
28.89633179,0.00080762
28.92017365,0.00054368
28.94401550,0.00080600
28.96785736,0.00090760
28.99169922,0.00099317
29.01554108,0.00089758
29.03938293,0.00065430
29.06322479,0.00056498
29.08706665,0.00042725
29.11090851,0.00028646
29.13475037,0.00058807
29.15859222,0.00082655
29.18243408,0.00110004
29.20627594,0.00175638
29.23011780,0.00200852
29.25395966,0.00222936
29.27780151,0.00295397
29.30164337,0.00282241
29.32548523,0.00232755
29.34932709,0.00197586
29.37316895,0.00107711
29.39701080,0.00066651
29.42085266,0.00111348
29.44469452,0.00147831
29.46853638,0.00195904
29.49237823,0.00209145
29.51622009,0.00157665
29.54006195,0.00152668
29.56390381,0.00133995
29.58774567,0.00092694
29.61158752,0.00077162
29.63542938,0.00062779
29.65927124,0.00042694
29.68311310,0.00072677
29.70695496,0.00090300
29.73079681,0.00106916
29.75463867,0.00126949
29.77848053,0.00136387
29.80232239,0.00100600
29.82616425,0.00080815
29.85000610,0.00036658
29.87384796,0.00083608
29.89768982,0.00110805
29.92153168,0.03093077
29.94537354,0.14428500
29.96921539,0.26389540
29.99305725,0.29209980
30.01689911,0.29105560
30.04074097,0.23230870
30.06458282,0.09687243
30.08842468,0.01472977
30.11226654,0.00149644
30.13610840,0.00032828
30.15995026,0.00060108
30.18379211,0.00076594
30.20763397,0.00107492
30.23147583,0.00112684
30.25531769,0.00099105
30.27915955,0.00073517
30.30300140,0.00080339
30.32684326,0.00054200
30.35068512,0.00046280
30.37452698,0.00061188
30.39836884,0.00075388
30.42221069,0.00091713
30.44605255,0.00136651
30.46989441,0.00144172
30.49373627,0.00183683
30.51757813,0.00227455
30.54141998,0.00212793
30.56526184,0.00176945
30.58910370,0.00132714
30.61294556,0.00067566
30.63678741,0.00148106
30.66062927,0.00237418
30.68447113,0.00284407
30.70831299,0.00332203
30.73215485,0.00286573
30.75599670,0.00208790
30.77983856,0.00191573
30.80368042,0.00151113
30.82752228,0.00095073
30.85136414,0.00075069
30.87520599,0.00044965
30.89904785,0.00043549
30.92288971,0.00067969
30.94673157,0.00077362
30.97057343,0.00082246
30.99441528,0.00106587
31.01825714,0.00101198
31.04209900,0.00090910
31.06594086,0.00082970
31.08978271,0.00070066
31.11362457,0.00116404
31.13746643,0.00192531
31.16130829,0.00374693
31.18515015,0.00869883
31.20899200,0.01209714
31.23283386,0.01148092
31.25667572,0.00985527
31.28051758,0.00587941
31.30435944,0.00175318
31.32820129,0.00267326
31.35204315,0.00198766
31.37588501,0.00094888
31.39972687,0.00087423
31.42356873,0.00106428
31.44741058,0.00127641
31.47125244,0.00139328
31.49509430,0.00114816
31.51893616,0.00096707
31.54277802,0.00085096
31.56661987,0.00071499
31.59046173,0.00096059
31.61430359,0.00119296
31.63814545,0.00121649
31.66198730,0.00151411
31.68582916,0.00170338
31.70967102,0.00153917
31.73351288,0.00170863
31.75735474,0.00170697
31.78119659,0.00121523
31.80503845,0.00085435
31.82888031,0.00037688
31.85272217,0.00050179
31.87656403,0.00184363
31.90040588,0.00258364
31.92424774,0.00310187
31.94808960,0.00361691
31.97193146,0.00282914
31.99577332,0.00223388
32.01961517,0.00219027
32.04345703,0.00155147
32.06729889,0.00102131
32.09114075,0.00077849
32.11498260,0.00047025
32.13882446,0.00043644
32.16266632,0.00062872
32.18650818,0.00071990
32.21035004,0.00099058
32.23419189,0.00119373
32.25803375,0.00103659
32.28187561,0.00086271
32.30571747,0.00065930
32.32955933,0.00058936
32.35340118,0.00117045
32.37724304,0.00170980
32.40108490,0.00299302
32.42492676,0.00554689
32.44876862,0.00637297
32.47261047,0.00513525
32.49645233,0.00356224
32.52029419,0.00228963
32.54413605,0.00323819
32.56797791,0.00359496
32.59181976,0.00211118
32.61566162,0.00057626
32.63950348,0.00039361
32.66334534,0.00064358
32.68718719,0.00094520
32.71102905,0.00102749
32.73487091,0.00083819
32.75871277,0.00081085
32.78255463,0.00073373
32.80639648,0.00056200
32.83023834,0.00063349
32.85408020,0.00073250
32.87792206,0.00087020
32.90176392,0.00128245
32.92560577,0.00158097
32.94944763,0.00171164
32.97328949,0.00204066
32.99713135,0.00196366
33.02097321,0.00154493
33.04481506,0.00120283
33.06865692,0.00085894
33.09249878,0.00227313
33.11634064,0.00442283
33.14018250,0.00526321
33.16402435,0.00587192
33.18786621,0.00575014
33.21170807,0.00384028
33.23554993,0.00270442
33.25939178,0.00225764
33.28323364,0.00142217
33.30707550,0.00103370
33.33091736,0.00094311
33.35475922,0.00076156
33.37860107,0.00078276
33.40244293,0.00075210
33.42628479,0.00062387
33.45012665,0.00069677
33.47396851,0.00074054
33.49781036,0.00070558
33.52165222,0.00078324
33.54549408,0.00068646
33.56933594,0.00073905
33.59317780,0.00121312
33.61701965,0.00160654
33.64086151,0.00261399
33.66470337,0.00386401
33.68854523,0.00330030
33.71238708,0.00276309
33.73622894,0.00513465
33.76007080,0.00666641
33.78391266,0.00748186
33.80775452,0.00615840
33.83159637,0.00271789
33.85543823,0.00108223
33.87928009,0.00129116
33.90312195,0.00144912
33.92696381,0.00159793
33.95080566,0.00145497
33.97464752,0.00130096
33.99848938,0.00122526
34.02233124,0.00094296
34.04617310,0.00062547
34.07001495,0.00058268
34.09385681,0.00048234
34.11769867,0.00062681
34.14154053,0.00114514
34.16538239,0.00146292
34.18922424,0.00172579
34.21306610,0.00217238
34.23690796,0.00195510
34.26074982,0.00145449
34.28459167,0.00096209
34.30843353,0.00209130
34.33227539,0.00811786
34.35611725,0.01342330
34.37995911,0.01470344
34.40380096,0.01534767
34.42764282,0.01237799
34.45148468,0.00608131
34.47532654,0.00341784
34.49916840,0.00256967
34.52301025,0.00166393
34.54685211,0.00136030
34.57069397,0.00102931
34.59453583,0.00069826
34.61837769,0.00086500
34.64221954,0.00094213
34.66606140,0.00096832
34.68990326,0.00099975
34.71374512,0.00082694
34.73758698,0.00063224
34.76142883,0.00053164
34.78527069,0.00035432
34.80911255,0.00051913
34.83295441,0.00093884
34.85679626,0.00137043
34.88063812,0.00251914
34.90447998,0.00272508
34.92832184,0.03154567
34.95216370,0.11053780
34.97600555,0.16893760
34.99984741,0.17684450
35.02368927,0.17208870
35.04753113,0.11877480
35.07137299,0.03807389
35.09521484,0.00358123
35.11905670,0.00083408
35.14289856,0.00111961
35.16674042,0.00150181
35.19058228,0.00140266
35.21442413,0.00131586
35.23826599,0.00123742
35.26210785,0.00102174
35.28594971,0.00082309
35.30979156,0.00080433
35.33363342,0.00065987
35.35747528,0.00076510
35.38131714,0.00101156
35.40515900,0.00107856
35.42900085,0.00133665
35.45284271,0.00158023
35.47668457,0.00126392
35.50052643,0.00097752
35.52436829,0.00067358
35.54821014,0.00403688
35.57205200,0.01210736
35.59589386,0.01670338
35.61973572,0.01634546
35.64357758,0.01445086
35.66741943,0.00818698
35.69126129,0.00236992
35.71510315,0.00316625
35.73894501,0.00208999
35.76278687,0.00094892
35.78662872,0.00056255
35.81047058,0.00036382
35.83431244,0.00059401
35.85815430,0.00081535
35.88199615,0.00094906
35.90583801,0.00102778
35.92967987,0.00103129
35.95352173,0.00090593
35.97736359,0.00082547
36.00120544,0.00077104
36.02504730,0.00068031
36.04888916,0.00090857
36.07273102,0.00123969
36.09657288,0.00165589
36.12041473,0.00259412
36.14425659,0.00317382
36.16809845,0.00466206
36.19194031,0.00805499
36.21578217,0.00921118
36.23962402,0.00844251
36.26346588,0.00740688
36.28730774,0.00423623
36.31114960,0.00127384
36.33499146,0.00127053
36.35883331,0.00150496
36.38267517,0.00170100
36.40651703,0.00173951
36.43035889,0.00145746
36.45420074,0.00144932
36.47804260,0.00139947
36.50188446,0.00101561
36.52572632,0.00080197
36.54956818,0.00061507
36.57341003,0.00036327
36.59725189,0.00049419
36.62109375,0.00072379
36.64493561,0.00081837
36.66877747,0.00104807
36.69261932,0.00102928
36.71646118,0.00065753
36.74030304,0.00039798
36.76414490,0.00024924
36.78798676,0.00177857
36.81182861,0.00430537
36.83567047,0.00500157
36.85951233,0.00410240
36.88335419,0.00326982
36.90719604,0.00328705
36.93103790,0.00470628
36.95487976,0.00477627
36.97872162,0.00295026
37.00256348,0.00169659
37.02640533,0.00129078
37.05024719,0.00073291
37.07408905,0.00060567
37.09793091,0.00071432
37.12177277,0.00075295
37.14561462,0.00087916
37.16945648,0.00091689
37.19329834,0.00087496
37.21714020,0.00086417
37.24098206,0.00065066
37.26482391,0.00053598
37.28866577,0.00070644
37.31250763,0.00083626
37.33634949,0.00111998
37.36019135,0.00183557
37.38403320,0.00220969
37.40787506,0.00328447
37.43171692,0.00478659
37.45555878,0.00466627
37.47940063,0.00405142
37.50324249,0.00323068
37.52708435,0.00146681
37.55092621,0.00046238
37.57476807,0.00080750
37.59860992,0.00117183
37.62245178,0.00171614
37.64629364,0.00186858
37.67013550,0.00164251
37.69397736,0.00160471
37.71781921,0.00122933
37.74166107,0.00076708
37.76550293,0.00068477
37.78934479,0.00067658
37.81318665,0.00083030
37.83702850,0.00125027
37.86087036,0.00137255
37.88471222,0.00131255
37.90855408,0.00140585
37.93239594,0.00122236
37.95623779,0.00091031
37.98007965,0.00079039
38.00392151,0.00069815
38.02776337,0.00163160
38.05160522,0.00276496
38.07544708,0.00232407
38.09928894,0.00263686
38.12313080,0.00514284
38.14697266,0.00676777
38.17081451,0.00784781
38.19465637,0.00642821
38.21849823,0.00321387
38.24234009,0.00170006
38.26618195,0.00109456
38.29002380,0.00061795
38.31386566,0.00076587
38.33770752,0.00096024
38.36154938,0.00111176
38.38539124,0.00118257
38.40923309,0.00102809
38.43307495,0.00089790
38.45691681,0.00077029
38.48075867,0.00044964
38.50460052,0.00041175
38.52844238,0.00071978
38.55228424,0.00083023
38.57612610,0.00127054
38.59996796,0.00189068
38.62380981,0.00204030
38.64765167,0.00278562
38.67149353,0.00346287
38.69533539,0.00300949
38.71917725,0.00252441
38.74301910,0.00177658
38.76686096,0.00069736
38.79070282,0.00080092
38.81454468,0.00124109
38.83838654,0.00160159
38.86222839,0.00200487
38.88607025,0.00169323
38.90991211,0.00124439
38.93375397,0.00124734
38.95759583,0.00094128
38.98143768,0.00071922
39.00527954,0.00078164
39.02912140,0.00072273
39.05296326,0.00081921
39.07680511,0.00106947
39.10064697,0.00107113
39.12448883,0.00111505
39.14833069,0.00114981
39.17217255,0.00088360
39.19601440,0.00060988
39.21985626,0.00038340
39.24369812,0.00056508
39.26753998,0.00150556
39.29138184,0.00180170
39.31522369,0.00329941
39.33906555,0.01226250
39.36290741,0.01824269
39.38674927,0.01982969
39.41059113,0.01987978
39.43443298,0.01332071
39.45827484,0.00481345
39.48211670,0.00179713
39.50595856,0.00083575
39.52980042,0.00063229
39.55364227,0.00088488
39.57748413,0.00089034
39.60132599,0.00095296
39.62516785,0.00106756
39.64900970,0.00099625
39.67285156,0.00094716
39.69669342,0.00076703
39.72053528,0.00052212
39.74437714,0.00060904
39.76821899,0.00076446
39.79206085,0.00092345
39.81590271,0.00142049
39.83974457,0.00176876
39.86358643,0.00187423
39.88742828,0.00242437
39.91127014,0.00264157
39.93511200,0.00212105
39.95895386,0.00162255
39.98279572,0.00093879
40.00663757,0.00087713
40.03047943,0.00155943
40.05432129,0.00183735
40.07816315,0.00220258
40.10200500,0.00258465
40.12584686,0.00224701
40.14968872,0.00197611
40.17353058,0.00183979
40.19737244,0.00131859
40.22121429,0.00097145
40.24505615,0.00092949
40.26889801,0.00082954
40.29273987,0.00084844
40.31658173,0.00097738
40.34042358,0.00087378
40.36426544,0.00092107
40.38810730,0.00110218
40.41194916,0.00108532
40.43579102,0.00102708
40.45963287,0.00086988
40.48347473,0.00073513
40.50731659,0.00137089
40.53115845,0.00300289
40.55500031,0.01036603
40.57884216,0.02158835
40.60268402,0.02534182
40.62652588,0.02412349
40.65036774,0.02042097
40.67420959,0.00982273
40.69805145,0.00127476
40.72189331,0.00199598
40.74573517,0.00122499
40.76957703,0.00075809
40.79341888,0.00079476
40.81726074,0.00065513
40.84110260,0.00072025
40.86494446,0.00068490
40.88878632,0.00058272
40.91262817,0.00073396
40.93647003,0.00079590
40.96031189,0.00072682
40.98415375,0.00089379
41.00799561,0.00100069
41.03183746,0.00115240
41.05567932,0.00150571
41.07952118,0.00162238
41.10336304,0.00171210
41.12720490,0.00216841
41.15104675,0.00216936
41.17488861,0.00192483
41.19873047,0.00166325
41.22257233,0.00105306
41.24641418,0.00130994
41.27025604,0.00233301
41.29409790,0.00278708
41.31793976,0.00330066
41.34178162,0.00328618
41.36562347,0.00242315
41.38946533,0.00214490
41.41330719,0.00181609
41.43714905,0.00115862
41.46099091,0.00089178
41.48483276,0.00066030
41.50867462,0.00043102
41.53251648,0.00055057
41.55635834,0.00073053
41.58020020,0.00082275
41.60404205,0.00097347
41.62788391,0.00096396
41.65172577,0.00080251
41.67556763,0.00071065
41.69940948,0.00063234
41.72325134,0.00071760
41.74709320,0.00139268
41.77093506,0.00237716
41.79477692,0.00521401
41.81861877,0.00810456
41.84246063,0.00788195
41.86630249,0.00642895
41.89014435,0.00416290
41.91398621,0.00173563
41.93782806,0.00286560
41.96166992,0.00251733
41.98551178,0.00130076
42.00935364,0.00108698
42.03319550,0.00130390
42.05703735,0.00146047
42.08087921,0.00158789
42.10472107,0.00142155
42.12856293,0.00125776
42.15240479,0.00119056
42.17624664,0.00086963
42.20008850,0.00063293
42.22393036,0.00069896
42.24777222,0.00074441
42.27161407,0.00089893
42.29545593,0.00122713
42.31929779,0.00124267
42.34313965,0.00149912
42.36698151,0.00206846
42.39082336,0.00208092
42.41466522,0.00184225
42.43850708,0.00146721
42.46234894,0.00103473
42.48619080,0.00221773
42.51003265,0.00346313
42.53387451,0.00397070
42.55771637,0.00460978
42.58155823,0.00402498
42.60540009,0.00275318
42.62924194,0.00248202
42.65308380,0.00193631
42.67692566,0.00117414
42.70076752,0.00087463
42.72460938,0.00054950
42.74845123,0.00038814
42.77229309,0.00064572
42.79613495,0.00095288
42.81997681,0.00116442
42.84381866,0.00124155
42.86766052,0.00105588
42.89150238,0.00080189
42.91534424,0.00053276
42.93918610,0.00033801
42.96302795,0.00076564
42.98686981,0.00131366
43.01071167,0.00189341
43.03455353,0.00364784
43.05839539,0.00478226
43.08223724,0.00377497
43.10607910,0.00295247
43.12992096,0.00356061
43.15376282,0.00459408
43.17760468,0.00499748
43.20144653,0.00324703
43.22528839,0.00095133
43.24913025,0.00037264
43.27297211,0.00064802
43.29681396,0.00101873
43.32065582,0.00122054
43.34449768,0.00102560
43.36833954,0.00092671
43.39218140,0.00081977
43.41602325,0.00048301
43.43986511,0.00040285
43.46370697,0.00054286
43.48754883,0.00055067
43.51139069,0.00086715
43.53523254,0.00137596
43.55907440,0.00155480
43.58291626,0.00184416
43.60675812,0.00197572
43.63059998,0.00161004
43.65444183,0.00126436
43.67828369,0.00095019
43.70212555,0.00217366
43.72596741,0.00554467
43.74980927,0.00735142
43.77365112,0.00799158
43.79749298,0.00823894
43.82133484,0.00579281
43.84517670,0.00329610
43.86901855,0.00262953
43.89286041,0.00171692
43.91670227,0.00107211
43.94054413,0.00085087
43.96438599,0.00041104
43.98822784,0.00034194
44.01206970,0.00044728
44.03591156,0.00043620
44.05975342,0.00056767
44.08359528,0.00082121
44.10743713,0.00091540
44.13127899,0.00092627
44.15512085,0.00079996
44.17896271,0.00070468
44.20280457,0.00110050
44.22664642,0.00152051
44.25048828,0.00215174
44.27433014,0.00342288
44.29817200,0.00342307
44.32201385,0.00343162
44.34585571,0.00934950
44.36969757,0.01269490
44.39353943,0.01382418
44.41738129,0.01272861
44.44122314,0.00681923
44.46506500,0.00165195
44.48890686,0.00094461
44.51274872,0.00112229
44.53659058,0.00139030
44.56043243,0.00139535
44.58427429,0.00114470
44.60811615,0.00103581
44.63195801,0.00086345
44.65579987,0.00059236
44.67964172,0.00068386
44.70348358,0.00075915
44.72732544,0.00083013
44.75116730,0.00098965
44.77500916,0.00101506
44.79885101,0.00083959
44.82269287,0.00113080
44.84653473,0.00117067
44.87037659,0.00099544
44.89421844,0.00097594
44.91806030,0.01062527
44.94190216,0.05782129
44.96574402,0.11840150
44.98958588,0.13742760
45.01342773,0.13821120
45.03726959,0.11834910
45.06111145,0.05691718
