Частота,Канал A
27.75192261,0.00094730
27.77576447,0.00104400
27.79960632,0.00094905
27.82344818,0.00097049
27.84729004,0.00090195
27.87113190,0.00069627
27.89497375,0.00085918
27.91881561,0.00097172
27.94265747,0.00091557
27.96649933,0.00136905
27.99034119,0.00176887
28.01418304,0.00199039
28.03802490,0.00303380
28.06186676,0.00366400
28.08570862,0.00369361
28.10955048,0.00355236
28.13339233,0.00226916
28.15723419,0.00040803
28.18107605,0.00121975
28.20491791,0.00163634
28.22875977,0.00166265
28.25260162,0.00165926
28.27644348,0.00132913
28.30028534,0.00117814
28.32412720,0.00108684
28.34796906,0.00067771
28.37181091,0.00062198
28.39565277,0.00066593
28.41949463,0.00054402
28.44333649,0.00067133
28.46717834,0.00090681
28.49102020,0.00091949
28.51486206,0.00100673
28.53870392,0.00109099
28.56254578,0.00100496
28.58638763,0.00097838
28.61022949,0.00081693
28.63407135,0.00104548
28.65791321,0.00206274
28.68175507,0.00271139
28.70559692,0.00484057
28.72943878,0.00926291
28.75328064,0.01086629
28.77712250,0.01083788
28.80096436,0.00964707
28.82480621,0.00517011
28.84864807,0.00177977
28.87248993,0.00124111
28.89633179,0.00061292
28.92017365,0.00029220
28.94401550,0.00047933
28.96785736,0.00056981
28.99169922,0.00077743
29.01554108,0.00082855
29.03938293,0.00058963
29.06322479,0.00061780
29.08706665,0.00056589
29.11090851,0.00056277
29.13475037,0.00059879
29.15859222,0.00069403
29.18243408,0.00077150
29.20627594,0.00114366
29.23011780,0.00131610
29.25395966,0.00137430
29.27780151,0.00200693
29.30164337,0.00217720
29.32548523,0.00209939
29.34932709,0.00176648
29.37316895,0.00057129
29.39701080,0.00099880
29.42085266,0.00190759
29.44469452,0.00206001
29.46853638,0.00207047
29.49237823,0.00198447
29.51622009,0.00163597
29.54006195,0.00172273
29.56390381,0.00145048
29.58774567,0.00086234
29.61158752,0.00062578
29.63542938,0.00045126
29.65927124,0.00040626
29.68311310,0.00079446
29.70695496,0.00117296
29.73079681,0.00109400
29.75463867,0.00103481
29.77848053,0.00073493
29.80232239,0.00072210
29.82616425,0.00071018
29.85000610,0.00064795
29.87384796,0.00101930
29.89768982,0.00251908
29.92153168,0.03251979
29.94537354,0.14601930
29.96921539,0.26560370
29.99305725,0.29284930
30.01689911,0.29046070
30.04074097,0.23095570
30.06458282,0.09533397
30.08842468,0.01321301
30.11226654,0.00171871
30.13610840,0.00106363
30.15995026,0.00094853
30.18379211,0.00108661
30.20763397,0.00087975
30.23147583,0.00096229
30.25531769,0.00094829
30.27915955,0.00112339
30.30300140,0.00111644
30.32684326,0.00083474
30.35068512,0.00061933
30.37452698,0.00067179
30.39836884,0.00078798
30.42221069,0.00106435
30.44605255,0.00163309
30.46989441,0.00170025
30.49373627,0.00166115
30.51757813,0.00181359
30.54141998,0.00176274
30.56526184,0.00179512
30.58910370,0.00149275
30.61294556,0.00031346
30.63678741,0.00128926
30.66062927,0.00219380
30.68447113,0.00241402
30.70831299,0.00261212
30.73215485,0.00237748
30.75599670,0.00168871
30.77983856,0.00139404
30.80368042,0.00086445
30.82752228,0.00047075
30.85136414,0.00059943
30.87520599,0.00064234
30.89904785,0.00072866
30.92288971,0.00095372
30.94673157,0.00093163
30.97057343,0.00071928
30.99441528,0.00089888
31.01825714,0.00105646
31.04209900,0.00124865
31.06594086,0.00122234
31.08978271,0.00102166
31.11362457,0.00127173
31.13746643,0.00167455
31.16130829,0.00257872
31.18515015,0.00729378
31.20899200,0.01104553
31.23283386,0.01160217
31.25667572,0.01155668
31.28051758,0.00834389
31.30435944,0.00367023
31.32820129,0.00241779
31.35204315,0.00160509
31.37588501,0.00085249
31.39972687,0.00101694
31.42356873,0.00121425
31.44741058,0.00114402
31.47125244,0.00106452
31.49509430,0.00083877
31.51893616,0.00064694
31.54277802,0.00078508
31.56661987,0.00081536
31.59046173,0.00089273
31.61430359,0.00105235
31.63814545,0.00105510
31.66198730,0.00104058
31.68582916,0.00107588
31.70967102,0.00092297
31.73351288,0.00117562
31.75735474,0.00146380
31.78119659,0.00146134
31.80503845,0.00138558
31.82888031,0.00072976
31.85272217,0.00084207
31.87656403,0.00265418
31.90040588,0.00346939
31.92424774,0.00351621
31.94808960,0.00346076
31.97193146,0.00254371
31.99577332,0.00175828
32.01961517,0.00149045
32.04345703,0.00079931
32.06729889,0.00052396
32.09114075,0.00038041
32.11498260,0.00009372
32.13882446,0.00017624
32.16266632,0.00049566
32.18650818,0.00064145
32.21035004,0.00073409
32.23419189,0.00080833
32.25803375,0.00089053
32.28187561,0.00115928
32.30571747,0.00113674
32.32955933,0.00100266
32.35340118,0.00125243
32.37724304,0.00137053
32.40108490,0.00202257
32.42492676,0.00451245
32.44876862,0.00589159
32.47261047,0.00625461
32.49645233,0.00650808
32.52029419,0.00504892
32.54413605,0.00379771
32.56797791,0.00323034
32.59181976,0.00172152
32.61566162,0.00072303
32.63950348,0.00084514
32.66334534,0.00098649
32.68718719,0.00104225
32.71102905,0.00094022
32.73487091,0.00069227
32.75871277,0.00063858
32.78255463,0.00049801
32.80639648,0.00031314
32.83023834,0.00028190
32.85408020,0.00044898
32.87792206,0.00044175
32.90176392,0.00058116
32.92560577,0.00083199
32.94944763,0.00088235
32.97328949,0.00104558
32.99713135,0.00093620
33.02097321,0.00092931
33.04481506,0.00099118
33.06865692,0.00026657
33.09249878,0.00212103
33.11634064,0.00458214
33.14018250,0.00535894
33.16402435,0.00537944
33.18786621,0.00480518
33.21170807,0.00290212
33.23554993,0.00206770
33.25939178,0.00171314
33.28323364,0.00101049
33.30707550,0.00095977
33.33091736,0.00093228
33.35475922,0.00077098
33.37860107,0.00079481
33.40244293,0.00088131
33.42628479,0.00084523
33.45012665,0.00088530
33.47396851,0.00078006
33.49781036,0.00071176
33.52165222,0.00076421
33.54549408,0.00056863
33.56933594,0.00058011
33.59317780,0.00088165
33.61701965,0.00101500
33.64086151,0.00170726
33.66470337,0.00320530
33.68854523,0.00394689
33.71238708,0.00562840
33.73622894,0.00780657
33.76007080,0.00781320
33.78391266,0.00756118
33.80775452,0.00616560
33.83159637,0.00296562
33.85543823,0.00135286
33.87928009,0.00129130
33.90312195,0.00126965
33.92696381,0.00133884
33.95080566,0.00129429
33.97464752,0.00108033
33.99848938,0.00103619
34.02233124,0.00084398
34.04617310,0.00076497
34.07001495,0.00082009
34.09385681,0.00078158
34.11769867,0.00084553
34.14154053,0.00106132
34.16538239,0.00102020
34.18922424,0.00082218
34.21306610,0.00100569
34.23690796,0.00107491
34.26074982,0.00112129
34.28459167,0.00072522
34.30843353,0.00197087
34.33227539,0.00848386
34.35611725,0.01399987
34.37995911,0.01485775
34.40380096,0.01447559
34.42764282,0.01082419
34.45148468,0.00433685
34.47532654,0.00220822
34.49916840,0.00174677
34.52301025,0.00104679
34.54685211,0.00102994
34.57069397,0.00092704
34.59453583,0.00070917
34.61837769,0.00084551
34.64221954,0.00089205
34.66606140,0.00094209
34.68990326,0.00117964
34.71374512,0.00117620
34.73758698,0.00107513
34.76142883,0.00087029
34.78527069,0.00054832
34.80911255,0.00059613
34.83295441,0.00075318
34.85679626,0.00068043
34.88063812,0.00148013
34.90447998,0.00431101
34.92832184,0.03419959
34.95216370,0.11287650
34.97600555,0.17058320
34.99984741,0.17719170
35.02368927,0.17178730
35.04753113,0.11850360
35.07137299,0.03817058
35.09521484,0.00409477
35.11905670,0.00078639
35.14289856,0.00081050
35.16674042,0.00109872
35.19058228,0.00104065
35.21442413,0.00096408
35.23826599,0.00092034
35.26210785,0.00051438
35.28594971,0.00033239
35.30979156,0.00040496
35.33363342,0.00049873
35.35747528,0.00047841
35.38131714,0.00077015
35.40515900,0.00080567
35.42900085,0.00093770
35.45284271,0.00113066
35.47668457,0.00110037
35.50052643,0.00120606
35.52436829,0.00133401
35.54821014,0.00445103
35.57205200,0.01197452
35.59589386,0.01662880
35.61973572,0.01715864
35.64357758,0.01679103
35.66741943,0.01140347
35.69126129,0.00499390
35.71510315,0.00305402
35.73894501,0.00187169
35.76278687,0.00113991
35.78662872,0.00086277
35.81047058,0.00032704
35.83431244,0.00022288
35.85815430,0.00050049
35.88199615,0.00067967
35.90583801,0.00081889
35.92967987,0.00096729
35.95352173,0.00083767
35.97736359,0.00085677
36.00120544,0.00077661
36.02504730,0.00056329
36.04888916,0.00067741
36.07273102,0.00077535
36.09657288,0.00094911
36.12041473,0.00167691
36.14425659,0.00202286
36.16809845,0.00270760
36.19194031,0.00621133
36.21578217,0.00812806
36.23962402,0.00835343
36.26346588,0.00779170
36.28730774,0.00438703
36.31114960,0.00048492
36.33499146,0.00123419
36.35883331,0.00158151
36.38267517,0.00165259
36.40651703,0.00160706
36.43035889,0.00140698
36.45420074,0.00140134
36.47804260,0.00120054
36.50188446,0.00068033
36.52572632,0.00040560
36.54956818,0.00039022
36.57341003,0.00033012
36.59725189,0.00063429
36.62109375,0.00091219
36.64493561,0.00094866
36.66877747,0.00117135
36.69261932,0.00110128
36.71646118,0.00092536
36.74030304,0.00083210
36.76414490,0.00077903
36.78798676,0.00196402
36.81182861,0.00429745
36.83567047,0.00539177
36.85951233,0.00602021
36.88335419,0.00666793
36.90719604,0.00556191
36.93103790,0.00465642
36.95487976,0.00397175
36.97872162,0.00226425
37.00256348,0.00132340
37.02640533,0.00100690
37.05024719,0.00066522
37.07408905,0.00067132
37.09793091,0.00083036
37.12177277,0.00090244
37.14561462,0.00115320
37.16945648,0.00125648
37.19329834,0.00116377
37.21714020,0.00108151
37.24098206,0.00070376
37.26482391,0.00046719
37.28866577,0.00069688
37.31250763,0.00084265
37.33634949,0.00117405
37.36019135,0.00179628
37.38403320,0.00180510
37.40787506,0.00224407
37.43171692,0.00371644
37.45555878,0.00418326
37.47940063,0.00416872
37.50324249,0.00341881
37.52708435,0.00136755
37.55092621,0.00066203
37.57476807,0.00148347
37.59860992,0.00153575
37.62245178,0.00166039
37.64629364,0.00161136
37.67013550,0.00129693
37.69397736,0.00120631
37.71781921,0.00086729
37.74166107,0.00057790
37.76550293,0.00060665
37.78934479,0.00051527
37.81318665,0.00056542
37.83702850,0.00088662
37.86087036,0.00099083
37.88471222,0.00092122
37.90855408,0.00107336
37.93239594,0.00102979
37.95623779,0.00092984
37.98007965,0.00078119
38.00392151,0.00063584
38.02776337,0.00140964
38.05160522,0.00253338
38.07544708,0.00317968
38.09928894,0.00543207
38.12313080,0.00777743
38.14697266,0.00784719
38.17081451,0.00752310
38.19465637,0.00573165
38.21849823,0.00262379
38.24234009,0.00161806
38.26618195,0.00137468
38.29002380,0.00104156
38.31386566,0.00106794
38.33770752,0.00118015
38.36154938,0.00114796
38.38539124,0.00109908
38.40923309,0.00091457
38.43307495,0.00070350
38.45691681,0.00056504
38.48075867,0.00022473
38.50460052,0.00013789
38.52844238,0.00038320
38.55228424,0.00046509
38.57612610,0.00081762
38.59996796,0.00137978
38.62380981,0.00138964
38.64765167,0.00193688
38.67149353,0.00266542
38.69533539,0.00268884
38.71917725,0.00270467
38.74301910,0.00201939
38.76686096,0.00041343
38.79070282,0.00105946
38.81454468,0.00162054
38.83838654,0.00160192
38.86222839,0.00161297
38.88607025,0.00136093
38.90991211,0.00111849
38.93375397,0.00110394
38.95759583,0.00065454
38.98143768,0.00045847
39.00527954,0.00055200
39.02912140,0.00049669
39.05296326,0.00070419
39.07680511,0.00109242
39.10064697,0.00120407
39.12448883,0.00128123
39.14833069,0.00130301
39.17217255,0.00104243
39.19601440,0.00091901
39.21985626,0.00084565
39.24369812,0.00095055
39.26753998,0.00162795
39.29138184,0.00224423
39.31522369,0.00533180
39.33906555,0.01454473
39.36290741,0.02010844
39.38674927,0.02036128
39.41059113,0.01920096
39.43443298,0.01212134
39.45827484,0.00369790
39.48211670,0.00205475
39.50595856,0.00153681
39.52980042,0.00108000
39.55364227,0.00115845
39.57748413,0.00108704
39.60132599,0.00093169
39.62516785,0.00081276
39.64900970,0.00061817
39.67285156,0.00069805
39.69669342,0.00060717
39.72053528,0.00041812
39.74437714,0.00038861
39.76821899,0.00033281
39.79206085,0.00035487
39.81590271,0.00085243
39.83974457,0.00128242
39.86358643,0.00139840
39.88742828,0.00184737
39.91127014,0.00202586
39.93511200,0.00188811
39.95895386,0.00176944
39.98279572,0.00088065
40.00663757,0.00069773
40.03047943,0.00179692
40.05432129,0.00209439
40.07816315,0.00208727
40.10200500,0.00208115
40.12584686,0.00162251
40.14968872,0.00143424
40.17353058,0.00121775
40.19737244,0.00075298
40.22121429,0.00073973
40.24505615,0.00058163
40.26889801,0.00038780
40.29273987,0.00044446
40.31658173,0.00054090
40.34042358,0.00052226
40.36426544,0.00062259
40.38810730,0.00065889
40.41194916,0.00065127
40.43579102,0.00079932
40.45963287,0.00069067
40.48347473,0.00074317
40.50731659,0.00125020
40.53115845,0.00208833
40.55500031,0.00893284
40.57884216,0.02017438
40.60268402,0.02468188
40.62652588,0.02489482
40.65036774,0.02222910
40.67420959,0.01178509
40.69805145,0.00298463
40.72189331,0.00149536
40.74573517,0.00075914
40.76957703,0.00041656
40.79341888,0.00065308
40.81726074,0.00079594
40.84110260,0.00099873
40.86494446,0.00096987
40.88878632,0.00080311
40.91262817,0.00094806
40.93647003,0.00088759
40.96031189,0.00077479
40.98415375,0.00073728
41.00799561,0.00069281
41.03183746,0.00083684
41.05567932,0.00127946
41.07952118,0.00148322
41.10336304,0.00133330
41.12720490,0.00147838
41.15104675,0.00145184
41.17488861,0.00136342
41.19873047,0.00116592
41.22257233,0.00026626
41.24641418,0.00152319
41.27025604,0.00279542
41.29409790,0.00302829
41.31793976,0.00303441
41.34178162,0.00266786
41.36562347,0.00176211
41.38946533,0.00156045
41.41330719,0.00134591
41.43714905,0.00085627
41.46099091,0.00068823
41.48483276,0.00050388
41.50867462,0.00039539
41.53251648,0.00067459
41.55635834,0.00080789
41.58020020,0.00071368
41.60404205,0.00072550
41.62788391,0.00069609
41.65172577,0.00094218
41.67556763,0.00105706
41.69940948,0.00087396
41.72325134,0.00096246
41.74709320,0.00128639
41.77093506,0.00162257
41.79477692,0.00401474
41.81861877,0.00704621
41.84246063,0.00783571
41.86630249,0.00810087
41.89014435,0.00703041
41.91398621,0.00405537
41.93782806,0.00291658
41.96166992,0.00221717
41.98551178,0.00115561
42.00935364,0.00103044
42.03319550,0.00138635
42.05703735,0.00148401
42.08087921,0.00150909
42.10472107,0.00131101
42.12856293,0.00117379
42.15240479,0.00124706
42.17624664,0.00110459
42.20008850,0.00110043
42.22393036,0.00120889
42.24777222,0.00112381
42.27161407,0.00097557
42.29545593,0.00109056
42.31929779,0.00110453
42.34313965,0.00121509
42.36698151,0.00140894
42.39082336,0.00119238
42.41466522,0.00115623
42.43850708,0.00096032
42.46234894,0.00023126
42.48619080,0.00212755
42.51003265,0.00338102
42.53387451,0.00343634
42.55771637,0.00337415
42.58155823,0.00259051
42.60540009,0.00164850
42.62924194,0.00166041
42.65308380,0.00116894
42.67692566,0.00054067
42.70076752,0.00035695
42.72460938,0.00018483
42.74845123,0.00004102
42.77229309,0.00026139
42.79613495,0.00044244
42.81997681,0.00071106
42.84381866,0.00087068
42.86766052,0.00077142
42.89150238,0.00073813
42.91534424,0.00065121
42.93918610,0.00053326
42.96302795,0.00077623
42.98686981,0.00115097
43.01071167,0.00150601
43.03455353,0.00317771
43.05839539,0.00463147
43.08223724,0.00508006
43.10607910,0.00606879
43.12992096,0.00606102
43.15376282,0.00516540
43.17760468,0.00475698
43.20144653,0.00313803
43.22528839,0.00136557
43.24913025,0.00106672
43.27297211,0.00121951
43.29681396,0.00129819
43.32065582,0.00137101
43.34449768,0.00122477
43.36833954,0.00097556
43.39218140,0.00078745
43.41602325,0.00046241
43.43986511,0.00044279
43.46370697,0.00053591
43.48754883,0.00053984
43.51139069,0.00079614
43.53523254,0.00111434
43.55907440,0.00121366
43.58291626,0.00149350
43.60675812,0.00169246
43.63059998,0.00164435
43.65444183,0.00161268
43.67828369,0.00093818
43.70212555,0.00168677
43.72596741,0.00564581
43.74980927,0.00754194
43.77365112,0.00759291
43.79749298,0.00705316
43.82133484,0.00426354
43.84517670,0.00198443
43.86901855,0.00185835
43.89286041,0.00108404
43.91670227,0.00057024
43.94054413,0.00043416
43.96438599,0.00023962
43.98822784,0.00031862
44.01206970,0.00055746
44.03591156,0.00062165
44.05975342,0.00082231
44.08359528,0.00092104
44.10743713,0.00081051
44.13127899,0.00075683
44.15512085,0.00052548
44.17896271,0.00035117
44.20280457,0.00059774
44.22664642,0.00077433
44.25048828,0.00112240
44.27433014,0.00255377
44.29817200,0.00367822
44.32201385,0.00665054
44.34585571,0.01244413
44.36969757,0.01448835
44.39353943,0.01424713
44.41738129,0.01260102
44.44122314,0.00673096
44.46506500,0.00186638
44.48890686,0.00101110
44.51274872,0.00106086
44.53659058,0.00125700
44.56043243,0.00135359
44.58427429,0.00111397
44.60811615,0.00094620
44.63195801,0.00062280
44.65579987,0.00046846
44.67964172,0.00064610
44.70348358,0.00069386
44.72732544,0.00072947
44.75116730,0.00117467
44.77500916,0.00136308
44.79885101,0.00124464
44.82269287,0.00131748
44.84653473,0.00135893
44.87037659,0.00141169
44.89421844,0.00088432
44.91806030,0.00989103
44.94190216,0.05770306
44.96574402,0.11869570
44.98958588,0.13763010
45.01342773,0.13740440
45.03726959,0.11657120
45.06111145,0.05483598
