Частота,Канал A
27.75192261,0.00018383
27.77576447,0.00022141
27.79960632,0.00044981
27.82344818,0.00071494
27.84729004,0.00075484
27.87113190,0.00045003
27.89497375,0.00018164
27.91881561,0.00070399
27.94265747,0.00077470
27.96649933,0.00035073
27.99034119,0.00087241
28.01418304,0.00092783
28.03802490,0.00107683
28.06186676,0.00200754
28.08570862,0.00275173
28.10955048,0.00311166
28.13339233,0.00229143
28.15723419,0.00133918
28.18107605,0.00143137
28.20491791,0.00139998
28.22875977,0.00105420
28.25260162,0.00081211
28.27644348,0.00068733
28.30028534,0.00077447
28.32412720,0.00066217
28.34796906,0.00039415
28.37181091,0.00019976
28.39565277,0.00025034
28.41949463,0.00046038
28.44333649,0.00050956
28.46717834,0.00023223
28.49102020,0.00021492
28.51486206,0.00045569
28.53870392,0.00044422
28.56254578,0.00034865
28.58638763,0.00039611
28.61022949,0.00036271
28.63407135,0.00054845
28.65791321,0.00193219
28.68175507,0.00329597
28.70559692,0.00668000
28.72943878,0.01144291
28.75328064,0.01221196
28.77712250,0.01062288
28.80096436,0.00831752
28.82480621,0.00357987
28.84864807,0.00126006
28.87248993,0.00146771
28.89633179,0.00062321
28.92017365,0.00015586
28.94401550,0.00037284
28.96785736,0.00038119
28.99169922,0.00043239
29.01554108,0.00046627
29.03938293,0.00046081
29.06322479,0.00054459
29.08706665,0.00067247
29.11090851,0.00058558
29.13475037,0.00016255
29.15859222,0.00043384
29.18243408,0.00055599
29.20627594,0.00074707
29.23011780,0.00106338
29.25395966,0.00084786
29.27780151,0.00070036
29.30164337,0.00124328
29.32548523,0.00194417
29.34932709,0.00219507
29.37316895,0.00162368
29.39701080,0.00149163
29.42085266,0.00195077
29.44469452,0.00174068
29.46853638,0.00115643
29.49237823,0.00052999
29.51622009,0.00051493
29.54006195,0.00075484
29.56390381,0.00045232
29.58774567,0.00019032
29.61158752,0.00037068
29.63542938,0.00050031
29.65927124,0.00067737
29.68311310,0.00059787
29.70695496,0.00045793
29.73079681,0.00030790
29.75463867,0.00007592
29.77848053,0.00020497
29.80232239,0.00055648
29.82616425,0.00060630
29.85000610,0.00047945
29.87384796,0.00069623
29.89768982,0.00316008
29.92153168,0.03395618
29.94537354,0.14743740
29.96921539,0.26673080
29.99305725,0.29314210
30.01689911,0.28972810
30.04074097,0.22966220
30.06458282,0.09405723
30.08842468,0.01190065
30.11226654,0.00101536
30.13610840,0.00037334
30.15995026,0.00035842
30.18379211,0.00022491
30.20763397,0.00038395
30.23147583,0.00040796
30.25531769,0.00055505
30.27915955,0.00034538
30.30300140,0.00020168
30.32684326,0.00037229
30.35068512,0.00026529
30.37452698,0.00009394
30.39836884,0.00028755
30.42221069,0.00039690
30.44605255,0.00068451
30.46989441,0.00066369
30.49373627,0.00036759
30.51757813,0.00047281
30.54141998,0.00098009
30.56526184,0.00141747
30.58910370,0.00130734
30.61294556,0.00074774
30.63678741,0.00108689
30.66062927,0.00173099
30.68447113,0.00151871
30.70831299,0.00108231
30.73215485,0.00078430
30.75599670,0.00095735
30.77983856,0.00094704
30.80368042,0.00057617
30.82752228,0.00043835
30.85136414,0.00032277
30.87520599,0.00018931
30.89904785,0.00029980
30.92288971,0.00020228
30.94673157,0.00022753
30.97057343,0.00043541
30.99441528,0.00046314
31.01825714,0.00037685
31.04209900,0.00041409
31.06594086,0.00040044
31.08978271,0.00012205
31.11362457,0.00083272
31.13746643,0.00141393
31.16130829,0.00182717
31.18515015,0.00633218
31.20899200,0.01035022
31.23283386,0.01190530
31.25667572,0.01291723
31.28051758,0.01002012
31.30435944,0.00473411
31.32820129,0.00240913
31.35204315,0.00126426
31.37588501,0.00038233
31.39972687,0.00059412
31.42356873,0.00047620
31.44741058,0.00015875
31.47125244,0.00025098
31.49509430,0.00026073
31.51893616,0.00022932
31.54277802,0.00054390
31.56661987,0.00073455
31.59046173,0.00061796
31.61430359,0.00041163
31.63814545,0.00034260
31.66198730,0.00017981
31.68582916,0.00046363
31.70967102,0.00079313
31.73351288,0.00090281
31.75735474,0.00088794
31.78119659,0.00103099
31.80503845,0.00123211
31.82888031,0.00105986
31.85272217,0.00126043
31.87656403,0.00237790
31.90040588,0.00280750
31.92424774,0.00229369
31.94808960,0.00150537
31.97193146,0.00074669
31.99577332,0.00093485
32.01961517,0.00084714
32.04345703,0.00049797
32.06729889,0.00053472
32.09114075,0.00028079
32.11498260,0.00031445
32.13882446,0.00048865
32.16266632,0.00033488
32.18650818,0.00019423
32.21035004,0.00039867
32.23419189,0.00047020
32.25803375,0.00035656
32.28187561,0.00023091
32.30571747,0.00018367
32.32955933,0.00028314
32.35340118,0.00090295
32.37724304,0.00129001
32.40108490,0.00121562
32.42492676,0.00333621
32.44876862,0.00507588
32.47261047,0.00665692
32.49645233,0.00800240
32.52029419,0.00643056
32.54413605,0.00407038
32.56797791,0.00288672
32.59181976,0.00127305
32.61566162,0.00034832
32.63950348,0.00054671
32.66334534,0.00026843
32.68718719,0.00015848
32.71102905,0.00039179
32.73487091,0.00041973
32.75871277,0.00043307
32.78255463,0.00052091
32.80639648,0.00053112
32.83023834,0.00054564
32.85408020,0.00055598
32.87792206,0.00036106
32.90176392,0.00007517
32.92560577,0.00039975
32.94944763,0.00065519
32.97328949,0.00071262
32.99713135,0.00094856
33.02097321,0.00129486
33.04481506,0.00146700
33.06865692,0.00140216
33.09249878,0.00280000
33.11634064,0.00497810
33.14018250,0.00533337
33.16402435,0.00447171
33.18786621,0.00292226
33.21170807,0.00072747
33.23554993,0.00108729
33.25939178,0.00092856
33.28323364,0.00064307
33.30707550,0.00058131
33.33091736,0.00027205
33.35475922,0.00051625
33.37860107,0.00075665
33.40244293,0.00067991
33.42628479,0.00037947
33.45012665,0.00014739
33.47396851,0.00028782
33.49781036,0.00058199
33.52165222,0.00078807
33.54549408,0.00070075
33.56933594,0.00034719
33.59317780,0.00072249
33.61701965,0.00095614
33.64086151,0.00077842
33.66470337,0.00215093
33.68854523,0.00381544
33.71238708,0.00714153
33.73622894,0.00983275
33.76007080,0.00904010
33.78391266,0.00779884
33.80775452,0.00583679
33.83159637,0.00216328
33.85543823,0.00077171
33.87928009,0.00099615
33.90312195,0.00081385
33.92696381,0.00044607
33.95080566,0.00019360
33.97464752,0.00018900
33.99848938,0.00045759
34.02233124,0.00065977
34.04617310,0.00061757
34.07001495,0.00050944
34.09385681,0.00070845
34.11769867,0.00075779
34.14154053,0.00051845
34.16538239,0.00032417
34.18922424,0.00045975
34.21306610,0.00062649
34.23690796,0.00071704
34.26074982,0.00077741
34.28459167,0.00076596
34.30843353,0.00228803
34.33227539,0.00814703
34.35611725,0.01339646
34.37995911,0.01393053
34.40380096,0.01273759
34.42764282,0.00858095
34.45148468,0.00216607
34.47532654,0.00132235
34.49916840,0.00104185
34.52301025,0.00096746
34.54685211,0.00107553
34.57069397,0.00067381
34.59453583,0.00035914
34.61837769,0.00028191
34.64221954,0.00012799
34.66606140,0.00019898
34.68990326,0.00032912
34.71374512,0.00036568
34.73758698,0.00047639
34.76142883,0.00061557
34.78527069,0.00053935
34.80911255,0.00041155
34.83295441,0.00075110
34.85679626,0.00061168
34.88063812,0.00057925
34.90447998,0.00431557
34.92832184,0.03547967
34.95216370,0.11460690
34.97600555,0.17209380
34.99984741,0.17803280
35.02368927,0.17218560
35.04753113,0.11873120
35.07137299,0.03792588
35.09521484,0.00319556
35.11905670,0.00096376
35.14289856,0.00061039
35.16674042,0.00060004
35.19058228,0.00068741
35.21442413,0.00053035
35.23826599,0.00026129
35.26210785,0.00017224
35.28594971,0.00034348
35.30979156,0.00029894
35.33363342,0.00027501
35.35747528,0.00028547
35.38131714,0.00043243
35.40515900,0.00058606
35.42900085,0.00056307
35.45284271,0.00062122
35.47668457,0.00084750
35.50052643,0.00107571
35.52436829,0.00075565
35.54821014,0.00366120
35.57205200,0.01186627
35.59589386,0.01704945
35.61973572,0.01844229
35.64357758,0.01902592
35.66741943,0.01362550
35.69126129,0.00590621
35.71510315,0.00256685
35.73894501,0.00087765
35.76278687,0.00057703
35.78662872,0.00079194
35.81047058,0.00042172
35.83431244,0.00027214
35.85815430,0.00015434
35.88199615,0.00037835
35.90583801,0.00057602
35.92967987,0.00063049
35.95352173,0.00052300
35.97736359,0.00018437
36.00120544,0.00012715
36.02504730,0.00019935
36.04888916,0.00033899
36.07273102,0.00056661
36.09657288,0.00058102
36.12041473,0.00101611
36.14425659,0.00132046
36.16809845,0.00104181
36.19194031,0.00448317
36.21578217,0.00680227
36.23962402,0.00770475
36.26346588,0.00752196
36.28730774,0.00456235
36.31114960,0.00162734
36.33499146,0.00109334
36.35883331,0.00080274
36.38267517,0.00049237
36.40651703,0.00060824
36.43035889,0.00067735
36.45420074,0.00057396
36.47804260,0.00043167
36.50188446,0.00056425
36.52572632,0.00058336
36.54956818,0.00042372
36.57341003,0.00038994
36.59725189,0.00034021
36.62109375,0.00021902
36.64493561,0.00015330
36.66877747,0.00011155
36.69261932,0.00024686
36.71646118,0.00042224
36.74030304,0.00073241
36.76414490,0.00043735
36.78798676,0.00157552
36.81182861,0.00432334
36.83567047,0.00583699
36.85951233,0.00742281
36.88335419,0.00861306
36.90719604,0.00671386
36.93103790,0.00435114
36.95487976,0.00275890
36.97872162,0.00079123
37.00256348,0.00075013
37.02640533,0.00058487
37.05024719,0.00018562
37.07408905,0.00067795
37.09793091,0.00075549
37.12177277,0.00071927
37.14561462,0.00073758
37.16945648,0.00064257
37.19329834,0.00035750
37.21714020,0.00008502
37.24098206,0.00029512
37.26482391,0.00057390
37.28866577,0.00080328
37.31250763,0.00078206
37.33634949,0.00039010
37.36019135,0.00080189
37.38403320,0.00112232
37.40787506,0.00069942
37.43171692,0.00217289
37.45555878,0.00342379
37.47940063,0.00422108
37.50324249,0.00400811
37.52708435,0.00243063
37.55092621,0.00153062
37.57476807,0.00151666
37.59860992,0.00111069
37.62245178,0.00043561
37.64629364,0.00034622
37.67013550,0.00067967
37.69397736,0.00068082
37.71781921,0.00040770
37.74166107,0.00047673
37.76550293,0.00047871
37.78934479,0.00058171
37.81318665,0.00094480
37.83702850,0.00102367
37.86087036,0.00082762
37.88471222,0.00047212
37.90855408,0.00016715
37.93239594,0.00043414
37.95623779,0.00072161
37.98007965,0.00094449
38.00392151,0.00075600
38.02776337,0.00122092
38.05160522,0.00268222
38.07544708,0.00419435
38.09928894,0.00729023
38.12313080,0.00928167
38.14697266,0.00807452
38.17081451,0.00652367
38.19465637,0.00415957
38.21849823,0.00109105
38.24234009,0.00095361
38.26618195,0.00059048
38.29002380,0.00010167
38.31386566,0.00039858
38.33770752,0.00023143
38.36154938,0.00020828
38.38539124,0.00030771
38.40923309,0.00043531
38.43307495,0.00044364
38.45691681,0.00045666
38.48075867,0.00036200
38.50460052,0.00011003
38.52844238,0.00046981
38.55228424,0.00059107
38.57612610,0.00037194
38.59996796,0.00070658
38.62380981,0.00081291
38.64765167,0.00074379
38.67149353,0.00147316
38.69533539,0.00218168
38.71917725,0.00266679
38.74301910,0.00219253
38.76686096,0.00121249
38.79070282,0.00133578
38.81454468,0.00158170
38.83838654,0.00127068
38.86222839,0.00091547
38.88607025,0.00061755
38.90991211,0.00049669
38.93375397,0.00029071
38.95759583,0.00026884
38.98143768,0.00061629
39.00527954,0.00071219
39.02912140,0.00071805
39.05296326,0.00068055
39.07680511,0.00052737
39.10064697,0.00036950
39.12448883,0.00024673
39.14833069,0.00027520
39.17217255,0.00049624
39.19601440,0.00075054
39.21985626,0.00078007
39.24369812,0.00026131
39.26753998,0.00115689
39.29138184,0.00260534
39.31522369,0.00717869
39.33906555,0.01654231
39.36290741,0.02145036
39.38674927,0.02042336
39.41059113,0.01809968
39.43443298,0.01057319
39.45827484,0.00202370
39.48211670,0.00147302
39.50595856,0.00085035
39.52980042,0.00030912
39.55364227,0.00050474
39.57748413,0.00029055
39.60132599,0.00025101
39.62516785,0.00065407
39.64900970,0.00085655
39.67285156,0.00091064
39.69669342,0.00077301
39.72053528,0.00042285
39.74437714,0.00022717
39.76821899,0.00074220
39.79206085,0.00090552
39.81590271,0.00062955
39.83974457,0.00058922
39.86358643,0.00060014
39.88742828,0.00057909
39.91127014,0.00097246
39.93511200,0.00149564
39.95895386,0.00189377
39.98279572,0.00157748
40.00663757,0.00132819
40.03047943,0.00179087
40.05432129,0.00177509
40.07816315,0.00137688
40.10200500,0.00120722
40.12584686,0.00111349
40.14968872,0.00096733
40.17353058,0.00041243
40.19737244,0.00018694
40.22121429,0.00037024
40.24505615,0.00036494
40.26889801,0.00063253
40.29273987,0.00078017
40.31658173,0.00053868
40.34042358,0.00020204
40.36426544,0.00024049
40.38810730,0.00033082
40.41194916,0.00037319
40.43579102,0.00048042
40.45963287,0.00045830
40.48347473,0.00055367
40.50731659,0.00137205
40.53115845,0.00088010
40.55500031,0.00695499
40.57884216,0.01837317
40.60268402,0.02367702
40.62652588,0.02520029
40.65036774,0.02358197
40.67420959,0.01342966
40.69805145,0.00431011
40.72189331,0.00174782
40.74573517,0.00061342
40.76957703,0.00017264
40.79341888,0.00034578
40.81726074,0.00028316
40.84110260,0.00036040
40.86494446,0.00036114
40.88878632,0.00030193
40.91262817,0.00043726
40.93647003,0.00063411
40.96031189,0.00076612
40.98415375,0.00071127
41.00799561,0.00053718
41.03183746,0.00016809
41.05567932,0.00034560
41.07952118,0.00075555
41.10336304,0.00076149
41.12720490,0.00068741
41.15104675,0.00093677
41.17488861,0.00130420
41.19873047,0.00149322
41.22257233,0.00121341
41.24641418,0.00165362
41.27025604,0.00238319
41.29409790,0.00212502
41.31793976,0.00145564
41.34178162,0.00076599
41.36562347,0.00063245
41.38946533,0.00085645
41.41330719,0.00072046
41.43714905,0.00075931
41.46099091,0.00073072
41.48483276,0.00025275
41.50867462,0.00027231
41.53251648,0.00047640
41.55635834,0.00042805
41.58020020,0.00031273
41.60404205,0.00015495
41.62788391,0.00006432
41.65172577,0.00024902
41.67556763,0.00052940
41.69940948,0.00058213
41.72325134,0.00046792
41.74709320,0.00093405
41.77093506,0.00072894
41.79477692,0.00268355
41.81861877,0.00588669
41.84246063,0.00753363
41.86630249,0.00902510
41.89014435,0.00855649
41.91398621,0.00514478
41.93782806,0.00294090
41.96166992,0.00181193
41.98551178,0.00066005
42.00935364,0.00077195
42.03319550,0.00069678
42.05703735,0.00040792
42.08087921,0.00046053
42.10472107,0.00057503
42.12856293,0.00053311
42.15240479,0.00021972
42.17624664,0.00016163
42.20008850,0.00023074
42.22393036,0.00035623
42.24777222,0.00045148
42.27161407,0.00052897
42.29545593,0.00093424
42.31929779,0.00120594
42.34313965,0.00107187
42.36698151,0.00062947
42.39082336,0.00046667
42.41466522,0.00092834
42.43850708,0.00104869
42.46234894,0.00101435
42.48619080,0.00230260
42.51003265,0.00338567
42.53387451,0.00313882
42.55771637,0.00238181
42.58155823,0.00108329
42.60540009,0.00078846
42.62924194,0.00109749
42.65308380,0.00065939
42.67692566,0.00089785
42.70076752,0.00101516
42.72460938,0.00070484
42.74845123,0.00046165
42.77229309,0.00036452
42.79613495,0.00016482
42.81997681,0.00013581
42.84381866,0.00011570
42.86766052,0.00024239
42.89150238,0.00047270
42.91534424,0.00054997
42.93918610,0.00038661
42.96302795,0.00082042
42.98686981,0.00139262
43.01071167,0.00126663
43.03455353,0.00181774
43.05839539,0.00331792
43.08223724,0.00490959
43.10607910,0.00733510
43.12992096,0.00765886
43.15376282,0.00595291
43.17760468,0.00483210
43.20144653,0.00291829
43.22528839,0.00064329
43.24913025,0.00082014
43.27297211,0.00075258
43.29681396,0.00045364
43.32065582,0.00028209
43.34449768,0.00033674
43.36833954,0.00033447
43.39218140,0.00022921
43.41602325,0.00032652
43.43986511,0.00038088
43.46370697,0.00045676
43.48754883,0.00043665
43.51139069,0.00011065
43.53523254,0.00034266
43.55907440,0.00066615
43.58291626,0.00074875
43.60675812,0.00052446
43.63059998,0.00039993
43.65444183,0.00064990
43.67828369,0.00076358
43.70212555,0.00234522
43.72596741,0.00568197
43.74980927,0.00718273
43.77365112,0.00663268
43.79749298,0.00534699
43.82133484,0.00254629
43.84517670,0.00095919
43.86901855,0.00095455
43.89286041,0.00031817
43.91670227,0.00072986
43.94054413,0.00063615
43.96438599,0.00044136
43.98822784,0.00058624
44.01206970,0.00060519
44.03591156,0.00043554
44.05975342,0.00030783
44.08359528,0.00026826
44.10743713,0.00030790
44.13127899,0.00048426
44.15512085,0.00062096
44.17896271,0.00066018
44.20280457,0.00093780
44.22664642,0.00107620
44.25048828,0.00068134
44.27433014,0.00157473
44.29817200,0.00334150
44.32201385,0.00791984
44.34585571,0.01428166
44.36969757,0.01572146
44.39353943,0.01446292
44.41738129,0.01240508
44.44122314,0.00629066
44.46506500,0.00097150
44.48890686,0.00049077
44.51274872,0.00040548
44.53659058,0.00042714
44.56043243,0.00063172
44.58427429,0.00077929
44.60811615,0.00067073
44.63195801,0.00043934
44.65579987,0.00026932
44.67964172,0.00005987
44.70348358,0.00036655
44.72732544,0.00050930
44.75116730,0.00047641
44.77500916,0.00063443
44.79885101,0.00067579
44.82269287,0.00064340
44.84653473,0.00081557
44.87037659,0.00102550
44.89421844,0.00150599
44.91806030,0.01115807
44.94190216,0.05808586
44.96574402,0.11857670
44.98958588,0.13705240
45.01342773,0.13598010
45.03726959,0.11445890
45.06111145,0.05286870
