Частота,Канал A
27.75192261,0.00093661
27.77576447,0.00112886
27.79960632,0.00099615
27.82344818,0.00095447
27.84729004,0.00088812
27.87113190,0.00068441
27.89497375,0.00060504
27.91881561,0.00065414
27.94265747,0.00084291
27.96649933,0.00152044
27.99034119,0.00205075
28.01418304,0.00251393
28.03802490,0.00385891
28.06186676,0.00432735
28.08570862,0.00357395
28.10955048,0.00296720
28.13339233,0.00174671
28.15723419,0.00056152
28.18107605,0.00069360
28.20491791,0.00100796
28.22875977,0.00134635
28.25260162,0.00163834
28.27644348,0.00139450
28.30028534,0.00137067
28.32412720,0.00142052
28.34796906,0.00105275
28.37181091,0.00072684
28.39565277,0.00041893
28.41949463,0.00020880
28.44333649,0.00043568
28.46717834,0.00071455
28.49102020,0.00070811
28.51486206,0.00085940
28.53870392,0.00095723
28.56254578,0.00071266
28.58638763,0.00046372
28.61022949,0.00020935
28.63407135,0.00074075
28.65791321,0.00212723
28.68175507,0.00212736
28.70559692,0.00144288
28.72943878,0.00662515
28.75328064,0.00965869
28.77712250,0.01136039
28.80096436,0.01115866
28.82480621,0.00678567
28.84864807,0.00289416
28.87248993,0.00173444
28.89633179,0.00090938
28.92017365,0.00066806
28.94401550,0.00096392
28.96785736,0.00109060
28.99169922,0.00118238
29.01554108,0.00111032
29.03938293,0.00082332
29.06322479,0.00064630
29.08706665,0.00041364
29.11090851,0.00020738
29.13475037,0.00051935
29.15859222,0.00075860
29.18243408,0.00102407
29.20627594,0.00159698
29.23011780,0.00188014
29.25395966,0.00221090
29.27780151,0.00302801
29.30164337,0.00298419
29.32548523,0.00241403
29.34932709,0.00192852
29.37316895,0.00114592
29.39701080,0.00083689
29.42085266,0.00121203
29.44469452,0.00151592
29.46853638,0.00210653
29.49237823,0.00226116
29.51622009,0.00183803
29.54006195,0.00169924
29.56390381,0.00149396
29.58774567,0.00102180
29.61158752,0.00078183
29.63542938,0.00049364
29.65927124,0.00034902
29.68311310,0.00055326
29.70695496,0.00088507
29.73079681,0.00094803
29.75463867,0.00111867
29.77848053,0.00109141
29.80232239,0.00095340
29.82616425,0.00073113
29.85000610,0.00063390
29.87384796,0.00094293
29.89768982,0.00034413
29.92153168,0.03045410
29.94537354,0.14392180
29.96921539,0.26366670
29.99305725,0.29216270
30.01689911,0.29138170
30.04074097,0.23266450
30.06458282,0.09723269
30.08842468,0.01517559
30.11226654,0.00178814
30.13610840,0.00060788
30.15995026,0.00033363
30.18379211,0.00054368
30.20763397,0.00072332
30.23147583,0.00110738
30.25531769,0.00103608
30.27915955,0.00099797
30.30300140,0.00095222
30.32684326,0.00087280
30.35068512,0.00070444
30.37452698,0.00090332
30.39836884,0.00092387
30.42221069,0.00127883
30.44605255,0.00171842
30.46989441,0.00182233
30.49373627,0.00216420
30.51757813,0.00276082
30.54141998,0.00243545
30.56526184,0.00197764
30.58910370,0.00143391
30.61294556,0.00094427
30.63678741,0.00124934
30.66062927,0.00185381
30.68447113,0.00238973
30.70831299,0.00316188
30.73215485,0.00286057
30.75599670,0.00218870
30.77983856,0.00205046
30.80368042,0.00165757
30.82752228,0.00125468
30.85136414,0.00132898
30.87520599,0.00107710
30.89904785,0.00076205
30.92288971,0.00064698
30.94673157,0.00059396
30.97057343,0.00063603
30.99441528,0.00084369
31.01825714,0.00081012
31.04209900,0.00065284
31.06594086,0.00053070
31.08978271,0.00044761
31.11362457,0.00112138
31.13746643,0.00187289
31.16130829,0.00385521
31.18515015,0.00877320
31.20899200,0.01204653
31.23283386,0.01126150
31.25667572,0.00955739
31.28051758,0.00556735
31.30435944,0.00067727
31.32820129,0.00176077
31.35204315,0.00108522
31.37588501,0.00001786
31.39972687,0.00046964
31.42356873,0.00057389
31.44741058,0.00081099
31.47125244,0.00091803
31.49509430,0.00080182
31.51893616,0.00076265
31.54277802,0.00069466
31.56661987,0.00051150
31.59046173,0.00061664
31.61430359,0.00079442
31.63814545,0.00083420
31.66198730,0.00107664
31.68582916,0.00137931
31.70967102,0.00142879
31.73351288,0.00177919
31.75735474,0.00190576
31.78119659,0.00142511
31.80503845,0.00106687
31.82888031,0.00083759
31.85272217,0.00115249
31.87656403,0.00237185
31.90040588,0.00319686
31.92424774,0.00381100
31.94808960,0.00417385
31.97193146,0.00314094
31.99577332,0.00213393
32.01961517,0.00181755
32.04345703,0.00115566
32.06729889,0.00069010
32.09114075,0.00045212
32.11498260,0.00034642
32.13882446,0.00057378
32.16266632,0.00074356
32.18650818,0.00082645
32.21035004,0.00094937
32.23419189,0.00098039
32.25803375,0.00076328
32.28187561,0.00056374
32.30571747,0.00032769
32.32955933,0.00010980
32.35340118,0.00078546
32.37724304,0.00139534
32.40108490,0.00288267
32.42492676,0.00553942
32.44876862,0.00632690
32.47261047,0.00471366
32.49645233,0.00230981
32.52029419,0.00060046
32.54413605,0.00299605
32.56797791,0.00339026
32.59181976,0.00183798
32.61566162,0.00022837
32.63950348,0.00033846
32.66334534,0.00057892
32.68718719,0.00091988
32.71102905,0.00098801
32.73487091,0.00082598
32.75871277,0.00087083
32.78255463,0.00079093
32.80639648,0.00059626
32.83023834,0.00069526
32.85408020,0.00086802
32.87792206,0.00101842
32.90176392,0.00146038
32.92560577,0.00164809
32.94944763,0.00160477
32.97328949,0.00176879
32.99713135,0.00153230
33.02097321,0.00091875
33.04481506,0.00048804
33.06865692,0.00032656
33.09249878,0.00190899
33.11634064,0.00421100
33.14018250,0.00521656
33.16402435,0.00601973
33.18786621,0.00591178
33.21170807,0.00388207
33.23554993,0.00269218
33.25939178,0.00230547
33.28323364,0.00155013
33.30707550,0.00111576
33.33091736,0.00079173
33.35475922,0.00038613
33.37860107,0.00040406
33.40244293,0.00045467
33.42628479,0.00052349
33.45012665,0.00075342
33.47396851,0.00088761
33.49781036,0.00091810
33.52165222,0.00093396
33.54549408,0.00071286
33.56933594,0.00080378
33.59317780,0.00134612
33.61701965,0.00176108
33.64086151,0.00285098
33.66470337,0.00417912
33.68854523,0.00332204
33.71238708,0.00100964
33.73622894,0.00428215
33.76007080,0.00655268
33.78391266,0.00765742
33.80775452,0.00614046
33.83159637,0.00227976
33.85543823,0.00029191
33.87928009,0.00086092
33.90312195,0.00096298
33.92696381,0.00116701
33.95080566,0.00113944
33.97464752,0.00093407
33.99848938,0.00092300
34.02233124,0.00075972
34.04617310,0.00066026
34.07001495,0.00079648
34.09385681,0.00077875
34.11769867,0.00087218
34.14154053,0.00117174
34.16538239,0.00127020
34.18922424,0.00136963
34.21306610,0.00165099
34.23690796,0.00142785
34.26074982,0.00098630
34.28459167,0.00072828
34.30843353,0.00209705
34.33227539,0.00783576
34.35611725,0.01330200
34.37995911,0.01477217
34.40380096,0.01564157
34.42764282,0.01275332
34.45148468,0.00629412
34.47532654,0.00312599
34.49916840,0.00218521
34.52301025,0.00127494
34.54685211,0.00100672
34.57069397,0.00079647
34.59453583,0.00071026
34.61837769,0.00092233
34.64221954,0.00105451
34.66606140,0.00108679
34.68990326,0.00108859
34.71374512,0.00074229
34.73758698,0.00034999
34.76142883,0.00015477
34.78527069,0.00006871
34.80911255,0.00045340
34.83295441,0.00095267
34.85679626,0.00144145
34.88063812,0.00260883
34.90447998,0.00109130
34.92832184,0.03032123
34.95216370,0.10954930
34.97600555,0.16815380
34.99984741,0.17648410
35.02368927,0.17216220
35.04753113,0.11908920
35.07137299,0.03838104
35.09521484,0.00355183
35.11905670,0.00075829
35.14289856,0.00098843
35.16674042,0.00124203
35.19058228,0.00121220
35.21442413,0.00125296
35.23826599,0.00141859
35.26210785,0.00114452
35.28594971,0.00096111
35.30979156,0.00084187
35.33363342,0.00067879
35.35747528,0.00084716
35.38131714,0.00119271
35.40515900,0.00123661
35.42900085,0.00138868
35.45284271,0.00147324
35.47668457,0.00117020
35.50052643,0.00086658
35.52436829,0.00059626
35.54821014,0.00425476
35.57205200,0.01238442
35.59589386,0.01703244
35.61973572,0.01655610
35.64357758,0.01436378
35.66741943,0.00757528
35.69126129,0.00068296
35.71510315,0.00337891
35.73894501,0.00261363
35.76278687,0.00155477
35.78662872,0.00118076
35.81047058,0.00082422
35.83431244,0.00060338
35.85815430,0.00064487
35.88199615,0.00065472
35.90583801,0.00075512
35.92967987,0.00082681
35.95352173,0.00075775
35.97736359,0.00072427
36.00120544,0.00060338
36.02504730,0.00033945
36.04888916,0.00035406
36.07273102,0.00072694
36.09657288,0.00135070
36.12041473,0.00251533
36.14425659,0.00335093
36.16809845,0.00510887
36.19194031,0.00855832
36.21578217,0.00961948
36.23962402,0.00859790
36.26346588,0.00749279
36.28730774,0.00431903
36.31114960,0.00126165
36.33499146,0.00070041
36.35883331,0.00103196
36.38267517,0.00152328
36.40651703,0.00187712
36.43035889,0.00175884
36.45420074,0.00175857
36.47804260,0.00159865
36.50188446,0.00107029
36.52572632,0.00070833
36.54956818,0.00044756
36.57341003,0.00021015
36.59725189,0.00033650
36.62109375,0.00048522
36.64493561,0.00051265
36.66877747,0.00089905
36.69261932,0.00122437
36.71646118,0.00114653
36.74030304,0.00100567
36.76414490,0.00058694
36.78798676,0.00176785
36.81182861,0.00445590
36.83567047,0.00511882
36.85951233,0.00360850
36.88335419,0.00133969
36.90719604,0.00183512
36.93103790,0.00416884
36.95487976,0.00438679
36.97872162,0.00259103
37.00256348,0.00137622
37.02640533,0.00112201
37.05024719,0.00071667
37.07408905,0.00058478
37.09793091,0.00066169
37.12177277,0.00063716
37.14561462,0.00084602
37.16945648,0.00091121
37.19329834,0.00080553
37.21714020,0.00074142
37.24098206,0.00047972
37.26482391,0.00023674
37.28866577,0.00047263
37.31250763,0.00057092
37.33634949,0.00105744
37.36019135,0.00191732
37.38403320,0.00236948
37.40787506,0.00352271
37.43171692,0.00502092
37.45555878,0.00473815
37.47940063,0.00391539
37.50324249,0.00307295
37.52708435,0.00148987
37.55092621,0.00071895
37.57476807,0.00088065
37.59860992,0.00111987
37.62245178,0.00150564
37.64629364,0.00144767
37.67013550,0.00110550
37.69397736,0.00110953
37.71781921,0.00096524
37.74166107,0.00067259
37.76550293,0.00048071
37.78934479,0.00036665
37.81318665,0.00043078
37.83702850,0.00081221
37.86087036,0.00096296
37.88471222,0.00092732
37.90855408,0.00104635
37.93239594,0.00094310
37.95623779,0.00060617
37.98007965,0.00038421
38.00392151,0.00024581
38.02776337,0.00141292
38.05160522,0.00258806
38.07544708,0.00177030
38.09928894,0.00133665
38.12313080,0.00432919
38.14697266,0.00625888
38.17081451,0.00760721
38.19465637,0.00638147
38.21849823,0.00320703
38.24234009,0.00161594
38.26618195,0.00099924
38.29002380,0.00039282
38.31386566,0.00054574
38.33770752,0.00070141
38.36154938,0.00078015
38.38539124,0.00084072
38.40923309,0.00076269
38.43307495,0.00058904
38.45691681,0.00043322
38.48075867,0.00016391
38.50460052,0.00032372
38.52844238,0.00067921
38.55228424,0.00073039
38.57612610,0.00111729
38.59996796,0.00171511
38.62380981,0.00197494
38.64765167,0.00294007
38.67149353,0.00386223
38.69533539,0.00353789
38.71917725,0.00303656
38.74301910,0.00224078
38.76686096,0.00125012
38.79070282,0.00120889
38.81454468,0.00151386
38.83838654,0.00191888
38.86222839,0.00242522
38.88607025,0.00211569
38.90991211,0.00167293
38.93375397,0.00168079
38.95759583,0.00138477
38.98143768,0.00114238
39.00527954,0.00114523
39.02912140,0.00089251
39.05296326,0.00066663
39.07680511,0.00072945
39.10064697,0.00064695
39.12448883,0.00063456
39.14833069,0.00074607
39.17217255,0.00054087
39.19601440,0.00037721
39.21985626,0.00041881
39.24369812,0.00078748
39.26753998,0.00172348
39.29138184,0.00181675
39.31522369,0.00258126
39.33906555,0.01199145
39.36290741,0.01832706
39.38674927,0.02028493
39.41059113,0.02055132
39.43443298,0.01404622
39.45827484,0.00547239
39.48211670,0.00229801
39.50595856,0.00135353
39.52980042,0.00054324
39.55364227,0.00030921
39.57748413,0.00034965
39.60132599,0.00051317
39.62516785,0.00066539
39.64900970,0.00067760
39.67285156,0.00077306
39.69669342,0.00072376
39.72053528,0.00056822
39.74437714,0.00060799
39.76821899,0.00069540
39.79206085,0.00080457
39.81590271,0.00127822
39.83974457,0.00164131
39.86358643,0.00182398
39.88742828,0.00250430
39.91127014,0.00278629
39.93511200,0.00227624
39.95895386,0.00185382
39.98279572,0.00122502
40.00663757,0.00089912
40.03047943,0.00138377
40.05432129,0.00186509
40.07816315,0.00249548
40.10200500,0.00293021
40.12584686,0.00239998
40.14968872,0.00203058
40.17353058,0.00184522
40.19737244,0.00124096
40.22121429,0.00081147
40.24505615,0.00060038
40.26889801,0.00033261
40.29273987,0.00043438
40.31658173,0.00063479
40.34042358,0.00054035
40.36426544,0.00058999
40.38810730,0.00070113
40.41194916,0.00057136
40.43579102,0.00051064
40.45963287,0.00031238
40.48347473,0.00055931
40.50731659,0.00141550
40.53115845,0.00296896
40.55500031,0.01030802
40.57884216,0.02150123
40.60268402,0.02511156
40.62652588,0.02369950
40.65036774,0.01988688
40.67420959,0.00924746
40.69805145,0.00059290
40.72189331,0.00192574
40.74573517,0.00094340
40.76957703,0.00026563
40.79341888,0.00052050
40.81726074,0.00058661
40.84110260,0.00071926
40.86494446,0.00070385
40.88878632,0.00055534
40.91262817,0.00059507
40.93647003,0.00056085
40.96031189,0.00052610
40.98415375,0.00065443
41.00799561,0.00075830
41.03183746,0.00095293
41.05567932,0.00143916
41.07952118,0.00167129
41.10336304,0.00190723
41.12720490,0.00246826
41.15104675,0.00239086
41.17488861,0.00195260
41.19873047,0.00166012
41.22257233,0.00121815
41.24641418,0.00148890
41.27025604,0.00239118
41.29409790,0.00292397
41.31793976,0.00363170
41.34178162,0.00371863
41.36562347,0.00280481
41.38946533,0.00235040
41.41330719,0.00189741
41.43714905,0.00104449
41.46099091,0.00049336
41.48483276,0.00027168
41.50867462,0.00041934
41.53251648,0.00067704
41.55635834,0.00077338
41.58020020,0.00068833
41.60404205,0.00077847
41.62788391,0.00073445
41.65172577,0.00065743
41.67556763,0.00063809
41.69940948,0.00037231
41.72325134,0.00071718
41.74709320,0.00150265
41.77093506,0.00244436
41.79477692,0.00523664
41.81861877,0.00805526
41.84246063,0.00761241
41.86630249,0.00568927
41.89014435,0.00301812
41.91398621,0.00079127
41.93782806,0.00286647
41.96166992,0.00243385
41.98551178,0.00092930
42.00935364,0.00033370
42.03319550,0.00047383
42.05703735,0.00064385
42.08087921,0.00084676
42.10472107,0.00074550
42.12856293,0.00063572
42.15240479,0.00062840
42.17624664,0.00036006
42.20008850,0.00048080
42.22393036,0.00081921
42.24777222,0.00087360
42.27161407,0.00105920
42.29545593,0.00145923
42.31929779,0.00144289
42.34313965,0.00157496
42.36698151,0.00188183
42.39082336,0.00154893
42.41466522,0.00111802
42.43850708,0.00083478
42.46234894,0.00085635
42.48619080,0.00212783
42.51003265,0.00339147
42.53387451,0.00411334
42.55771637,0.00492739
42.58155823,0.00438329
42.60540009,0.00311915
42.62924194,0.00276280
42.65308380,0.00222247
42.67692566,0.00165946
42.70076752,0.00155139
42.72460938,0.00129425
42.74845123,0.00099607
42.77229309,0.00106626
42.79613495,0.00108864
42.81997681,0.00109773
42.84381866,0.00119075
42.86766052,0.00105408
42.89150238,0.00090968
42.91534424,0.00075395
42.93918610,0.00068291
42.96302795,0.00102417
42.98686981,0.00137539
43.01071167,0.00208587
43.03455353,0.00412265
43.05839539,0.00542068
43.08223724,0.00409670
43.10607910,0.00158542
43.12992096,0.00200918
43.15376282,0.00429230
43.17760468,0.00503781
43.20144653,0.00322402
43.22528839,0.00059978
43.24913025,0.00087490
43.27297211,0.00128458
43.29681396,0.00164653
43.32065582,0.00181675
43.34449768,0.00150004
43.36833954,0.00127761
43.39218140,0.00115697
43.41602325,0.00083953
43.43986511,0.00073345
43.46370697,0.00084935
43.48754883,0.00083163
43.51139069,0.00100080
43.53523254,0.00125329
43.55907440,0.00124765
43.58291626,0.00149857
43.60675812,0.00165335
43.63059998,0.00125785
43.65444183,0.00093404
43.67828369,0.00079718
43.70212555,0.00213092
43.72596741,0.00533143
43.74980927,0.00712930
43.77365112,0.00793287
43.79749298,0.00837934
43.82133484,0.00599083
43.84517670,0.00336157
43.86901855,0.00257969
43.89286041,0.00173144
43.91670227,0.00109756
43.94054413,0.00085819
43.96438599,0.00049663
43.98822784,0.00054776
44.01206970,0.00081782
44.03591156,0.00097675
44.05975342,0.00117242
44.08359528,0.00119676
44.10743713,0.00100568
44.13127899,0.00086863
44.15512085,0.00071179
44.17896271,0.00062288
44.20280457,0.00086543
44.22664642,0.00114602
44.25048828,0.00189075
44.27433014,0.00338467
44.29817200,0.00320397
44.32201385,0.00169957
44.34585571,0.00838365
44.36969757,0.01211988
44.39353943,0.01364495
44.41738129,0.01259105
44.44122314,0.00659029
44.46506500,0.00117823
44.48890686,0.00051716
44.51274872,0.00073482
44.53659058,0.00105451
44.56043243,0.00119943
44.58427429,0.00109315
44.60811615,0.00127647
44.63195801,0.00119378
44.65579987,0.00087436
44.67964172,0.00071247
44.70348358,0.00056532
44.72732544,0.00025601
44.75116730,0.00054229
44.77500916,0.00077075
44.79885101,0.00090870
44.82269287,0.00124128
44.84653473,0.00147059
44.87037659,0.00111517
44.89421844,0.00130835
44.91806030,0.01121190
44.94190216,0.05814043
44.96574402,0.11868440
44.98958588,0.13783260
45.01342773,0.13873650
45.03726959,0.11895810
45.06111145,0.05761682
