Частота,Канал A
27.75192261,0.00083464
27.77576447,0.00074397
27.79960632,0.00048041
27.82344818,0.00039034
27.84729004,0.00039468
27.87113190,0.00038917
27.89497375,0.00069118
27.91881561,0.00096387
27.94265747,0.00106491
27.96649933,0.00139008
27.99034119,0.00155938
28.01418304,0.00130787
28.03802490,0.00214082
28.06186676,0.00280609
28.08570862,0.00271565
28.10955048,0.00255381
28.13339233,0.00145931
28.15723419,0.00021562
28.18107605,0.00121400
28.20491791,0.00143430
28.22875977,0.00147086
28.25260162,0.00154257
28.27644348,0.00133596
28.30028534,0.00137502
28.32412720,0.00133021
28.34796906,0.00098333
28.37181091,0.00083193
28.39565277,0.00071006
28.41949463,0.00035046
28.44333649,0.00021847
28.46717834,0.00046382
28.49102020,0.00064729
28.51486206,0.00088375
28.53870392,0.00090138
28.56254578,0.00072784
28.58638763,0.00056391
28.61022949,0.00045147
28.63407135,0.00076536
28.65791321,0.00191872
28.68175507,0.00264458
28.70559692,0.00480902
28.72943878,0.00942857
28.75328064,0.01130621
28.77712250,0.01135250
28.80096436,0.01011890
28.82480621,0.00547327
28.84864807,0.00169774
28.87248993,0.00093291
28.89633179,0.00038743
28.92017365,0.00026974
28.94401550,0.00047982
28.96785736,0.00053898
28.99169922,0.00058837
29.01554108,0.00054045
29.03938293,0.00059492
29.06322479,0.00077607
29.08706665,0.00077447
29.11090851,0.00078447
29.13475037,0.00097709
29.15859222,0.00104167
29.18243408,0.00100287
29.20627594,0.00136488
29.23011780,0.00156699
29.25395966,0.00157016
29.27780151,0.00196309
29.30164337,0.00193223
29.32548523,0.00178709
29.34932709,0.00166708
29.37316895,0.00075144
29.39701080,0.00073198
29.42085266,0.00158318
29.44469452,0.00177893
29.46853638,0.00178152
29.49237823,0.00163413
29.51622009,0.00132294
29.54006195,0.00142828
29.56390381,0.00123831
29.58774567,0.00084547
29.61158752,0.00074794
29.63542938,0.00067367
29.65927124,0.00053654
29.68311310,0.00060257
29.70695496,0.00071053
29.73079681,0.00068383
29.75463867,0.00094448
29.77848053,0.00098715
29.80232239,0.00096080
29.82616425,0.00079478
29.85000610,0.00085499
29.87384796,0.00104222
29.89768982,0.00281912
29.92153168,0.03285651
29.94537354,0.14621480
29.96921539,0.26559780
29.99305725,0.29286690
30.01689911,0.29062100
30.04074097,0.23117730
30.06458282,0.09570479
30.08842468,0.01371272
30.11226654,0.00154657
30.13610840,0.00074224
30.15995026,0.00056404
30.18379211,0.00064807
30.20763397,0.00063758
30.23147583,0.00081925
30.25531769,0.00056095
30.27915955,0.00058063
30.30300140,0.00057748
30.32684326,0.00054823
30.35068512,0.00060855
30.37452698,0.00071001
30.39836884,0.00066891
30.42221069,0.00068877
30.44605255,0.00114538
30.46989441,0.00118877
30.49373627,0.00134075
30.51757813,0.00171597
30.54141998,0.00177178
30.56526184,0.00181434
30.58910370,0.00157321
30.61294556,0.00057301
30.63678741,0.00117673
30.66062927,0.00196839
30.68447113,0.00225108
30.70831299,0.00245127
30.73215485,0.00219475
30.75599670,0.00171923
30.77983856,0.00170056
30.80368042,0.00128684
30.82752228,0.00081492
30.85136414,0.00070902
30.87520599,0.00053273
30.89904785,0.00041368
30.92288971,0.00058061
30.94673157,0.00073323
30.97057343,0.00076593
30.99441528,0.00088212
31.01825714,0.00085734
31.04209900,0.00081754
31.06594086,0.00072935
31.08978271,0.00057228
31.11362457,0.00096743
31.13746643,0.00152365
31.16130829,0.00287164
31.18515015,0.00775046
31.20899200,0.01138763
31.23283386,0.01173258
31.25667572,0.01147472
31.28051758,0.00823479
31.30435944,0.00370873
31.32820129,0.00254315
31.35204315,0.00167322
31.37588501,0.00077934
31.39972687,0.00070567
31.42356873,0.00073237
31.44741058,0.00074088
31.47125244,0.00081152
31.49509430,0.00072862
31.51893616,0.00074116
31.54277802,0.00070462
31.56661987,0.00051372
31.59046173,0.00053410
31.61430359,0.00059729
31.63814545,0.00050894
31.66198730,0.00056756
31.68582916,0.00086750
31.70967102,0.00089604
31.73351288,0.00112189
31.75735474,0.00135530
31.78119659,0.00125618
31.80503845,0.00122801
31.82888031,0.00082863
31.85272217,0.00088980
31.87656403,0.00255309
31.90040588,0.00338679
31.92424774,0.00358762
31.94808960,0.00353936
31.97193146,0.00250664
31.99577332,0.00168954
32.01961517,0.00164154
32.04345703,0.00125914
32.06729889,0.00108265
32.09114075,0.00108272
32.11498260,0.00081499
32.13882446,0.00062283
32.16266632,0.00063659
32.18650818,0.00059141
32.21035004,0.00052469
32.23419189,0.00048138
32.25803375,0.00042065
32.28187561,0.00049698
32.30571747,0.00057800
32.32955933,0.00079459
32.35340118,0.00132592
32.37724304,0.00161690
32.40108490,0.00225960
32.42492676,0.00446320
32.44876862,0.00566965
32.47261047,0.00591405
32.49645233,0.00614068
32.52029419,0.00489808
32.54413605,0.00404868
32.56797791,0.00368855
32.59181976,0.00220241
32.61566162,0.00103194
32.63950348,0.00086524
32.66334534,0.00080564
32.68718719,0.00092615
32.71102905,0.00103862
32.73487091,0.00096060
32.75871277,0.00094898
32.78255463,0.00085333
32.80639648,0.00076187
32.83023834,0.00089781
32.85408020,0.00092608
32.87792206,0.00076477
32.90176392,0.00090536
32.92560577,0.00103803
32.94944763,0.00100765
32.97328949,0.00113844
32.99713135,0.00117353
33.02097321,0.00110652
33.04481506,0.00101345
33.06865692,0.00032373
33.09249878,0.00188988
33.11634064,0.00435267
33.14018250,0.00523425
33.16402435,0.00539081
33.18786621,0.00484355
33.21170807,0.00287007
33.23554993,0.00204931
33.25939178,0.00171110
33.28323364,0.00095739
33.30707550,0.00075229
33.33091736,0.00055854
33.35475922,0.00038411
33.37860107,0.00049663
33.40244293,0.00067900
33.42628479,0.00067849
33.45012665,0.00068300
33.47396851,0.00066057
33.49781036,0.00061704
33.52165222,0.00070372
33.54549408,0.00070341
33.56933594,0.00077816
33.59317780,0.00125535
33.61701965,0.00144647
33.64086151,0.00198259
33.66470337,0.00345473
33.68854523,0.00412484
33.71238708,0.00569298
33.73622894,0.00789139
33.76007080,0.00798909
33.78391266,0.00765169
33.80775452,0.00603553
33.83159637,0.00263740
33.85543823,0.00080309
33.87928009,0.00058482
33.90312195,0.00059910
33.92696381,0.00056524
33.95080566,0.00053353
33.97464752,0.00062034
33.99848938,0.00067603
34.02233124,0.00058771
34.04617310,0.00043371
34.07001495,0.00047598
34.09385681,0.00058347
34.11769867,0.00067109
34.14154053,0.00092525
34.16538239,0.00100182
34.18922424,0.00111541
34.21306610,0.00140902
34.23690796,0.00132033
34.26074982,0.00108996
34.28459167,0.00069155
34.30843353,0.00174410
34.33227539,0.00801702
34.35611725,0.01339550
34.37995911,0.01426662
34.40380096,0.01401251
34.42764282,0.01041309
34.45148468,0.00404010
34.47532654,0.00251136
34.49916840,0.00205139
34.52301025,0.00118957
34.54685211,0.00099364
34.57069397,0.00082362
34.59453583,0.00067481
34.61837769,0.00079561
34.64221954,0.00078400
34.66606140,0.00070779
34.68990326,0.00067731
34.71374512,0.00060291
34.73758698,0.00035333
34.76142883,0.00013401
34.78527069,0.00017657
34.80911255,0.00028815
34.83295441,0.00069235
34.85679626,0.00090867
34.88063812,0.00192247
34.90447998,0.00448467
34.92832184,0.03404121
34.95216370,0.11263510
34.97600555,0.17055910
34.99984741,0.17754380
35.02368927,0.17237870
35.04753113,0.11917250
35.07137299,0.03879157
35.09521484,0.00455946
35.11905670,0.00112046
35.14289856,0.00095507
35.16674042,0.00084415
35.19058228,0.00061110
35.21442413,0.00080823
35.23826599,0.00098446
35.26210785,0.00077298
35.28594971,0.00065542
35.30979156,0.00074010
35.33363342,0.00070603
35.35747528,0.00065766
35.38131714,0.00079356
35.40515900,0.00072260
35.42900085,0.00093489
35.45284271,0.00119956
35.47668457,0.00114632
35.50052643,0.00113132
35.52436829,0.00135572
35.54821014,0.00461001
35.57205200,0.01216085
35.59589386,0.01679184
35.61973572,0.01712971
35.64357758,0.01643198
35.66741943,0.01085407
35.69126129,0.00461823
35.71510315,0.00315753
35.73894501,0.00207115
35.76278687,0.00121892
35.78662872,0.00098413
35.81047058,0.00054871
35.83431244,0.00038325
35.85815430,0.00062127
35.88199615,0.00074944
35.90583801,0.00079972
35.92967987,0.00074778
35.95352173,0.00054107
35.97736359,0.00048930
36.00120544,0.00043335
36.02504730,0.00026397
36.04888916,0.00046240
36.07273102,0.00064796
36.09657288,0.00073967
36.12041473,0.00136752
36.14425659,0.00173152
36.16809845,0.00293278
36.19194031,0.00655385
36.21578217,0.00835076
36.23962402,0.00835071
36.26346588,0.00765399
36.28730774,0.00430230
36.31114960,0.00063291
36.33499146,0.00085741
36.35883331,0.00097568
36.38267517,0.00100309
36.40651703,0.00103048
36.43035889,0.00090288
36.45420074,0.00094485
36.47804260,0.00081331
36.50188446,0.00059327
36.52572632,0.00060166
36.54956818,0.00062527
36.57341003,0.00052442
36.59725189,0.00055218
36.62109375,0.00070277
36.64493561,0.00070246
36.66877747,0.00076965
36.69261932,0.00078863
36.71646118,0.00072573
36.74030304,0.00072808
36.76414490,0.00083905
36.78798676,0.00210350
36.81182861,0.00442169
36.83567047,0.00540288
36.85951233,0.00579899
36.88335419,0.00629546
36.90719604,0.00535795
36.93103790,0.00480003
36.95487976,0.00420627
36.97872162,0.00237968
37.00256348,0.00127971
37.02640533,0.00102859
37.05024719,0.00066811
37.07408905,0.00057393
37.09793091,0.00069427
37.12177277,0.00066850
37.14561462,0.00063479
37.16945648,0.00054927
37.19329834,0.00050975
37.21714020,0.00060566
37.24098206,0.00065381
37.26482391,0.00069560
37.28866577,0.00078561
37.31250763,0.00068477
37.33634949,0.00095263
37.36019135,0.00180448
37.38403320,0.00212807
37.40787506,0.00269317
37.43171692,0.00397613
37.45555878,0.00425022
37.47940063,0.00417034
37.50324249,0.00353591
37.52708435,0.00157926
37.55092621,0.00023729
37.57476807,0.00081681
37.59860992,0.00097629
37.62245178,0.00128465
37.64629364,0.00135578
37.67013550,0.00118071
37.69397736,0.00112714
37.71781921,0.00083104
37.74166107,0.00055047
37.76550293,0.00056911
37.78934479,0.00045867
37.81318665,0.00043839
37.83702850,0.00061491
37.86087036,0.00070454
37.88471222,0.00084272
37.90855408,0.00104911
37.93239594,0.00105463
37.95623779,0.00095862
37.98007965,0.00086759
38.00392151,0.00083855
38.02776337,0.00177882
38.05160522,0.00304682
38.07544708,0.00348921
38.09928894,0.00525340
38.12313080,0.00738967
38.14697266,0.00757011
38.17081451,0.00735597
38.19465637,0.00552194
38.21849823,0.00230962
38.24234009,0.00140081
38.26618195,0.00111231
38.29002380,0.00067607
38.31386566,0.00064561
38.33770752,0.00062127
38.36154938,0.00050569
38.38539124,0.00047321
38.40923309,0.00044524
38.43307495,0.00050282
38.45691681,0.00055758
38.48075867,0.00047094
38.50460052,0.00053164
38.52844238,0.00075920
38.55228424,0.00077504
38.57612610,0.00100146
38.59996796,0.00145308
38.62380981,0.00149283
38.64765167,0.00204289
38.67149353,0.00260867
38.69533539,0.00251683
38.71917725,0.00238676
38.74301910,0.00161265
38.76686096,0.00032539
38.79070282,0.00118390
38.81454468,0.00166298
38.83838654,0.00167547
38.86222839,0.00164441
38.88607025,0.00121159
38.90991211,0.00093907
38.93375397,0.00117749
38.95759583,0.00113272
38.98143768,0.00113620
39.00527954,0.00113436
39.02912140,0.00086446
39.05296326,0.00073446
39.07680511,0.00093813
39.10064697,0.00101929
39.12448883,0.00117253
39.14833069,0.00127833
39.17217255,0.00119127
39.19601440,0.00110257
39.21985626,0.00090002
39.24369812,0.00089846
39.26753998,0.00172576
39.29138184,0.00248549
39.31522369,0.00546271
39.33906555,0.01434717
39.36290741,0.01984402
39.38674927,0.02031146
39.41059113,0.01937320
39.43443298,0.01244753
39.45827484,0.00391417
39.48211670,0.00155496
39.50595856,0.00104980
39.52980042,0.00062240
39.55364227,0.00065030
39.57748413,0.00065227
39.60132599,0.00064359
39.62516785,0.00061818
39.64900970,0.00056518
39.67285156,0.00068839
39.69669342,0.00071512
39.72053528,0.00078452
39.74437714,0.00106807
39.76821899,0.00119684
39.79206085,0.00120868
39.81590271,0.00153579
39.83974457,0.00171350
39.86358643,0.00154731
39.88742828,0.00177020
39.91127014,0.00196437
39.93511200,0.00193720
39.95895386,0.00199272
39.98279572,0.00143732
40.00663757,0.00038450
40.03047943,0.00140503
40.05432129,0.00187240
40.07816315,0.00206175
40.10200500,0.00205377
40.12584686,0.00136259
40.14968872,0.00115742
40.17353058,0.00117847
40.19737244,0.00085717
40.22121429,0.00071637
40.24505615,0.00059838
40.26889801,0.00034883
40.29273987,0.00031980
40.31658173,0.00049100
40.34042358,0.00057496
40.36426544,0.00071263
40.38810730,0.00089966
40.41194916,0.00090044
40.43579102,0.00084856
40.45963287,0.00079342
40.48347473,0.00097960
40.50731659,0.00159334
40.53115845,0.00216847
40.55500031,0.00871745
40.57884216,0.02004176
40.60268402,0.02459111
40.62652588,0.02477962
40.65036774,0.02223914
40.67420959,0.01203541
40.69805145,0.00352999
40.72189331,0.00200699
40.74573517,0.00127156
40.76957703,0.00104327
40.79341888,0.00112727
40.81726074,0.00113411
40.84110260,0.00106525
40.86494446,0.00085587
40.88878632,0.00077990
40.91262817,0.00079150
40.93647003,0.00046234
40.96031189,0.00013342
40.98415375,0.00024520
41.00799561,0.00041032
41.03183746,0.00066422
41.05567932,0.00107191
41.07952118,0.00117651
41.10336304,0.00125089
41.12720490,0.00183788
41.15104675,0.00201554
41.17488861,0.00187431
41.19873047,0.00164623
41.22257233,0.00074575
41.24641418,0.00100346
41.27025604,0.00215443
41.29409790,0.00239371
41.31793976,0.00253334
41.34178162,0.00233426
41.36562347,0.00156683
41.38946533,0.00141737
41.41330719,0.00111621
41.43714905,0.00068766
41.46099091,0.00076795
41.48483276,0.00075375
41.50867462,0.00056201
41.53251648,0.00059725
41.55635834,0.00078182
41.58020020,0.00092561
41.60404205,0.00106823
41.62788391,0.00091158
41.65172577,0.00070915
41.67556763,0.00080027
41.69940948,0.00087887
41.72325134,0.00125839
41.74709320,0.00178275
41.77093506,0.00211439
41.79477692,0.00445251
41.81861877,0.00742381
41.84246063,0.00798989
41.86630249,0.00805552
41.89014435,0.00704728
41.91398621,0.00431307
41.93782806,0.00322046
41.96166992,0.00232771
41.98551178,0.00103357
42.00935364,0.00068571
42.03319550,0.00084349
42.05703735,0.00086592
42.08087921,0.00088079
42.10472107,0.00073729
42.12856293,0.00065780
42.15240479,0.00060987
42.17624664,0.00042325
42.20008850,0.00041724
42.22393036,0.00048605
42.24777222,0.00043050
42.27161407,0.00052222
42.29545593,0.00089691
42.31929779,0.00097607
42.34313965,0.00104845
42.36698151,0.00129588
42.39082336,0.00124452
42.41466522,0.00123636
42.43850708,0.00093412
42.46234894,0.00034269
42.48619080,0.00234625
42.51003265,0.00352706
42.53387451,0.00361488
42.55771637,0.00354406
42.58155823,0.00266415
42.60540009,0.00196774
42.62924194,0.00213541
42.65308380,0.00173448
42.67692566,0.00126986
42.70076752,0.00107321
42.72460938,0.00079379
42.74845123,0.00060781
42.77229309,0.00057711
42.79613495,0.00049158
42.81997681,0.00053094
42.84381866,0.00076973
42.86766052,0.00088680
42.89150238,0.00089343
42.91534424,0.00079886
42.93918610,0.00060474
42.96302795,0.00083360
42.98686981,0.00119722
43.01071167,0.00151652
43.03455353,0.00302449
43.05839539,0.00416994
43.08223724,0.00440286
43.10607910,0.00537002
43.12992096,0.00553171
43.15376282,0.00485682
43.17760468,0.00454979
43.20144653,0.00295840
43.22528839,0.00117173
43.24913025,0.00090717
43.27297211,0.00103597
43.29681396,0.00107589
43.32065582,0.00096706
43.34449768,0.00069397
43.36833954,0.00073678
43.39218140,0.00083618
43.41602325,0.00079630
43.43986511,0.00078796
43.46370697,0.00077015
43.48754883,0.00067381
43.51139069,0.00086497
43.53523254,0.00119002
43.55907440,0.00115989
43.58291626,0.00124583
43.60675812,0.00132965
43.63059998,0.00118570
43.65444183,0.00113893
43.67828369,0.00068859
43.70212555,0.00183233
43.72596741,0.00550658
43.74980927,0.00722857
43.77365112,0.00738884
43.79749298,0.00701418
43.82133484,0.00443589
43.84517670,0.00239691
43.86901855,0.00211581
43.89286041,0.00118783
43.91670227,0.00054101
43.94054413,0.00054114
43.96438599,0.00037477
43.98822784,0.00033764
44.01206970,0.00046732
44.03591156,0.00054976
44.05975342,0.00069155
44.08359528,0.00081863
44.10743713,0.00076147
44.13127899,0.00067208
44.15512085,0.00050611
44.17896271,0.00054926
44.20280457,0.00097281
44.22664642,0.00127782
44.25048828,0.00159796
44.27433014,0.00261049
44.29817200,0.00342775
44.32201385,0.00626726
44.34585571,0.01201635
44.36969757,0.01410071
44.39353943,0.01392855
44.41738129,0.01232939
44.44122314,0.00650431
44.46506500,0.00165413
44.48890686,0.00073585
44.51274872,0.00070550
44.53659058,0.00074379
44.56043243,0.00067554
44.58427429,0.00060081
44.60811615,0.00075874
44.63195801,0.00076858
44.65579987,0.00059948
44.67964172,0.00062909
44.70348358,0.00076198
44.72732544,0.00056093
44.75116730,0.00064198
44.77500916,0.00070521
44.79885101,0.00063559
44.82269287,0.00094602
44.84653473,0.00108894
44.87037659,0.00125548
44.89421844,0.00088291
44.91806030,0.00975786
44.94190216,0.05754151
44.96574402,0.11851050
44.98958588,0.13757870
45.01342773,0.13758020
45.03726959,0.11679160
45.06111145,0.05498677
