Частота,Канал A
27.75192261,0.00072107
27.77576447,0.00086909
27.79960632,0.00083999
27.82344818,0.00079261
27.84729004,0.00068274
27.87113190,0.00045765
27.89497375,0.00060947
27.91881561,0.00089527
27.94265747,0.00117463
27.96649933,0.00189686
27.99034119,0.00239771
28.01418304,0.00279956
28.03802490,0.00408335
28.06186676,0.00446708
28.08570862,0.00368508
28.10955048,0.00311372
28.13339233,0.00204348
28.15723419,0.00103100
28.18107605,0.00113333
28.20491791,0.00147814
28.22875977,0.00199542
28.25260162,0.00232061
28.27644348,0.00190709
28.30028534,0.00164360
28.32412720,0.00149366
28.34796906,0.00089577
28.37181091,0.00053880
28.39565277,0.00041187
28.41949463,0.00024288
28.44333649,0.00040079
28.46717834,0.00058860
28.49102020,0.00064875
28.51486206,0.00087798
28.53870392,0.00099852
28.56254578,0.00081074
28.58638763,0.00073164
28.61022949,0.00050799
28.63407135,0.00075567
28.65791321,0.00197745
28.68175507,0.00191067
28.70559692,0.00156810
28.72943878,0.00681340
28.75328064,0.00974414
28.77712250,0.01124097
28.80096436,0.01077571
28.82480621,0.00619130
28.84864807,0.00226497
28.87248993,0.00122881
28.89633179,0.00055691
28.92017365,0.00028734
28.94401550,0.00060077
28.96785736,0.00077046
28.99169922,0.00101926
29.01554108,0.00105925
29.03938293,0.00084287
29.06322479,0.00073815
29.08706665,0.00056357
29.11090851,0.00021260
29.13475037,0.00036395
29.15859222,0.00058126
29.18243408,0.00101738
29.20627594,0.00173550
29.23011780,0.00206742
29.25395966,0.00257437
29.27780151,0.00343910
29.30164337,0.00332187
29.32548523,0.00264250
29.34932709,0.00209656
29.37316895,0.00120102
29.39701080,0.00085100
29.42085266,0.00121187
29.44469452,0.00158396
29.46853638,0.00211522
29.49237823,0.00226356
29.51622009,0.00177262
29.54006195,0.00168981
29.56390381,0.00147043
29.58774567,0.00090800
29.61158752,0.00054603
29.63542938,0.00027479
29.65927124,0.00045190
29.68311310,0.00080196
29.70695496,0.00104333
29.73079681,0.00099761
29.75463867,0.00122795
29.77848053,0.00114984
29.80232239,0.00105155
29.82616425,0.00082576
29.85000610,0.00056344
29.87384796,0.00074507
29.89768982,0.00034469
29.92153168,0.03013575
29.94537354,0.14354540
29.96921539,0.26339860
29.99305725,0.29199890
30.01689911,0.29143820
30.04074097,0.23301640
30.06458282,0.09769440
30.08842468,0.01552883
30.11226654,0.00181380
30.13610840,0.00034803
30.15995026,0.00032657
30.18379211,0.00076956
30.20763397,0.00086094
30.23147583,0.00118634
30.25531769,0.00097557
30.27915955,0.00081538
30.30300140,0.00059520
30.32684326,0.00030118
30.35068512,0.00020380
30.37452698,0.00048155
30.39836884,0.00065494
30.42221069,0.00096338
30.44605255,0.00151280
30.46989441,0.00169157
30.49373627,0.00220407
30.51757813,0.00279207
30.54141998,0.00254155
30.56526184,0.00213576
30.58910370,0.00170267
30.61294556,0.00122059
30.63678741,0.00170780
30.66062927,0.00228599
30.68447113,0.00270693
30.70831299,0.00337171
30.73215485,0.00310054
30.75599670,0.00228639
30.77983856,0.00206785
30.80368042,0.00161247
30.82752228,0.00107570
30.85136414,0.00081299
30.87520599,0.00053571
30.89904785,0.00039171
30.92288971,0.00064904
30.94673157,0.00071210
30.97057343,0.00085613
30.99441528,0.00112916
31.01825714,0.00108573
31.04209900,0.00092840
31.06594086,0.00078809
31.08978271,0.00036295
31.11362457,0.00084057
31.13746643,0.00182140
31.16130829,0.00397309
31.18515015,0.00911326
31.20899200,0.01249054
31.23283386,0.01156610
31.25667572,0.00957559
31.28051758,0.00550084
31.30435944,0.00024387
31.32820129,0.00200718
31.35204315,0.00142323
31.37588501,0.00058186
31.39972687,0.00076780
31.42356873,0.00089123
31.44741058,0.00100338
31.47125244,0.00115338
31.49509430,0.00097762
31.51893616,0.00088241
31.54277802,0.00075320
31.56661987,0.00046738
31.59046173,0.00051422
31.61430359,0.00071003
31.63814545,0.00082521
31.66198730,0.00118772
31.68582916,0.00143331
31.70967102,0.00135941
31.73351288,0.00177116
31.75735474,0.00200577
31.78119659,0.00157711
31.80503845,0.00128926
31.82888031,0.00105725
31.85272217,0.00122788
31.87656403,0.00227345
31.90040588,0.00298235
31.92424774,0.00355115
31.94808960,0.00400824
31.97193146,0.00319124
31.99577332,0.00234081
32.01961517,0.00211959
32.04345703,0.00146227
32.06729889,0.00081963
32.09114075,0.00043860
32.11498260,0.00037733
32.13882446,0.00080515
32.16266632,0.00101243
32.18650818,0.00097608
32.21035004,0.00099238
32.23419189,0.00096071
32.25803375,0.00076117
32.28187561,0.00066852
32.30571747,0.00045346
32.32955933,0.00029656
32.35340118,0.00072821
32.37724304,0.00124171
32.40108490,0.00269586
32.42492676,0.00539394
32.44876862,0.00637402
32.47261047,0.00494089
32.49645233,0.00269378
32.52029419,0.00043986
32.54413605,0.00272584
32.56797791,0.00323756
32.59181976,0.00176757
32.61566162,0.00041172
32.63950348,0.00069633
32.66334534,0.00096313
32.68718719,0.00129795
32.71102905,0.00138389
32.73487091,0.00113522
32.75871277,0.00097933
32.78255463,0.00075870
32.80639648,0.00037698
32.83023834,0.00033678
32.85408020,0.00059132
32.87792206,0.00077201
32.90176392,0.00110004
32.92560577,0.00114685
32.94944763,0.00101694
32.97328949,0.00123424
32.99713135,0.00111049
33.02097321,0.00061657
33.04481506,0.00050656
33.06865692,0.00068558
33.09249878,0.00218387
33.11634064,0.00442990
33.14018250,0.00542859
33.16402435,0.00612761
33.18786621,0.00601603
33.21170807,0.00397295
33.23554993,0.00264280
33.25939178,0.00224456
33.28323364,0.00150416
33.30707550,0.00092809
33.33091736,0.00056604
33.35475922,0.00025787
33.37860107,0.00058791
33.40244293,0.00080348
33.42628479,0.00069957
33.45012665,0.00073555
33.47396851,0.00066502
33.49781036,0.00042323
33.52165222,0.00033536
33.54549408,0.00024626
33.56933594,0.00069916
33.59317780,0.00133839
33.61701965,0.00177779
33.64086151,0.00288829
33.66470337,0.00418230
33.68854523,0.00328431
33.71238708,0.00011945
33.73622894,0.00380524
33.76007080,0.00615586
33.78391266,0.00739421
33.80775452,0.00617973
33.83159637,0.00261214
33.85543823,0.00022538
33.87928009,0.00051044
33.90312195,0.00065584
33.92696381,0.00108149
33.95080566,0.00120710
33.97464752,0.00110153
33.99848938,0.00130121
34.02233124,0.00124021
34.04617310,0.00106449
34.07001495,0.00097858
34.09385681,0.00075098
34.11769867,0.00079714
34.14154053,0.00115875
34.16538239,0.00121150
34.18922424,0.00138116
34.21306610,0.00173804
34.23690796,0.00151071
34.26074982,0.00114569
34.28459167,0.00105507
34.30843353,0.00253974
34.33227539,0.00825017
34.35611725,0.01362002
34.37995911,0.01508266
34.40380096,0.01599844
34.42764282,0.01308914
34.45148468,0.00659188
34.47532654,0.00334053
34.49916840,0.00214123
34.52301025,0.00100464
34.54685211,0.00058330
34.57069397,0.00026261
34.59453583,0.00017291
34.61837769,0.00051374
34.64221954,0.00076112
34.66606140,0.00105802
34.68990326,0.00127218
34.71374512,0.00108045
34.73758698,0.00081334
34.76142883,0.00057693
34.78527069,0.00018706
34.80911255,0.00049260
34.83295441,0.00096394
34.85679626,0.00146070
34.88063812,0.00277016
34.90447998,0.00108994
34.92832184,0.02987888
34.95216370,0.10915440
34.97600555,0.16784810
34.99984741,0.17634590
35.02368927,0.17203350
35.04753113,0.11889360
35.07137299,0.03807167
35.09521484,0.00301317
35.11905670,0.00089843
35.14289856,0.00114814
35.16674042,0.00141787
35.19058228,0.00132274
35.21442413,0.00108686
35.23826599,0.00107061
35.26210785,0.00081047
35.28594971,0.00046883
35.30979156,0.00012309
35.33363342,0.00021064
35.35747528,0.00073722
35.38131714,0.00116117
35.40515900,0.00124015
35.42900085,0.00149867
35.45284271,0.00171043
35.47668457,0.00147716
35.50052643,0.00133067
35.52436829,0.00071030
35.54821014,0.00340648
35.57205200,0.01165022
35.59589386,0.01636495
35.61973572,0.01593003
35.64357758,0.01370444
35.66741943,0.00710087
35.69126129,0.00067258
35.71510315,0.00335503
35.73894501,0.00234123
35.76278687,0.00108520
35.78662872,0.00068793
35.81047058,0.00025170
35.83431244,0.00032241
35.85815430,0.00051086
35.88199615,0.00064774
35.90583801,0.00087898
35.92967987,0.00085776
35.95352173,0.00071014
35.97736359,0.00060280
36.00120544,0.00037643
36.02504730,0.00056741
36.04888916,0.00114260
36.07273102,0.00150529
36.09657288,0.00184836
36.12041473,0.00262158
36.14425659,0.00310925
36.16809845,0.00472018
36.19194031,0.00818411
36.21578217,0.00928819
36.23962402,0.00851084
36.26346588,0.00764389
36.28730774,0.00452689
36.31114960,0.00157556
36.33499146,0.00101214
36.35883331,0.00106999
36.38267517,0.00136987
36.40651703,0.00149686
36.43035889,0.00116803
36.45420074,0.00114017
36.47804260,0.00121278
36.50188446,0.00099422
36.52572632,0.00090797
36.54956818,0.00071420
36.57341003,0.00047461
36.59725189,0.00069328
36.62109375,0.00092038
36.64493561,0.00096577
36.66877747,0.00119188
36.69261932,0.00119001
36.71646118,0.00081552
36.74030304,0.00066331
36.76414490,0.00023443
36.78798676,0.00164130
36.81182861,0.00421515
36.83567047,0.00484743
36.85951233,0.00344309
36.88335419,0.00107997
36.90719604,0.00201348
36.93103790,0.00458086
36.95487976,0.00492432
36.97872162,0.00315209
37.00256348,0.00168963
37.02640533,0.00104531
37.05024719,0.00027946
37.07408905,0.00036806
37.09793091,0.00059971
37.12177277,0.00057800
37.14561462,0.00062890
37.16945648,0.00049438
37.19329834,0.00021755
37.21714020,0.00008480
37.24098206,0.00013353
37.26482391,0.00040648
37.28866577,0.00076866
37.31250763,0.00088275
37.33634949,0.00119673
37.36019135,0.00189256
37.38403320,0.00215849
37.40787506,0.00316091
37.43171692,0.00472328
37.45555878,0.00461213
37.47940063,0.00401361
37.50324249,0.00337415
37.52708435,0.00184379
37.55092621,0.00102299
37.57476807,0.00122194
37.59860992,0.00153621
37.62245178,0.00195422
37.64629364,0.00185864
37.67013550,0.00139393
37.69397736,0.00127174
37.71781921,0.00103610
37.74166107,0.00066098
37.76550293,0.00064435
37.78934479,0.00068106
37.81318665,0.00071035
37.83702850,0.00099542
37.86087036,0.00117199
37.88471222,0.00126675
37.90855408,0.00146228
37.93239594,0.00138343
37.95623779,0.00104097
37.98007965,0.00066080
38.00392151,0.00008262
38.02776337,0.00153260
38.05160522,0.00292349
38.07544708,0.00226219
38.09928894,0.00082288
38.12313080,0.00409575
38.14697266,0.00633020
38.17081451,0.00798752
38.19465637,0.00694330
38.21849823,0.00376944
38.24234009,0.00211277
38.26618195,0.00143364
38.29002380,0.00052375
38.31386566,0.00019233
38.33770752,0.00035617
38.36154938,0.00065589
38.38539124,0.00098120
38.40923309,0.00094988
38.43307495,0.00091556
38.45691681,0.00089401
38.48075867,0.00059311
38.50460052,0.00028569
38.52844238,0.00058291
38.55228424,0.00088449
38.57612610,0.00146899
38.59996796,0.00215013
38.62380981,0.00243988
38.64765167,0.00333130
38.67149353,0.00409289
38.69533539,0.00355204
38.71917725,0.00294293
38.74301910,0.00222622
38.76686096,0.00134828
38.79070282,0.00144895
38.81454468,0.00183260
38.83838654,0.00210199
38.86222839,0.00243828
38.88607025,0.00209651
38.90991211,0.00157378
38.93375397,0.00143618
38.95759583,0.00114091
38.98143768,0.00083018
39.00527954,0.00050960
39.02912140,0.00021996
39.05296326,0.00027982
39.07680511,0.00077631
39.10064697,0.00103412
39.12448883,0.00118041
39.14833069,0.00127767
39.17217255,0.00100083
39.19601440,0.00068036
39.21985626,0.00045844
39.24369812,0.00011178
39.26753998,0.00114130
39.29138184,0.00143713
39.31522369,0.00283698
39.33906555,0.01224464
39.36290741,0.01851286
39.38674927,0.02044650
39.41059113,0.02072681
39.43443298,0.01411343
39.45827484,0.00540963
39.48211670,0.00216483
39.50595856,0.00114149
39.52980042,0.00047864
39.55364227,0.00078535
39.57748413,0.00101958
39.60132599,0.00114893
39.62516785,0.00112474
39.64900970,0.00087729
39.67285156,0.00075153
39.69669342,0.00069302
39.72053528,0.00046290
39.74437714,0.00013009
39.76821899,0.00028665
39.79206085,0.00064452
39.81590271,0.00121418
39.83974457,0.00152214
39.86358643,0.00162230
39.88742828,0.00222327
39.91127014,0.00236254
39.93511200,0.00182941
39.95895386,0.00153878
39.98279572,0.00112194
40.00663757,0.00098737
40.03047943,0.00145030
40.05432129,0.00188412
40.07816315,0.00238961
40.10200500,0.00264283
40.12584686,0.00205241
40.14968872,0.00161586
40.17353058,0.00142422
40.19737244,0.00097645
40.22121429,0.00060834
40.24505615,0.00036081
40.26889801,0.00033919
40.29273987,0.00062021
40.31658173,0.00089982
40.34042358,0.00089718
40.36426544,0.00085143
40.38810730,0.00073073
40.41194916,0.00043339
40.43579102,0.00030592
40.45963287,0.00025200
40.48347473,0.00066881
40.50731659,0.00148408
40.53115845,0.00305160
40.55500031,0.01032885
40.57884216,0.02150412
40.60268402,0.02514645
40.62652588,0.02372530
40.65036774,0.01990381
40.67420959,0.00926903
40.69805145,0.00006305
40.72189331,0.00197728
40.74573517,0.00105817
40.76957703,0.00035984
40.79341888,0.00048287
40.81726074,0.00074343
40.84110260,0.00113836
40.86494446,0.00130361
40.88878632,0.00127823
40.91262817,0.00132627
40.93647003,0.00108145
40.96031189,0.00067822
40.98415375,0.00033843
41.00799561,0.00036853
41.03183746,0.00081914
41.05567932,0.00147842
41.07952118,0.00185389
41.10336304,0.00212348
41.12720490,0.00261692
41.15104675,0.00243942
41.17488861,0.00192755
41.19873047,0.00161195
41.22257233,0.00129567
41.24641418,0.00167128
41.27025604,0.00244937
41.29409790,0.00278681
41.31793976,0.00330568
41.34178162,0.00322215
41.36562347,0.00223179
41.38946533,0.00181466
41.41330719,0.00158014
41.43714905,0.00096944
41.46099091,0.00061829
41.48483276,0.00032299
41.50867462,0.00013745
41.53251648,0.00061458
41.55635834,0.00090636
41.58020020,0.00103841
41.60404205,0.00110594
41.62788391,0.00098410
41.65172577,0.00076512
41.67556763,0.00069732
41.69940948,0.00053195
41.72325134,0.00017327
41.74709320,0.00090489
41.77093506,0.00201665
41.79477692,0.00505760
41.81861877,0.00815672
41.84246063,0.00797090
41.86630249,0.00610265
41.89014435,0.00335623
41.91398621,0.00037719
41.93782806,0.00254505
41.96166992,0.00210080
41.98551178,0.00052802
42.00935364,0.00050480
42.03319550,0.00071124
42.05703735,0.00081394
42.08087921,0.00102518
42.10472107,0.00092424
42.12856293,0.00066080
42.15240479,0.00054064
42.17624664,0.00030434
42.20008850,0.00047663
42.22393036,0.00073542
42.24777222,0.00073542
42.27161407,0.00086860
42.29545593,0.00121527
42.31929779,0.00130094
42.34313965,0.00163986
42.36698151,0.00213848
42.39082336,0.00194176
42.41466522,0.00159231
42.43850708,0.00126555
42.46234894,0.00114642
42.48619080,0.00226295
42.51003265,0.00342325
42.53387451,0.00402935
42.55771637,0.00488707
42.58155823,0.00434141
42.60540009,0.00284431
42.62924194,0.00229924
42.65308380,0.00169156
42.67692566,0.00100934
42.70076752,0.00083516
42.72460938,0.00057312
42.74845123,0.00019561
42.77229309,0.00030051
42.79613495,0.00046898
42.81997681,0.00068039
42.84381866,0.00086692
42.86766052,0.00075420
42.89150238,0.00066495
42.91534424,0.00055126
42.93918610,0.00032863
42.96302795,0.00076542
42.98686981,0.00127507
43.01071167,0.00204387
43.03455353,0.00402265
43.05839539,0.00510197
43.08223724,0.00354641
43.10607910,0.00073493
43.12992096,0.00199156
43.15376282,0.00406434
43.17760468,0.00453278
43.20144653,0.00252014
43.22528839,0.00030463
43.24913025,0.00132709
43.27297211,0.00150957
43.29681396,0.00162085
43.32065582,0.00161951
43.34449768,0.00133752
43.36833954,0.00122173
43.39218140,0.00119757
43.41602325,0.00095322
43.43986511,0.00074131
43.46370697,0.00059720
43.48754883,0.00047188
43.51139069,0.00075059
43.53523254,0.00113365
43.55907440,0.00130722
43.58291626,0.00169507
43.60675812,0.00189778
43.63059998,0.00160134
43.65444183,0.00126740
43.67828369,0.00101941
43.70212555,0.00229026
43.72596741,0.00531760
43.74980927,0.00701160
43.77365112,0.00788108
43.79749298,0.00848784
43.82133484,0.00624413
43.84517670,0.00374104
43.86901855,0.00300906
43.89286041,0.00210055
43.91670227,0.00127821
43.94054413,0.00090344
43.96438599,0.00042600
43.98822784,0.00032867
44.01206970,0.00045545
44.03591156,0.00049817
44.05975342,0.00058512
44.08359528,0.00055503
44.10743713,0.00038950
44.13127899,0.00037044
44.15512085,0.00026151
44.17896271,0.00032124
44.20280457,0.00084781
44.22664642,0.00128791
44.25048828,0.00220988
44.27433014,0.00370608
44.29817200,0.00340349
44.32201385,0.00135413
44.34585571,0.00827437
44.36969757,0.01209299
44.39353943,0.01349952
44.41738129,0.01236524
44.44122314,0.00624872
44.46506500,0.00079640
44.48890686,0.00114809
44.51274872,0.00134863
44.53659058,0.00157707
44.56043243,0.00152135
44.58427429,0.00118851
44.60811615,0.00106486
44.63195801,0.00100521
44.65579987,0.00070307
44.67964172,0.00050906
44.70348358,0.00055785
44.72732544,0.00067398
44.75116730,0.00118860
44.77500916,0.00140510
44.79885101,0.00146430
44.82269287,0.00160199
44.84653473,0.00163211
44.87037659,0.00115570
44.89421844,0.00134407
44.91806030,0.01124656
44.94190216,0.05812393
44.96574402,0.11868460
44.98958588,0.13788770
45.01342773,0.13891470
45.03726959,0.11942660
45.06111145,0.05828274
