Частота,Канал A
27.75192261,0.00091058
27.77576447,0.00115192
27.79960632,0.00120498
27.82344818,0.00125140
27.84729004,0.00117906
27.87113190,0.00085631
27.89497375,0.00060686
27.91881561,0.00054504
27.94265747,0.00072648
27.96649933,0.00142739
27.99034119,0.00199916
28.01418304,0.00261709
28.03802490,0.00408055
28.06186676,0.00461545
28.08570862,0.00390091
28.10955048,0.00326869
28.13339233,0.00188839
28.15723419,0.00065121
28.18107605,0.00122799
28.20491791,0.00160048
28.22875977,0.00193482
28.25260162,0.00215257
28.27644348,0.00171577
28.30028534,0.00138627
28.32412720,0.00131158
28.34796906,0.00091262
28.37181091,0.00067244
28.39565277,0.00061561
28.41949463,0.00054360
28.44333649,0.00068578
28.46717834,0.00088574
28.49102020,0.00099734
28.51486206,0.00123371
28.53870392,0.00140771
28.56254578,0.00127304
28.58638763,0.00112457
28.61022949,0.00083282
28.63407135,0.00097521
28.65791321,0.00221075
28.68175507,0.00240054
28.70559692,0.00205932
28.72943878,0.00646541
28.75328064,0.00913400
28.77712250,0.01057771
28.80096436,0.01035474
28.82480621,0.00612659
28.84864807,0.00244520
28.87248993,0.00143414
28.89633179,0.00078827
28.92017365,0.00074409
28.94401550,0.00101553
28.96785736,0.00117411
28.99169922,0.00131202
29.01554108,0.00124699
29.03938293,0.00098117
29.06322479,0.00084194
29.08706665,0.00064748
29.11090851,0.00055078
29.13475037,0.00079639
29.15859222,0.00103536
29.18243408,0.00147246
29.20627594,0.00214328
29.23011780,0.00227513
29.25395966,0.00251793
29.27780151,0.00329683
29.30164337,0.00335642
29.32548523,0.00293827
29.34932709,0.00251949
29.37316895,0.00154913
29.39701080,0.00107112
29.42085266,0.00148950
29.44469452,0.00180967
29.46853638,0.00228666
29.49237823,0.00236827
29.51622009,0.00179823
29.54006195,0.00163995
29.56390381,0.00147853
29.58774567,0.00104071
29.61158752,0.00092864
29.63542938,0.00076521
29.65927124,0.00053524
29.68311310,0.00063158
29.70695496,0.00068691
29.73079681,0.00079884
29.75463867,0.00105245
29.77848053,0.00115888
29.80232239,0.00109687
29.82616425,0.00119835
29.85000610,0.00094968
29.87384796,0.00140002
29.89768982,0.00069806
29.92153168,0.03023681
29.94537354,0.14380360
29.96921539,0.26363100
29.99305725,0.29214050
30.01689911,0.29141060
30.04074097,0.23284740
30.06458282,0.09746820
30.08842468,0.01530707
30.11226654,0.00186314
30.13610840,0.00067608
30.15995026,0.00068032
30.18379211,0.00068395
30.20763397,0.00086317
30.23147583,0.00095911
30.25531769,0.00093434
30.27915955,0.00074296
30.30300140,0.00082103
30.32684326,0.00062243
30.35068512,0.00057462
30.37452698,0.00071819
30.39836884,0.00082575
30.42221069,0.00105901
30.44605255,0.00146995
30.46989441,0.00147625
30.49373627,0.00178246
30.51757813,0.00221126
30.54141998,0.00189837
30.56526184,0.00147878
30.58910370,0.00114223
30.61294556,0.00084752
30.63678741,0.00157779
30.66062927,0.00223206
30.68447113,0.00260745
30.70831299,0.00301525
30.73215485,0.00274244
30.75599670,0.00204893
30.77983856,0.00183726
30.80368042,0.00128606
30.82752228,0.00066288
30.85136414,0.00032124
30.87520599,0.00004119
30.89904785,0.00037896
30.92288971,0.00087401
30.94673157,0.00111746
30.97057343,0.00126912
30.99441528,0.00139968
31.01825714,0.00129492
31.04209900,0.00117157
31.06594086,0.00106029
31.08978271,0.00070333
31.11362457,0.00088541
31.13746643,0.00157574
31.16130829,0.00360230
31.18515015,0.00869075
31.20899200,0.01212150
31.23283386,0.01151624
31.25667572,0.00990318
31.28051758,0.00590556
31.30435944,0.00150171
31.32820129,0.00214165
31.35204315,0.00129497
31.37588501,0.00031298
31.39972687,0.00072257
31.42356873,0.00087258
31.44741058,0.00110454
31.47125244,0.00125665
31.49509430,0.00107992
31.51893616,0.00095120
31.54277802,0.00081092
31.56661987,0.00048465
31.59046173,0.00040712
31.61430359,0.00047940
31.63814545,0.00054617
31.66198730,0.00103159
31.68582916,0.00149954
31.70967102,0.00164744
31.73351288,0.00208575
31.75735474,0.00221749
31.78119659,0.00174283
31.80503845,0.00140735
31.82888031,0.00102424
31.85272217,0.00131763
31.87656403,0.00274213
31.90040588,0.00370701
31.92424774,0.00423000
31.94808960,0.00458572
31.97193146,0.00359423
31.99577332,0.00249771
32.01961517,0.00209125
32.04345703,0.00132390
32.06729889,0.00071724
32.09114075,0.00038655
32.11498260,0.00009138
32.13882446,0.00027014
32.16266632,0.00066399
32.18650818,0.00086608
32.21035004,0.00106482
32.23419189,0.00114234
32.25803375,0.00091409
32.28187561,0.00074251
32.30571747,0.00058450
32.32955933,0.00055875
32.35340118,0.00118455
32.37724304,0.00180545
32.40108490,0.00318440
32.42492676,0.00568345
32.44876862,0.00641912
32.47261047,0.00511455
32.49645233,0.00339094
32.52029419,0.00207917
32.54413605,0.00316972
32.56797791,0.00346821
32.59181976,0.00200843
32.61566162,0.00102617
32.63950348,0.00130357
32.66334534,0.00144118
32.68718719,0.00157334
32.71102905,0.00147930
32.73487091,0.00109538
32.75871277,0.00090521
32.78255463,0.00068977
32.80639648,0.00028285
32.83023834,0.00025507
32.85408020,0.00050300
32.87792206,0.00080264
32.90176392,0.00122714
32.92560577,0.00151502
32.94944763,0.00171461
32.97328949,0.00213803
32.99713135,0.00208060
33.02097321,0.00175641
33.04481506,0.00152702
33.06865692,0.00112866
33.09249878,0.00223110
33.11634064,0.00444419
33.14018250,0.00539900
33.16402435,0.00619533
33.18786621,0.00610498
33.21170807,0.00414437
33.23554993,0.00297956
33.25939178,0.00249491
33.28323364,0.00161323
33.30707550,0.00105145
33.33091736,0.00073133
33.35475922,0.00052251
33.37860107,0.00067359
33.40244293,0.00081257
33.42628479,0.00078607
33.45012665,0.00095597
33.47396851,0.00103714
33.49781036,0.00101371
33.52165222,0.00105343
33.54549408,0.00096984
33.56933594,0.00099103
33.59317780,0.00130575
33.61701965,0.00155234
33.64086151,0.00263244
33.66470337,0.00404302
33.68854523,0.00357195
33.71238708,0.00229822
33.73622894,0.00458233
33.76007080,0.00643033
33.78391266,0.00741113
33.80775452,0.00604325
33.83159637,0.00243511
33.85543823,0.00076692
33.87928009,0.00114738
33.90312195,0.00134769
33.92696381,0.00157274
33.95080566,0.00145599
33.97464752,0.00112605
33.99848938,0.00107804
34.02233124,0.00080749
34.04617310,0.00051304
34.07001495,0.00057806
34.09385681,0.00060650
34.11769867,0.00069392
34.14154053,0.00105636
34.16538239,0.00114675
34.18922424,0.00124851
34.21306610,0.00151065
34.23690796,0.00138835
34.26074982,0.00117619
34.28459167,0.00108373
34.30843353,0.00262850
34.33227539,0.00848844
34.35611725,0.01369630
34.37995911,0.01485376
34.40380096,0.01552649
34.42764282,0.01256306
34.45148468,0.00624485
34.47532654,0.00361608
34.49916840,0.00275498
34.52301025,0.00159060
34.54685211,0.00095311
34.57069397,0.00034314
34.59453583,0.00028655
34.61837769,0.00065972
34.64221954,0.00083771
34.66606140,0.00099030
34.68990326,0.00112929
34.71374512,0.00103114
34.73758698,0.00088849
34.76142883,0.00076686
34.78527069,0.00062180
34.80911255,0.00039850
34.83295441,0.00049390
34.85679626,0.00096826
34.88063812,0.00222882
34.90447998,0.00236370
34.92832184,0.03127477
34.95216370,0.11025240
34.97600555,0.16865720
34.99984741,0.17669650
35.02368927,0.17209480
35.04753113,0.11890060
35.07137299,0.03809489
35.09521484,0.00341035
35.11905670,0.00137127
35.14289856,0.00163213
35.16674042,0.00183898
35.19058228,0.00154063
35.21442413,0.00119059
35.23826599,0.00107287
35.26210785,0.00078682
35.28594971,0.00063417
35.30979156,0.00073429
35.33363342,0.00082230
35.35747528,0.00112727
35.38131714,0.00141034
35.40515900,0.00137529
35.42900085,0.00161847
35.45284271,0.00180358
35.47668457,0.00155528
35.50052643,0.00137981
35.52436829,0.00124966
35.54821014,0.00423303
35.57205200,0.01205675
35.59589386,0.01669876
35.61973572,0.01636727
35.64357758,0.01429222
35.66741943,0.00784386
35.69126129,0.00210594
35.71510315,0.00356567
35.73894501,0.00256935
35.76278687,0.00125125
35.78662872,0.00074829
35.81047058,0.00052659
35.83431244,0.00068513
35.85815430,0.00082385
35.88199615,0.00080658
35.90583801,0.00091401
35.92967987,0.00105370
35.95352173,0.00096403
35.97736359,0.00095746
36.00120544,0.00078152
36.02504730,0.00049116
36.04888916,0.00060000
36.07273102,0.00084918
36.09657288,0.00127877
36.12041473,0.00236063
36.14425659,0.00307241
36.16809845,0.00460590
36.19194031,0.00801725
36.21578217,0.00916502
36.23962402,0.00838688
36.26346588,0.00747384
36.28730774,0.00440420
36.31114960,0.00145075
36.33499146,0.00107207
36.35883331,0.00125665
36.38267517,0.00153295
36.40651703,0.00165639
36.43035889,0.00140809
36.45420074,0.00147580
36.47804260,0.00147970
36.50188446,0.00107491
36.52572632,0.00078325
36.54956818,0.00064095
36.57341003,0.00056981
36.59725189,0.00087351
36.62109375,0.00111367
36.64493561,0.00116607
36.66877747,0.00137696
36.69261932,0.00137629
36.71646118,0.00114684
36.74030304,0.00104219
36.76414490,0.00071138
36.78798676,0.00162343
36.81182861,0.00412287
36.83567047,0.00493503
36.85951233,0.00403190
36.88335419,0.00287673
36.90719604,0.00271285
36.93103790,0.00428713
36.95487976,0.00446990
36.97872162,0.00268233
37.00256348,0.00138463
37.02640533,0.00100918
37.05024719,0.00057604
37.07408905,0.00055259
37.09793091,0.00066527
37.12177277,0.00076926
37.14561462,0.00106018
37.16945648,0.00118649
37.19329834,0.00109416
37.21714020,0.00103082
37.24098206,0.00072401
37.26482391,0.00037955
37.28866577,0.00043331
37.31250763,0.00067058
37.33634949,0.00121287
37.36019135,0.00213246
37.38403320,0.00250345
37.40787506,0.00342753
37.43171692,0.00490788
37.45555878,0.00476027
37.47940063,0.00404417
37.50324249,0.00320444
37.52708435,0.00148327
37.55092621,0.00076572
37.57476807,0.00115094
37.59860992,0.00138855
37.62245178,0.00181448
37.64629364,0.00178752
37.67013550,0.00130804
37.69397736,0.00123259
37.71781921,0.00099023
37.74166107,0.00059717
37.76550293,0.00046564
37.78934479,0.00027480
37.81318665,0.00048669
37.83702850,0.00095301
37.86087036,0.00116096
37.88471222,0.00128731
37.90855408,0.00140242
37.93239594,0.00121923
37.95623779,0.00108564
37.98007965,0.00102216
38.00392151,0.00070926
38.02776337,0.00139200
38.05160522,0.00272854
38.07544708,0.00245467
38.09928894,0.00231750
38.12313080,0.00468800
38.14697266,0.00636992
38.17081451,0.00763290
38.19465637,0.00649486
38.21849823,0.00333791
38.24234009,0.00169635
38.26618195,0.00104531
38.29002380,0.00049266
38.31386566,0.00062971
38.33770752,0.00075803
38.36154938,0.00086356
38.38539124,0.00094651
38.40923309,0.00068942
38.43307495,0.00049108
38.45691681,0.00041895
38.48075867,0.00015258
38.50460052,0.00033640
38.52844238,0.00074450
38.55228424,0.00096202
38.57612610,0.00141570
38.59996796,0.00192725
38.62380981,0.00215930
38.64765167,0.00304297
38.67149353,0.00368591
38.69533539,0.00315563
38.71917725,0.00266828
38.74301910,0.00195061
38.76686096,0.00086577
38.79070282,0.00107836
38.81454468,0.00174061
38.83838654,0.00225737
38.86222839,0.00271115
38.88607025,0.00236943
38.90991211,0.00179443
38.93375397,0.00157773
38.95759583,0.00109203
38.98143768,0.00070213
39.00527954,0.00052055
39.02912140,0.00035429
39.05296326,0.00055226
39.07680511,0.00089634
39.10064697,0.00105639
39.12448883,0.00131393
39.14833069,0.00152732
39.17217255,0.00137968
39.19601440,0.00128005
39.21985626,0.00114534
39.24369812,0.00091991
39.26753998,0.00147765
39.29138184,0.00154516
39.31522369,0.00318789
39.33906555,0.01241688
39.36290741,0.01856148
39.38674927,0.02023729
39.41059113,0.02031990
39.43443298,0.01369021
39.45827484,0.00501423
39.48211670,0.00190720
39.50595856,0.00094273
39.52980042,0.00048504
39.55364227,0.00082081
39.57748413,0.00092057
39.60132599,0.00095614
39.62516785,0.00099668
39.64900970,0.00083204
39.67285156,0.00071840
39.69669342,0.00062150
39.72053528,0.00041898
39.74437714,0.00038396
39.76821899,0.00070901
39.79206085,0.00108685
39.81590271,0.00177281
39.83974457,0.00218240
39.86358643,0.00213180
39.88742828,0.00253397
39.91127014,0.00264440
39.93511200,0.00213446
39.95895386,0.00186728
39.98279572,0.00133825
40.00663757,0.00098362
40.03047943,0.00162708
40.05432129,0.00209998
40.07816315,0.00248919
40.10200500,0.00273990
40.12584686,0.00221032
40.14968872,0.00176453
40.17353058,0.00154486
40.19737244,0.00095343
40.22121429,0.00053816
40.24505615,0.00034461
40.26889801,0.00025436
40.29273987,0.00063177
40.31658173,0.00105292
40.34042358,0.00126367
40.36426544,0.00153696
40.38810730,0.00168424
40.41194916,0.00143820
40.43579102,0.00102171
40.45963287,0.00050399
40.48347473,0.00067714
40.50731659,0.00166875
40.53115845,0.00311965
40.55500031,0.01021967
40.57884216,0.02141681
40.60268402,0.02519022
40.62652588,0.02407348
40.65036774,0.02048303
40.67420959,0.00991831
40.69805145,0.00120853
40.72189331,0.00134031
40.74573517,0.00046130
40.76957703,0.00069539
40.79341888,0.00089017
40.81726074,0.00095097
40.84110260,0.00125791
40.86494446,0.00134134
40.88878632,0.00120353
40.91262817,0.00114324
40.93647003,0.00089510
40.96031189,0.00058417
40.98415375,0.00037251
41.00799561,0.00044471
41.03183746,0.00086992
41.05567932,0.00150733
41.07952118,0.00172344
41.10336304,0.00178574
41.12720490,0.00213223
41.15104675,0.00189453
41.17488861,0.00150463
41.19873047,0.00131411
41.22257233,0.00086069
41.24641418,0.00121710
41.27025604,0.00222253
41.29409790,0.00275985
41.31793976,0.00342910
41.34178162,0.00341010
41.36562347,0.00238954
41.38946533,0.00198301
41.41330719,0.00167716
41.43714905,0.00108404
41.46099091,0.00090363
41.48483276,0.00067176
41.50867462,0.00037735
41.53251648,0.00068346
41.55635834,0.00099114
41.58020020,0.00110489
41.60404205,0.00127663
41.62788391,0.00120964
41.65172577,0.00095432
41.67556763,0.00079038
41.69940948,0.00054587
41.72325134,0.00059229
41.74709320,0.00107974
41.77093506,0.00189088
41.79477692,0.00480440
41.81861877,0.00787604
41.84246063,0.00779216
41.86630249,0.00626107
41.89014435,0.00392470
41.91398621,0.00177629
41.93782806,0.00291341
41.96166992,0.00234146
41.98551178,0.00077679
42.00935364,0.00050583
42.03319550,0.00074443
42.05703735,0.00087646
42.08087921,0.00107886
42.10472107,0.00102218
42.12856293,0.00096923
42.15240479,0.00110873
42.17624664,0.00097717
42.20008850,0.00081463
42.22393036,0.00079349
42.24777222,0.00071947
42.27161407,0.00092878
42.29545593,0.00134801
42.31929779,0.00137496
42.34313965,0.00166118
42.36698151,0.00204501
42.39082336,0.00179758
42.41466522,0.00149801
42.43850708,0.00115827
42.46234894,0.00096247
42.48619080,0.00232437
42.51003265,0.00356456
42.53387451,0.00411049
42.55771637,0.00485805
42.58155823,0.00428785
42.60540009,0.00284164
42.62924194,0.00229621
42.65308380,0.00161163
42.67692566,0.00088212
42.70076752,0.00063307
42.72460938,0.00045197
42.74845123,0.00070126
42.77229309,0.00114265
42.79613495,0.00135588
42.81997681,0.00149588
42.84381866,0.00162060
42.86766052,0.00133566
42.89150238,0.00092690
42.91534424,0.00062543
42.93918610,0.00035725
42.96302795,0.00084367
42.98686981,0.00145213
43.01071167,0.00215590
43.03455353,0.00394668
43.05839539,0.00500011
43.08223724,0.00377720
43.10607910,0.00219886
43.12992096,0.00273958
43.15376282,0.00416060
43.17760468,0.00464887
43.20144653,0.00288986
43.22528839,0.00086447
43.24913025,0.00115110
43.27297211,0.00134792
43.29681396,0.00152611
43.32065582,0.00165607
43.34449768,0.00137593
43.36833954,0.00116234
43.39218140,0.00100165
43.41602325,0.00068223
43.43986511,0.00061549
43.46370697,0.00071877
43.48754883,0.00080779
43.51139069,0.00109064
43.53523254,0.00132631
43.55907440,0.00143679
43.58291626,0.00192955
43.60675812,0.00211918
43.63059998,0.00170318
43.65444183,0.00138893
43.67828369,0.00103602
43.70212555,0.00216562
43.72596741,0.00542571
43.74980927,0.00734296
43.77365112,0.00823831
43.79749298,0.00868533
43.82133484,0.00623852
43.84517670,0.00361124
43.86901855,0.00287605
43.89286041,0.00189313
43.91670227,0.00113095
43.94054413,0.00092913
43.96438599,0.00061405
43.98822784,0.00045972
44.01206970,0.00064080
44.03591156,0.00072600
44.05975342,0.00088146
44.08359528,0.00099187
44.10743713,0.00093281
44.13127899,0.00082282
44.15512085,0.00060908
44.17896271,0.00033749
44.20280457,0.00080080
44.22664642,0.00120027
44.25048828,0.00198343
44.27433014,0.00344644
44.29817200,0.00343538
44.32201385,0.00298056
44.34585571,0.00902009
44.36969757,0.01263790
44.39353943,0.01391690
44.41738129,0.01279390
44.44122314,0.00677547
44.46506500,0.00145001
44.48890686,0.00102775
44.51274872,0.00116111
44.53659058,0.00130610
44.56043243,0.00140099
44.58427429,0.00118401
44.60811615,0.00115018
44.63195801,0.00106000
44.65579987,0.00078241
44.67964172,0.00061187
44.70348358,0.00055285
44.72732544,0.00064073
44.75116730,0.00101628
44.77500916,0.00124927
44.79885101,0.00140905
44.82269287,0.00174913
44.84653473,0.00170159
44.87037659,0.00132296
44.89421844,0.00128456
44.91806030,0.01095944
44.94190216,0.05800901
44.96574402,0.11857140
44.98958588,0.13756960
45.01342773,0.13833230
45.03726959,0.11856310
45.06111145,0.05721835
