Частота,Канал A
27.75192261,0.00084542
27.77576447,0.00074729
27.79960632,0.00047111
27.82344818,0.00047010
27.84729004,0.00046281
27.87113190,0.00041907
27.89497375,0.00049123
27.91881561,0.00062308
27.94265747,0.00072319
27.96649933,0.00116955
27.99034119,0.00160669
28.01418304,0.00143425
28.03802490,0.00219746
28.06186676,0.00300196
28.08570862,0.00326077
28.10955048,0.00325169
28.13339233,0.00206616
28.15723419,0.00054224
28.18107605,0.00144194
28.20491791,0.00179194
28.22875977,0.00175193
28.25260162,0.00157112
28.27644348,0.00112252
28.30028534,0.00102615
28.32412720,0.00096685
28.34796906,0.00052815
28.37181091,0.00026966
28.39565277,0.00011758
28.41949463,0.00011530
28.44333649,0.00046994
28.46717834,0.00087572
28.49102020,0.00108165
28.51486206,0.00121700
28.53870392,0.00116708
28.56254578,0.00101091
28.58638763,0.00091669
28.61022949,0.00073531
28.63407135,0.00102613
28.65791321,0.00205453
28.68175507,0.00274270
28.70559692,0.00518809
28.72943878,0.00986532
28.75328064,0.01136225
28.77712250,0.01097811
28.80096436,0.00960965
28.82480621,0.00511241
28.84864807,0.00184063
28.87248993,0.00148454
28.89633179,0.00097287
28.92017365,0.00088302
28.94401550,0.00114235
28.96785736,0.00110245
28.99169922,0.00093060
29.01554108,0.00072652
29.03938293,0.00058212
29.06322479,0.00062641
29.08706665,0.00047878
29.11090851,0.00046203
29.13475037,0.00074632
29.15859222,0.00092376
29.18243408,0.00115129
29.20627594,0.00159922
29.23011780,0.00166087
29.25395966,0.00155592
29.27780151,0.00207697
29.30164337,0.00230292
29.32548523,0.00233745
29.34932709,0.00205659
29.37316895,0.00083460
29.39701080,0.00076352
29.42085266,0.00158483
29.44469452,0.00163614
29.46853638,0.00161889
29.49237823,0.00157247
29.51622009,0.00122958
29.54006195,0.00117902
29.56390381,0.00083656
29.58774567,0.00052384
29.61158752,0.00065265
29.63542938,0.00079015
29.65927124,0.00075947
29.68311310,0.00087992
29.70695496,0.00099560
29.73079681,0.00095838
29.75463867,0.00109805
29.77848053,0.00103682
29.80232239,0.00105179
29.82616425,0.00087985
29.85000610,0.00067572
29.87384796,0.00092081
29.89768982,0.00251084
29.92153168,0.03281765
29.94537354,0.14637420
29.96921539,0.26582170
29.99305725,0.29289060
30.01689911,0.29030530
30.04074097,0.23063650
30.06458282,0.09509341
30.08842468,0.01317248
30.11226654,0.00150321
30.13610840,0.00083473
30.15995026,0.00061528
30.18379211,0.00056054
30.20763397,0.00041788
30.23147583,0.00077557
30.25531769,0.00073519
30.27915955,0.00062661
30.30300140,0.00039371
30.32684326,0.00021937
30.35068512,0.00043957
30.37452698,0.00073727
30.39836884,0.00087688
30.42221069,0.00092915
30.44605255,0.00132766
30.46989441,0.00127555
30.49373627,0.00152018
30.51757813,0.00192130
30.54141998,0.00183350
30.56526184,0.00177684
30.58910370,0.00130868
30.61294556,0.00030820
30.63678741,0.00158680
30.66062927,0.00239420
30.68447113,0.00243357
30.70831299,0.00232772
30.73215485,0.00190914
30.75599670,0.00131193
30.77983856,0.00124694
30.80368042,0.00084211
30.82752228,0.00062536
30.85136414,0.00071762
30.87520599,0.00060304
30.89904785,0.00049549
30.92288971,0.00061870
30.94673157,0.00078947
30.97057343,0.00088118
30.99441528,0.00093488
31.01825714,0.00078713
31.04209900,0.00073192
31.06594086,0.00069263
31.08978271,0.00066226
31.11362457,0.00116722
31.13746643,0.00157266
31.16130829,0.00241273
31.18515015,0.00720695
31.20899200,0.01106996
31.23283386,0.01179574
31.25667572,0.01184932
31.28051758,0.00867966
31.30435944,0.00394194
31.32820129,0.00259332
31.35204315,0.00169710
31.37588501,0.00077825
31.39972687,0.00058293
31.42356873,0.00049873
31.44741058,0.00023285
31.47125244,0.00046876
31.49509430,0.00062225
31.51893616,0.00073287
31.54277802,0.00069187
31.56661987,0.00060816
31.59046173,0.00071896
31.61430359,0.00081105
31.63814545,0.00080284
31.66198730,0.00088277
31.68582916,0.00102492
31.70967102,0.00099026
31.73351288,0.00109877
31.75735474,0.00122764
31.78119659,0.00134430
31.80503845,0.00155370
31.82888031,0.00118919
31.85272217,0.00037941
31.87656403,0.00200545
31.90040588,0.00277221
31.92424774,0.00284809
31.94808960,0.00270048
31.97193146,0.00185147
31.99577332,0.00156173
32.01961517,0.00160439
32.04345703,0.00104947
32.06729889,0.00076841
32.09114075,0.00084823
32.11498260,0.00071606
32.13882446,0.00053437
32.16266632,0.00053431
32.18650818,0.00046989
32.21035004,0.00072105
32.23419189,0.00084208
32.25803375,0.00077059
32.28187561,0.00075393
32.30571747,0.00053471
32.32955933,0.00052399
32.35340118,0.00089054
32.37724304,0.00115799
32.40108490,0.00191122
32.42492676,0.00437058
32.44876862,0.00574077
32.47261047,0.00626086
32.49645233,0.00679068
32.52029419,0.00544691
32.54413605,0.00419825
32.56797791,0.00365576
32.59181976,0.00203386
32.61566162,0.00080007
32.63950348,0.00072993
32.66334534,0.00073324
32.68718719,0.00073783
32.71102905,0.00088837
32.73487091,0.00091731
32.75871277,0.00097554
32.78255463,0.00074601
32.80639648,0.00045148
32.83023834,0.00057360
32.85408020,0.00058969
32.87792206,0.00053572
32.90176392,0.00078130
32.92560577,0.00096026
32.94944763,0.00089683
32.97328949,0.00104505
32.99713135,0.00108978
33.02097321,0.00110032
33.04481506,0.00118772
33.06865692,0.00057217
33.09249878,0.00230375
33.11634064,0.00468953
33.14018250,0.00533835
33.16402435,0.00528919
33.18786621,0.00455420
33.21170807,0.00256495
33.23554993,0.00178638
33.25939178,0.00146163
33.28323364,0.00071218
33.30707550,0.00050246
33.33091736,0.00041836
33.35475922,0.00029973
33.37860107,0.00014508
33.40244293,0.00052614
33.42628479,0.00084907
33.45012665,0.00116435
33.47396851,0.00111151
33.49781036,0.00076791
33.52165222,0.00047010
33.54549408,0.00022622
33.56933594,0.00010463
33.59317780,0.00055249
33.61701965,0.00080048
33.64086151,0.00159590
33.66470337,0.00317225
33.68854523,0.00403440
33.71238708,0.00590857
33.73622894,0.00802073
33.76007080,0.00776577
33.78391266,0.00731623
33.80775452,0.00577812
33.83159637,0.00244441
33.85543823,0.00075895
33.87928009,0.00082834
33.90312195,0.00090051
33.92696381,0.00112581
33.95080566,0.00135630
33.97464752,0.00140107
33.99848938,0.00145430
34.02233124,0.00114412
34.04617310,0.00081128
34.07001495,0.00082524
34.09385681,0.00076298
34.11769867,0.00080115
34.14154053,0.00116070
34.16538239,0.00127990
34.18922424,0.00115892
34.21306610,0.00121628
34.23690796,0.00118268
34.26074982,0.00128520
34.28459167,0.00113113
34.30843353,0.00173024
34.33227539,0.00809143
34.35611725,0.01359067
34.37995911,0.01448350
34.40380096,0.01403073
34.42764282,0.01020718
34.45148468,0.00365482
34.47532654,0.00181664
34.49916840,0.00143179
34.52301025,0.00095025
34.54685211,0.00094546
34.57069397,0.00071853
34.59453583,0.00054320
34.61837769,0.00071427
34.64221954,0.00071593
34.66606140,0.00059222
34.68990326,0.00054594
34.71374512,0.00052387
34.73758698,0.00051806
34.76142883,0.00043907
34.78527069,0.00026304
34.80911255,0.00032689
34.83295441,0.00068391
34.85679626,0.00075099
34.88063812,0.00153824
34.90447998,0.00471949
34.92832184,0.03475790
34.95216370,0.11333620
34.97600555,0.17088820
34.99984741,0.17740530
35.02368927,0.17210330
35.04753113,0.11886420
35.07137299,0.03847978
35.09521484,0.00436536
35.11905670,0.00125376
35.14289856,0.00123607
35.16674042,0.00131652
35.19058228,0.00120860
35.21442413,0.00110370
35.23826599,0.00109615
35.26210785,0.00074372
35.28594971,0.00067147
35.30979156,0.00069747
35.33363342,0.00062543
35.35747528,0.00058649
35.38131714,0.00083150
35.40515900,0.00095485
35.42900085,0.00115440
35.45284271,0.00126895
35.47668457,0.00100762
35.50052643,0.00089585
35.52436829,0.00103356
35.54821014,0.00437435
35.57205200,0.01201920
35.59589386,0.01671292
35.61973572,0.01726395
35.64357758,0.01693798
35.66741943,0.01152358
35.69126129,0.00505336
35.71510315,0.00312414
35.73894501,0.00193126
35.76278687,0.00102405
35.78662872,0.00082838
35.81047058,0.00050806
35.83431244,0.00024316
35.85815430,0.00039340
35.88199615,0.00056757
35.90583801,0.00074508
35.92967987,0.00081578
35.95352173,0.00059142
35.97736359,0.00042411
36.00120544,0.00036145
36.02504730,0.00031959
36.04888916,0.00053372
36.07273102,0.00071350
36.09657288,0.00084264
36.12041473,0.00166293
36.14425659,0.00219200
36.16809845,0.00277690
36.19194031,0.00605829
36.21578217,0.00798690
36.23962402,0.00835693
36.26346588,0.00780759
36.28730774,0.00439404
36.31114960,0.00050616
36.33499146,0.00113422
36.35883331,0.00132861
36.38267517,0.00109175
36.40651703,0.00102386
36.43035889,0.00106927
36.45420074,0.00127068
36.47804260,0.00104361
36.50188446,0.00048304
36.52572632,0.00024265
36.54956818,0.00015923
36.57341003,0.00019727
36.59725189,0.00057940
36.62109375,0.00098288
36.64493561,0.00097669
36.66877747,0.00095197
36.69261932,0.00084664
36.71646118,0.00076184
36.74030304,0.00065453
36.76414490,0.00045793
36.78798676,0.00164998
36.81182861,0.00403565
36.83567047,0.00523608
36.85951233,0.00606904
36.88335419,0.00684644
36.90719604,0.00562870
36.93103790,0.00449666
36.95487976,0.00367920
36.97872162,0.00196004
37.00256348,0.00108731
37.02640533,0.00076660
37.05024719,0.00030045
37.07408905,0.00007352
37.09793091,0.00023410
37.12177277,0.00051462
37.14561462,0.00083388
37.16945648,0.00089982
37.19329834,0.00084624
37.21714020,0.00083342
37.24098206,0.00062330
37.26482391,0.00050473
37.28866577,0.00063415
37.31250763,0.00068939
37.33634949,0.00087236
37.36019135,0.00153695
37.38403320,0.00167305
37.40787506,0.00209452
37.43171692,0.00367595
37.45555878,0.00432261
37.47940063,0.00449134
37.50324249,0.00387439
37.52708435,0.00179016
37.55092621,0.00029043
37.57476807,0.00113242
37.59860992,0.00136090
37.62245178,0.00153783
37.64629364,0.00150112
37.67013550,0.00123408
37.69397736,0.00121469
37.71781921,0.00101979
37.74166107,0.00069741
37.76550293,0.00066588
37.78934479,0.00061143
37.81318665,0.00059734
37.83702850,0.00081197
37.86087036,0.00087710
37.88471222,0.00072713
37.90855408,0.00063762
37.93239594,0.00056723
37.95623779,0.00073186
37.98007965,0.00072153
38.00392151,0.00070240
38.02776337,0.00158170
38.05160522,0.00282795
38.07544708,0.00363758
38.09928894,0.00597914
38.12313080,0.00800640
38.14697266,0.00769461
38.17081451,0.00723141
38.19465637,0.00539749
38.21849823,0.00231878
38.24234009,0.00136979
38.26618195,0.00109273
38.29002380,0.00076217
38.31386566,0.00074733
38.33770752,0.00078710
38.36154938,0.00072829
38.38539124,0.00085213
38.40923309,0.00095157
38.43307495,0.00094937
38.45691681,0.00077407
38.48075867,0.00052754
38.50460052,0.00054328
38.52844238,0.00056812
38.55228424,0.00054519
38.57612610,0.00082675
38.59996796,0.00137800
38.62380981,0.00153295
38.64765167,0.00208736
38.67149353,0.00275002
38.69533539,0.00279958
38.71917725,0.00280525
38.74301910,0.00208971
38.76686096,0.00046213
38.79070282,0.00092571
38.81454468,0.00142978
38.83838654,0.00145564
38.86222839,0.00140125
38.88607025,0.00095132
38.90991211,0.00081508
38.93375397,0.00103951
38.95759583,0.00084057
38.98143768,0.00067432
39.00527954,0.00066670
39.02912140,0.00067925
39.05296326,0.00066384
39.07680511,0.00085336
39.10064697,0.00098311
39.12448883,0.00109404
39.14833069,0.00120308
39.17217255,0.00112483
39.19601440,0.00106570
39.21985626,0.00088831
39.24369812,0.00084450
39.26753998,0.00146603
39.29138184,0.00204498
39.31522369,0.00551860
39.33906555,0.01464768
39.36290741,0.02006835
39.38674927,0.02008428
39.41059113,0.01869853
39.43443298,0.01159781
39.45827484,0.00321971
39.48211670,0.00185979
39.50595856,0.00122659
39.52980042,0.00055992
39.55364227,0.00051113
39.57748413,0.00050256
39.60132599,0.00061171
39.62516785,0.00091019
39.64900970,0.00099845
39.67285156,0.00099663
39.69669342,0.00074016
39.72053528,0.00031375
39.74437714,0.00010806
39.76821899,0.00017158
39.79206085,0.00024519
39.81590271,0.00072127
39.83974457,0.00125724
39.86358643,0.00137626
39.88742828,0.00193533
39.91127014,0.00229764
39.93511200,0.00232037
39.95895386,0.00220657
39.98279572,0.00128309
40.00663757,0.00043273
40.03047943,0.00152898
40.05432129,0.00182963
40.07816315,0.00172868
40.10200500,0.00171954
40.12584686,0.00147685
40.14968872,0.00157967
40.17353058,0.00140867
40.19737244,0.00088040
40.22121429,0.00082107
40.24505615,0.00080855
40.26889801,0.00063109
40.29273987,0.00071180
40.31658173,0.00100271
40.34042358,0.00104402
40.36426544,0.00100877
40.38810730,0.00084168
40.41194916,0.00062681
40.43579102,0.00066937
40.45963287,0.00049429
40.48347473,0.00056366
40.50731659,0.00102787
40.53115845,0.00170104
40.55500031,0.00840797
40.57884216,0.01956699
40.60268402,0.02422238
40.62652588,0.02473381
40.65036774,0.02237131
40.67420959,0.01208405
40.69805145,0.00344432
40.72189331,0.00198916
40.74573517,0.00116593
40.76957703,0.00063528
40.79341888,0.00066119
40.81726074,0.00076592
40.84110260,0.00080335
40.86494446,0.00080566
40.88878632,0.00068431
40.91262817,0.00069981
40.93647003,0.00049536
40.96031189,0.00034299
40.98415375,0.00049968
41.00799561,0.00048866
41.03183746,0.00055150
41.05567932,0.00100078
41.07952118,0.00123001
41.10336304,0.00127084
41.12720490,0.00153235
41.15104675,0.00147285
41.17488861,0.00142401
41.19873047,0.00116198
41.22257233,0.00006452
41.24641418,0.00162420
41.27025604,0.00286929
41.29409790,0.00302152
41.31793976,0.00280900
41.34178162,0.00234081
41.36562347,0.00149437
41.38946533,0.00132648
41.41330719,0.00094332
41.43714905,0.00061058
41.46099091,0.00072799
41.48483276,0.00055431
41.50867462,0.00047927
41.53251648,0.00073443
41.55635834,0.00095788
41.58020020,0.00105613
41.60404205,0.00120918
41.62788391,0.00096461
41.65172577,0.00056068
41.67556763,0.00042107
41.69940948,0.00039476
41.72325134,0.00073233
41.74709320,0.00116769
41.77093506,0.00150255
41.79477692,0.00391493
41.81861877,0.00695054
41.84246063,0.00787649
41.86630249,0.00840173
41.89014435,0.00743485
41.91398621,0.00430563
41.93782806,0.00279492
41.96166992,0.00199984
41.98551178,0.00090444
42.00935364,0.00072398
42.03319550,0.00099403
42.05703735,0.00102423
42.08087921,0.00107916
42.10472107,0.00117713
42.12856293,0.00120675
42.15240479,0.00117255
42.17624664,0.00094635
42.20008850,0.00085283
42.22393036,0.00095974
42.24777222,0.00097225
42.27161407,0.00106662
42.29545593,0.00129911
42.31929779,0.00130729
42.34313965,0.00126136
42.36698151,0.00134622
42.39082336,0.00128600
42.41466522,0.00127562
42.43850708,0.00090974
42.46234894,0.00058078
42.48619080,0.00266604
42.51003265,0.00399254
42.53387451,0.00393812
42.55771637,0.00366517
42.58155823,0.00272877
42.60540009,0.00183975
42.62924194,0.00179464
42.65308380,0.00112859
42.67692566,0.00063036
42.70076752,0.00061709
42.72460938,0.00042454
42.74845123,0.00039059
42.77229309,0.00059813
42.79613495,0.00058523
42.81997681,0.00044349
42.84381866,0.00054690
42.86766052,0.00063297
42.89150238,0.00081149
42.91534424,0.00072528
42.93918610,0.00047019
42.96302795,0.00063758
42.98686981,0.00086362
43.01071167,0.00077435
43.03455353,0.00239064
43.05839539,0.00393856
43.08223724,0.00471687
43.10607910,0.00621272
43.12992096,0.00646948
43.15376282,0.00545320
43.17760468,0.00491706
43.20144653,0.00316094
43.22528839,0.00112324
43.24913025,0.00074334
43.27297211,0.00092362
43.29681396,0.00110529
43.32065582,0.00123556
43.34449768,0.00112995
43.36833954,0.00100416
43.39218140,0.00084716
43.41602325,0.00048919
43.43986511,0.00029502
43.46370697,0.00036395
43.48754883,0.00030905
43.51139069,0.00032635
43.53523254,0.00075085
43.55907440,0.00078688
43.58291626,0.00076247
43.60675812,0.00083479
43.63059998,0.00086357
43.65444183,0.00095513
43.67828369,0.00045157
43.70212555,0.00200892
43.72596741,0.00571990
43.74980927,0.00743724
43.77365112,0.00739909
43.79749298,0.00668221
43.82133484,0.00373373
43.84517670,0.00126427
43.86901855,0.00138682
43.89286041,0.00091262
43.91670227,0.00095037
43.94054413,0.00082581
43.96438599,0.00041619
43.98822784,0.00036041
44.01206970,0.00049166
44.03591156,0.00039716
44.05975342,0.00057667
44.08359528,0.00085857
44.10743713,0.00086852
44.13127899,0.00083679
44.15512085,0.00066405
44.17896271,0.00043068
44.20280457,0.00065758
44.22664642,0.00092186
44.25048828,0.00136385
44.27433014,0.00293550
44.29817200,0.00421180
44.32201385,0.00730797
44.34585571,0.01284349
44.36969757,0.01445708
44.39353943,0.01382492
44.41738129,0.01214946
44.44122314,0.00653366
44.46506500,0.00192904
44.48890686,0.00126062
44.51274872,0.00128798
44.53659058,0.00128831
44.56043243,0.00121621
44.58427429,0.00104644
44.60811615,0.00092675
44.63195801,0.00054350
44.65579987,0.00017858
44.67964172,0.00013994
44.70348358,0.00032417
44.72732544,0.00044907
44.75116730,0.00081896
44.77500916,0.00094858
44.79885101,0.00083830
44.82269287,0.00083926
44.84653473,0.00097799
44.87037659,0.00114915
44.89421844,0.00079273
44.91806030,0.00985899
44.94190216,0.05763125
44.96574402,0.11856360
44.98958588,0.13742130
45.01342773,0.13706610
45.03726959,0.11603490
45.06111145,0.05416804
