Частота,Канал A
27.75192261,0.00078733
27.77576447,0.00088189
27.79960632,0.00096672
27.82344818,0.00107496
27.84729004,0.00103720
27.87113190,0.00074736
27.89497375,0.00071370
27.91881561,0.00088280
27.94265747,0.00092720
27.96649933,0.00137346
27.99034119,0.00171654
28.01418304,0.00135473
28.03802490,0.00187980
28.06186676,0.00271150
28.08570862,0.00304466
28.10955048,0.00303575
28.13339233,0.00193952
28.15723419,0.00089091
28.18107605,0.00150958
28.20491791,0.00162240
28.22875977,0.00143810
28.25260162,0.00128782
28.27644348,0.00107651
28.30028534,0.00117384
28.32412720,0.00111242
28.34796906,0.00070854
28.37181091,0.00053935
28.39565277,0.00048382
28.41949463,0.00034844
28.44333649,0.00054410
28.46717834,0.00072483
28.49102020,0.00064706
28.51486206,0.00072456
28.53870392,0.00086568
28.56254578,0.00090990
28.58638763,0.00092782
28.61022949,0.00078325
28.63407135,0.00109038
28.65791321,0.00229718
28.68175507,0.00330298
28.70559692,0.00615320
28.72943878,0.01075753
28.75328064,0.01186451
28.77712250,0.01095860
28.80096436,0.00924212
28.82480621,0.00462585
28.84864807,0.00134062
28.87248993,0.00110887
28.89633179,0.00052620
28.92017365,0.00028594
28.94401550,0.00039324
28.96785736,0.00033900
28.99169922,0.00051676
29.01554108,0.00074986
29.03938293,0.00083909
29.06322479,0.00085653
29.08706665,0.00077157
29.11090851,0.00062887
29.13475037,0.00069388
29.15859222,0.00068180
29.18243408,0.00053010
29.20627594,0.00113878
29.23011780,0.00144925
29.25395966,0.00133004
29.27780151,0.00173807
29.30164337,0.00211258
29.32548523,0.00235948
29.34932709,0.00214820
29.37316895,0.00107768
29.39701080,0.00062448
29.42085266,0.00148640
29.44469452,0.00158787
29.46853638,0.00155740
29.49237823,0.00142390
29.51622009,0.00116905
29.54006195,0.00126083
29.56390381,0.00105909
29.58774567,0.00077843
29.61158752,0.00082588
29.63542938,0.00072290
29.65927124,0.00037425
29.68311310,0.00031160
29.70695496,0.00043760
29.73079681,0.00060154
29.75463867,0.00075303
29.77848053,0.00055504
29.80232239,0.00073425
29.82616425,0.00073551
29.85000610,0.00073757
29.87384796,0.00110615
29.89768982,0.00291670
29.92153168,0.03314278
29.94537354,0.14653460
29.96921539,0.26596840
29.99305725,0.29292900
30.01689911,0.29020080
30.04074097,0.23052280
30.06458282,0.09501422
30.08842468,0.01288419
30.11226654,0.00122743
30.13610840,0.00055572
30.15995026,0.00028194
30.18379211,0.00058234
30.20763397,0.00037386
30.23147583,0.00050087
30.25531769,0.00056705
30.27915955,0.00065559
30.30300140,0.00077332
30.32684326,0.00045116
30.35068512,0.00040435
30.37452698,0.00047573
30.39836884,0.00043511
30.42221069,0.00052870
30.44605255,0.00096261
30.46989441,0.00108043
30.49373627,0.00099719
30.51757813,0.00128584
30.54141998,0.00140417
30.56526184,0.00160921
30.58910370,0.00126850
30.61294556,0.00038865
30.63678741,0.00158867
30.66062927,0.00237480
30.68447113,0.00221109
30.70831299,0.00175005
30.73215485,0.00107316
30.75599670,0.00109556
30.77983856,0.00135899
30.80368042,0.00099853
30.82752228,0.00081683
30.85136414,0.00089773
30.87520599,0.00085452
30.89904785,0.00077358
30.92288971,0.00084435
30.94673157,0.00075408
30.97057343,0.00050974
30.99441528,0.00061394
31.01825714,0.00069912
31.04209900,0.00080475
31.06594086,0.00074682
31.08978271,0.00055475
31.11362457,0.00103649
31.13746643,0.00152375
31.16130829,0.00248921
31.18515015,0.00728669
31.20899200,0.01105041
31.23283386,0.01194663
31.25667572,0.01243427
31.28051758,0.00951139
31.30435944,0.00477214
31.32820129,0.00310314
31.35204315,0.00216493
31.37588501,0.00111637
31.39972687,0.00087292
31.42356873,0.00076003
31.44741058,0.00063440
31.47125244,0.00060967
31.49509430,0.00065482
31.51893616,0.00081478
31.54277802,0.00076393
31.56661987,0.00054089
31.59046173,0.00053477
31.61430359,0.00059576
31.63814545,0.00075119
31.66198730,0.00120574
31.68582916,0.00166383
31.70967102,0.00161309
31.73351288,0.00137248
31.75735474,0.00123338
31.78119659,0.00110957
31.80503845,0.00120102
31.82888031,0.00079012
31.85272217,0.00088479
31.87656403,0.00230358
31.90040588,0.00281025
31.92424774,0.00259855
31.94808960,0.00237682
31.97193146,0.00185112
31.99577332,0.00166070
32.01961517,0.00147739
32.04345703,0.00084764
32.06729889,0.00068685
32.09114075,0.00068032
32.11498260,0.00047294
32.13882446,0.00043018
32.16266632,0.00049393
32.18650818,0.00045930
32.21035004,0.00063859
32.23419189,0.00082211
32.25803375,0.00085390
32.28187561,0.00081821
32.30571747,0.00057176
32.32955933,0.00047877
32.35340118,0.00090694
32.37724304,0.00105818
32.40108490,0.00156277
32.42492676,0.00392115
32.44876862,0.00538508
32.47261047,0.00634256
32.49645233,0.00726205
32.52029419,0.00587865
32.54413605,0.00404894
32.56797791,0.00315481
32.59181976,0.00155952
32.61566162,0.00036460
32.63950348,0.00064836
32.66334534,0.00084579
32.68718719,0.00096289
32.71102905,0.00106968
32.73487091,0.00097249
32.75871277,0.00088007
32.78255463,0.00072714
32.80639648,0.00050501
32.83023834,0.00055487
32.85408020,0.00061458
32.87792206,0.00044929
32.90176392,0.00060946
32.92560577,0.00078892
32.94944763,0.00075442
32.97328949,0.00094092
32.99713135,0.00100710
33.02097321,0.00102225
33.04481506,0.00102205
33.06865692,0.00061884
33.09249878,0.00230902
33.11634064,0.00451956
33.14018250,0.00493173
33.16402435,0.00450576
33.18786621,0.00349696
33.21170807,0.00173750
33.23554993,0.00165520
33.25939178,0.00134874
33.28323364,0.00063463
33.30707550,0.00073432
33.33091736,0.00067037
33.35475922,0.00052482
33.37860107,0.00070591
33.40244293,0.00082164
33.42628479,0.00071846
33.45012665,0.00062846
33.47396851,0.00055588
33.49781036,0.00056428
33.52165222,0.00057249
33.54549408,0.00041858
33.56933594,0.00041963
33.59317780,0.00079338
33.61701965,0.00086704
33.64086151,0.00142467
33.66470337,0.00293370
33.68854523,0.00409335
33.71238708,0.00657910
33.73622894,0.00897694
33.76007080,0.00848447
33.78391266,0.00770578
33.80775452,0.00606673
33.83159637,0.00268499
33.85543823,0.00082334
33.87928009,0.00065892
33.90312195,0.00052234
33.92696381,0.00040815
33.95080566,0.00054526
33.97464752,0.00076899
33.99848938,0.00090928
34.02233124,0.00074640
34.04617310,0.00056664
34.07001495,0.00061023
34.09385681,0.00055455
34.11769867,0.00044088
34.14154053,0.00059138
34.16538239,0.00062834
34.18922424,0.00059433
34.21306610,0.00073277
34.23690796,0.00077002
34.26074982,0.00086181
34.28459167,0.00075822
34.30843353,0.00197110
34.33227539,0.00815882
34.35611725,0.01359007
34.37995911,0.01441582
34.40380096,0.01384490
34.42764282,0.01004769
34.45148468,0.00369259
34.47532654,0.00197016
34.49916840,0.00140078
34.52301025,0.00099039
34.54685211,0.00122605
34.57069397,0.00100595
34.59453583,0.00058043
34.61837769,0.00044924
34.64221954,0.00054329
34.66606140,0.00072108
34.68990326,0.00097995
34.71374512,0.00101566
34.73758698,0.00086978
34.76142883,0.00072484
34.78527069,0.00050469
34.80911255,0.00079114
34.83295441,0.00120733
34.85679626,0.00127636
34.88063812,0.00183190
34.90447998,0.00510728
34.92832184,0.03547938
34.95216370,0.11420920
34.97600555,0.17168980
34.99984741,0.17806840
35.02368927,0.17265150
35.04753113,0.11938120
35.07137299,0.03882347
35.09521484,0.00445878
35.11905670,0.00114493
35.14289856,0.00085758
35.16674042,0.00067541
35.19058228,0.00046270
35.21442413,0.00054860
35.23826599,0.00073250
35.26210785,0.00074941
35.28594971,0.00089148
35.30979156,0.00096491
35.33363342,0.00079276
35.35747528,0.00073481
35.38131714,0.00090368
35.40515900,0.00096857
35.42900085,0.00107967
35.45284271,0.00110788
35.47668457,0.00105517
35.50052643,0.00117583
35.52436829,0.00133831
35.54821014,0.00459878
35.57205200,0.01232932
35.59589386,0.01696641
35.61973572,0.01762665
35.64357758,0.01752064
35.66741943,0.01206429
35.69126129,0.00502191
35.71510315,0.00257494
35.73894501,0.00140175
35.76278687,0.00077569
35.78662872,0.00081237
35.81047058,0.00060459
35.83431244,0.00066790
35.85815430,0.00078992
35.88199615,0.00068516
35.90583801,0.00043966
35.92967987,0.00049210
35.95352173,0.00070588
35.97736359,0.00076040
36.00120544,0.00058944
36.02504730,0.00022992
36.04888916,0.00059690
36.07273102,0.00091980
36.09657288,0.00103556
36.12041473,0.00161508
36.14425659,0.00188628
36.16809845,0.00198155
36.19194031,0.00539119
36.21578217,0.00761997
36.23962402,0.00823378
36.26346588,0.00780308
36.28730774,0.00442396
36.31114960,0.00090188
36.33499146,0.00129902
36.35883331,0.00143106
36.38267517,0.00117503
36.40651703,0.00085541
36.43035889,0.00066839
36.45420074,0.00091470
36.47804260,0.00097660
36.50188446,0.00082171
36.52572632,0.00076281
36.54956818,0.00071806
36.57341003,0.00067134
36.59725189,0.00085784
36.62109375,0.00111891
36.64493561,0.00107012
36.66877747,0.00102342
36.69261932,0.00099269
36.71646118,0.00103023
36.74030304,0.00123142
36.76414490,0.00119955
36.78798676,0.00235723
36.81182861,0.00472171
36.83567047,0.00582367
36.85951233,0.00677132
36.88335419,0.00769596
36.90719604,0.00629868
36.93103790,0.00472408
36.95487976,0.00348551
36.97872162,0.00145939
37.00256348,0.00067400
37.02640533,0.00073874
37.05024719,0.00048233
37.07408905,0.00065977
37.09793091,0.00090650
37.12177277,0.00089689
37.14561462,0.00075306
37.16945648,0.00052368
37.19329834,0.00057459
37.21714020,0.00076444
37.24098206,0.00064505
37.26482391,0.00048273
37.28866577,0.00059933
37.31250763,0.00073439
37.33634949,0.00098440
37.36019135,0.00152008
37.38403320,0.00162678
37.40787506,0.00160576
37.43171692,0.00281510
37.45555878,0.00347910
37.47940063,0.00375545
37.50324249,0.00323174
37.52708435,0.00132222
37.55092621,0.00054905
37.57476807,0.00129249
37.59860992,0.00123704
37.62245178,0.00104529
37.64629364,0.00098503
37.67013550,0.00099625
37.69397736,0.00121390
37.71781921,0.00098163
37.74166107,0.00066054
37.76550293,0.00065064
37.78934479,0.00058808
37.81318665,0.00045552
37.83702850,0.00062584
37.86087036,0.00080355
37.88471222,0.00066536
37.90855408,0.00051221
37.93239594,0.00039796
37.95623779,0.00049666
37.98007965,0.00060928
38.00392151,0.00063070
38.02776337,0.00159219
38.05160522,0.00287687
38.07544708,0.00387228
38.09928894,0.00637947
38.12313080,0.00838719
38.14697266,0.00780258
38.17081451,0.00690486
38.19465637,0.00485602
38.21849823,0.00174474
38.24234009,0.00108804
38.26618195,0.00080521
38.29002380,0.00034294
38.31386566,0.00054716
38.33770752,0.00067542
38.36154938,0.00074948
38.38539124,0.00079694
38.40923309,0.00066598
38.43307495,0.00061911
38.45691681,0.00073379
38.48075867,0.00061358
38.50460052,0.00059075
38.52844238,0.00077617
38.55228424,0.00072982
38.57612610,0.00088844
38.59996796,0.00131169
38.62380981,0.00130453
38.64765167,0.00171378
38.67149353,0.00243721
38.69533539,0.00261881
38.71917725,0.00264764
38.74301910,0.00197330
38.76686096,0.00070538
38.79070282,0.00124223
38.81454468,0.00165785
38.83838654,0.00148986
38.86222839,0.00124036
38.88607025,0.00096136
38.90991211,0.00085543
38.93375397,0.00090272
38.95759583,0.00070952
38.98143768,0.00081340
39.00527954,0.00089249
39.02912140,0.00065120
39.05296326,0.00052317
39.07680511,0.00070811
39.10064697,0.00082563
39.12448883,0.00079218
39.14833069,0.00067854
39.17217255,0.00064241
39.19601440,0.00079265
39.21985626,0.00079330
39.24369812,0.00073422
39.26753998,0.00142902
39.29138184,0.00224236
39.31522369,0.00592146
39.33906555,0.01505207
39.36290741,0.02033733
39.38674927,0.02010845
39.41059113,0.01856404
39.43443298,0.01145066
39.45827484,0.00311068
39.48211670,0.00175867
39.50595856,0.00125734
39.52980042,0.00058501
39.55364227,0.00038798
39.57748413,0.00025252
39.60132599,0.00041385
39.62516785,0.00068429
39.64900970,0.00070844
39.67285156,0.00072345
39.69669342,0.00068824
39.72053528,0.00073849
39.74437714,0.00101623
39.76821899,0.00108699
39.79206085,0.00101263
39.81590271,0.00110700
39.83974457,0.00121391
39.86358643,0.00094895
39.88742828,0.00123930
39.91127014,0.00175936
39.93511200,0.00196413
39.95895386,0.00199292
39.98279572,0.00117570
40.00663757,0.00078932
40.03047943,0.00169628
40.05432129,0.00184332
40.07816315,0.00158204
40.10200500,0.00143612
40.12584686,0.00116493
40.14968872,0.00125986
40.17353058,0.00109023
40.19737244,0.00072111
40.22121429,0.00074421
40.24505615,0.00073581
40.26889801,0.00054141
40.29273987,0.00046112
40.31658173,0.00062543
40.34042358,0.00058662
40.36426544,0.00057629
40.38810730,0.00069299
40.41194916,0.00076352
40.43579102,0.00085090
40.45963287,0.00064410
40.48347473,0.00022659
40.50731659,0.00090679
40.53115845,0.00160108
40.55500031,0.00840031
40.57884216,0.01956927
40.60268402,0.02427843
40.62652588,0.02508314
40.65036774,0.02299679
40.67420959,0.01278389
40.69805145,0.00404566
40.72189331,0.00203673
40.74573517,0.00099021
40.76957703,0.00050014
40.79341888,0.00057452
40.81726074,0.00056208
40.84110260,0.00067652
40.86494446,0.00083744
40.88878632,0.00087946
40.91262817,0.00087196
40.93647003,0.00058332
40.96031189,0.00011359
40.98415375,0.00020263
41.00799561,0.00025005
41.03183746,0.00051626
41.05567932,0.00090716
41.07952118,0.00110300
41.10336304,0.00123012
41.12720490,0.00156140
41.15104675,0.00157844
41.17488861,0.00149574
41.19873047,0.00134672
41.22257233,0.00061993
41.24641418,0.00128746
41.27025604,0.00238387
41.29409790,0.00249884
41.31793976,0.00223231
41.34178162,0.00177143
41.36562347,0.00118509
41.38946533,0.00122256
41.41330719,0.00093109
41.43714905,0.00063562
41.46099091,0.00071143
41.48483276,0.00057494
41.50867462,0.00031236
41.53251648,0.00033642
41.55635834,0.00046264
41.58020020,0.00042433
41.60404205,0.00059779
41.62788391,0.00071645
41.65172577,0.00072975
41.67556763,0.00066350
41.69940948,0.00045485
41.72325134,0.00070823
41.74709320,0.00128926
41.77093506,0.00136200
41.79477692,0.00346422
41.81861877,0.00650918
41.84246063,0.00758412
41.86630249,0.00832411
41.89014435,0.00760865
41.91398621,0.00466725
41.93782806,0.00336676
41.96166992,0.00262250
41.98551178,0.00129555
42.00935364,0.00072147
42.03319550,0.00080530
42.05703735,0.00088853
42.08087921,0.00100636
42.10472107,0.00091472
42.12856293,0.00070618
42.15240479,0.00061581
42.17624664,0.00053798
42.20008850,0.00066594
42.22393036,0.00081722
42.24777222,0.00069839
42.27161407,0.00065704
42.29545593,0.00093045
42.31929779,0.00098199
42.34313965,0.00085693
42.36698151,0.00092707
42.39082336,0.00107491
42.41466522,0.00129901
42.43850708,0.00118819
42.46234894,0.00073404
42.48619080,0.00248208
42.51003265,0.00386477
42.53387451,0.00390100
42.55771637,0.00359068
42.58155823,0.00257082
42.60540009,0.00167890
42.62924194,0.00184875
42.65308380,0.00131679
42.67692566,0.00064531
42.70076752,0.00056866
42.72460938,0.00030519
42.74845123,0.00040749
42.77229309,0.00063316
42.79613495,0.00070174
42.81997681,0.00076378
42.84381866,0.00084911
42.86766052,0.00081524
42.89150238,0.00081809
42.91534424,0.00082731
42.93918610,0.00075091
42.96302795,0.00112127
42.98686981,0.00144233
43.01071167,0.00134123
43.03455353,0.00272669
43.05839539,0.00427983
43.08223724,0.00542075
43.10607910,0.00714276
43.12992096,0.00719633
43.15376282,0.00585459
43.17760468,0.00516760
43.20144653,0.00340076
43.22528839,0.00129489
43.24913025,0.00084762
43.27297211,0.00084429
43.29681396,0.00052428
43.32065582,0.00046573
43.34449768,0.00067528
43.36833954,0.00087561
43.39218140,0.00077860
43.41602325,0.00043699
43.43986511,0.00035775
43.46370697,0.00039047
43.48754883,0.00046695
43.51139069,0.00087958
43.53523254,0.00126787
43.55907440,0.00129958
43.58291626,0.00119728
43.60675812,0.00113888
43.63059998,0.00109543
43.65444183,0.00113331
43.67828369,0.00070853
43.70212555,0.00193638
43.72596741,0.00541550
43.74980927,0.00704269
43.77365112,0.00681536
43.79749298,0.00590618
43.82133484,0.00319886
43.84517670,0.00158888
43.86901855,0.00166425
43.89286041,0.00090581
43.91670227,0.00084228
43.94054413,0.00089196
43.96438599,0.00063999
43.98822784,0.00063333
44.01206970,0.00075680
44.03591156,0.00071032
44.05975342,0.00062328
44.08359528,0.00046559
44.10743713,0.00025663
44.13127899,0.00040111
44.15512085,0.00050613
44.17896271,0.00061057
44.20280457,0.00101452
44.22664642,0.00114300
44.25048828,0.00091678
44.27433014,0.00199112
44.29817200,0.00328217
44.32201385,0.00702890
44.34585571,0.01308212
44.36969757,0.01486096
44.39353943,0.01414123
44.41738129,0.01233925
44.44122314,0.00639334
44.46506500,0.00146453
44.48890686,0.00087140
44.51274872,0.00096417
44.53659058,0.00103660
44.56043243,0.00120314
44.58427429,0.00118330
44.60811615,0.00112388
44.63195801,0.00085521
44.65579987,0.00056841
44.67964172,0.00079078
44.70348358,0.00083734
44.72732544,0.00066591
44.75116730,0.00071972
44.77500916,0.00081554
44.79885101,0.00081523
44.82269287,0.00085398
44.84653473,0.00088276
44.87037659,0.00089986
44.89421844,0.00087173
44.91806030,0.01041139
44.94190216,0.05784659
44.96574402,0.11861300
44.98958588,0.13740060
45.01342773,0.13678440
45.03726959,0.11556120
45.06111145,0.05378967
