Частота,Канал A
27.75192261,0.00020492
27.77576447,0.00029029
27.79960632,0.00061019
27.82344818,0.00066338
27.84729004,0.00024726
27.87113190,0.00040250
27.89497375,0.00096119
27.91881561,0.00117010
27.94265747,0.00081838
27.96649933,0.00051398
27.99034119,0.00100791
28.01418304,0.00068693
28.03802490,0.00073832
28.06186676,0.00202066
28.08570862,0.00270318
28.10955048,0.00267140
28.13339233,0.00156072
28.15723419,0.00053843
28.18107605,0.00082284
28.20491791,0.00112171
28.22875977,0.00091374
28.25260162,0.00041270
28.27644348,0.00042218
28.30028534,0.00076985
28.32412720,0.00054390
28.34796906,0.00037279
28.37181091,0.00074344
28.39565277,0.00086462
28.41949463,0.00067723
28.44333649,0.00051309
28.46717834,0.00053446
28.49102020,0.00044716
28.51486206,0.00009798
28.53870392,0.00042606
28.56254578,0.00080612
28.58638763,0.00101941
28.61022949,0.00079068
28.63407135,0.00032568
28.65791321,0.00181687
28.68175507,0.00301830
28.70559692,0.00636010
28.72943878,0.01107944
28.75328064,0.01179553
28.77712250,0.01023679
28.80096436,0.00806523
28.82480621,0.00337274
28.84864807,0.00097137
28.87248993,0.00151684
28.89633179,0.00071097
28.92017365,0.00019578
28.94401550,0.00069522
28.96785736,0.00073489
28.99169922,0.00052164
29.01554108,0.00040455
29.03938293,0.00049593
29.06322479,0.00045942
29.08706665,0.00014721
29.11090851,0.00059756
29.13475037,0.00098838
29.15859222,0.00100829
29.18243408,0.00049254
29.20627594,0.00037754
29.23011780,0.00085585
29.25395966,0.00061467
29.27780151,0.00087326
29.30164337,0.00164498
29.32548523,0.00203295
29.34932709,0.00180578
29.37316895,0.00096841
29.39701080,0.00090727
29.42085266,0.00145528
29.44469452,0.00151256
29.46853638,0.00103751
29.49237823,0.00036889
29.51622009,0.00082251
29.54006195,0.00099055
29.56390381,0.00051806
29.58774567,0.00033905
29.61158752,0.00068570
29.63542938,0.00058539
29.65927124,0.00008484
29.68311310,0.00050659
29.70695496,0.00089503
29.73079681,0.00075922
29.75463867,0.00033802
29.77848053,0.00028013
29.80232239,0.00071641
29.82616425,0.00089664
29.85000610,0.00059277
29.87384796,0.00071433
29.89768982,0.00333257
29.92153168,0.03416875
29.94537354,0.14765080
29.96921539,0.26695510
29.99305725,0.29327660
30.01689911,0.28983370
30.04074097,0.22980610
30.06458282,0.09414899
30.08842468,0.01181617
30.11226654,0.00103723
30.13610840,0.00039695
30.15995026,0.00068230
30.18379211,0.00093152
30.20763397,0.00093408
30.23147583,0.00029686
30.25531769,0.00029007
30.27915955,0.00082370
30.30300140,0.00079993
30.32684326,0.00062156
30.35068512,0.00074790
30.37452698,0.00105952
30.39836884,0.00095116
30.42221069,0.00031573
30.44605255,0.00043970
30.46989441,0.00077379
30.49373627,0.00045715
30.51757813,0.00070316
30.54141998,0.00141624
30.56526184,0.00174427
30.58910370,0.00138271
30.61294556,0.00080779
30.63678741,0.00119487
30.66062927,0.00183412
30.68447113,0.00179857
30.70831299,0.00129510
30.73215485,0.00052516
30.75599670,0.00063661
30.77983856,0.00087010
30.80368042,0.00050774
30.82752228,0.00006312
30.85136414,0.00038248
30.87520599,0.00034390
30.89904785,0.00014516
30.92288971,0.00020237
30.94673157,0.00033783
30.97057343,0.00048780
30.99441528,0.00081578
31.01825714,0.00104296
31.04209900,0.00119358
31.06594086,0.00097044
31.08978271,0.00048231
31.11362457,0.00108813
31.13746643,0.00150640
31.16130829,0.00046381
31.18515015,0.00573581
31.20899200,0.01009245
31.23283386,0.01202107
31.25667572,0.01337465
31.28051758,0.01071603
31.30435944,0.00551913
31.32820129,0.00318155
31.35204315,0.00197540
31.37588501,0.00060024
31.39972687,0.00033142
31.42356873,0.00058114
31.44741058,0.00054743
31.47125244,0.00038962
31.49509430,0.00013718
31.51893616,0.00031056
31.54277802,0.00034909
31.56661987,0.00019182
31.59046173,0.00029436
31.61430359,0.00040071
31.63814545,0.00022925
31.66198730,0.00035669
31.68582916,0.00068587
31.70967102,0.00059906
31.73351288,0.00041065
31.75735474,0.00101454
31.78119659,0.00146469
31.80503845,0.00152233
31.82888031,0.00105393
31.85272217,0.00097296
31.87656403,0.00216921
31.90040588,0.00290215
31.92424774,0.00251574
31.94808960,0.00153874
31.97193146,0.00024325
31.99577332,0.00127345
32.01961517,0.00124491
32.04345703,0.00047801
32.06729889,0.00052341
32.09114075,0.00087198
32.11498260,0.00072908
32.13882446,0.00026758
32.16266632,0.00017229
32.18650818,0.00033721
32.21035004,0.00025391
32.23419189,0.00011595
32.25803375,0.00037798
32.28187561,0.00048669
32.30571747,0.00022307
32.32955933,0.00032863
32.35340118,0.00092363
32.37724304,0.00104149
32.40108490,0.00069030
32.42492676,0.00319643
32.44876862,0.00500819
32.47261047,0.00665800
32.49645233,0.00810310
32.52029419,0.00659423
32.54413605,0.00433301
32.56797791,0.00317490
32.59181976,0.00142605
32.61566162,0.00057451
32.63950348,0.00104544
32.66334534,0.00087038
32.68718719,0.00034005
32.71102905,0.00042927
32.73487091,0.00075082
32.75871277,0.00064057
32.78255463,0.00031946
32.80639648,0.00058179
32.83023834,0.00098790
32.85408020,0.00097460
32.87792206,0.00052776
32.90176392,0.00019672
32.92560577,0.00068455
32.94944763,0.00064456
32.97328949,0.00027964
32.99713135,0.00065325
33.02097321,0.00100810
33.04481506,0.00105964
33.06865692,0.00091594
33.09249878,0.00210683
33.11634064,0.00417873
33.14018250,0.00474538
33.16402435,0.00414685
33.18786621,0.00264691
33.21170807,0.00068430
33.23554993,0.00128310
33.25939178,0.00099084
33.28323364,0.00049275
33.30707550,0.00080717
33.33091736,0.00071794
33.35475922,0.00018995
33.37860107,0.00042256
33.40244293,0.00070948
33.42628479,0.00072853
33.45012665,0.00048649
33.47396851,0.00025670
33.49781036,0.00041334
33.52165222,0.00045323
33.54549408,0.00024795
33.56933594,0.00059572
33.59317780,0.00112470
33.61701965,0.00091372
33.64086151,0.00051806
33.66470337,0.00226305
33.68854523,0.00397248
33.71238708,0.00708161
33.73622894,0.00959044
33.76007080,0.00872393
33.78391266,0.00753870
33.80775452,0.00585519
33.83159637,0.00234598
33.85543823,0.00040723
33.87928009,0.00085799
33.90312195,0.00077273
33.92696381,0.00050234
33.95080566,0.00041211
33.97464752,0.00049343
33.99848938,0.00031204
34.02233124,0.00017119
34.04617310,0.00065274
34.07001495,0.00095263
34.09385681,0.00092269
34.11769867,0.00045613
34.14154053,0.00033025
34.16538239,0.00067220
34.18922424,0.00066459
34.21306610,0.00055888
34.23690796,0.00065647
34.26074982,0.00087442
34.28459167,0.00085143
34.30843353,0.00220397
34.33227539,0.00791222
34.35611725,0.01330123
34.37995911,0.01390000
34.40380096,0.01269973
34.42764282,0.00844280
34.45148468,0.00191328
34.47532654,0.00125435
34.49916840,0.00064080
34.52301025,0.00052350
34.54685211,0.00105219
34.57069397,0.00091363
34.59453583,0.00052343
34.61837769,0.00041427
34.64221954,0.00038170
34.66606140,0.00012812
34.68990326,0.00018084
34.71374512,0.00046810
34.73758698,0.00073411
34.76142883,0.00076580
34.78527069,0.00069228
34.80911255,0.00081902
34.83295441,0.00091370
34.85679626,0.00055459
34.88063812,0.00056593
34.90447998,0.00443958
34.92832184,0.03569027
34.95216370,0.11484770
34.97600555,0.17217470
34.99984741,0.17791970
35.02368927,0.17212920
35.04753113,0.11873100
35.07137299,0.03778504
35.09521484,0.00277976
35.11905670,0.00130334
35.14289856,0.00117274
35.16674042,0.00064763
35.19058228,0.00017105
35.21442413,0.00049421
35.23826599,0.00055294
35.26210785,0.00046383
35.28594971,0.00043902
35.30979156,0.00048757
35.33363342,0.00032688
35.35747528,0.00013723
35.38131714,0.00052532
35.40515900,0.00060522
35.42900085,0.00043118
35.45284271,0.00007566
35.47668457,0.00055303
35.50052643,0.00078590
35.52436829,0.00033154
35.54821014,0.00392602
35.57205200,0.01206018
35.59589386,0.01702258
35.61973572,0.01819049
35.64357758,0.01878292
35.66741943,0.01350296
35.69126129,0.00575044
35.71510315,0.00234750
35.73894501,0.00078172
35.76278687,0.00080164
35.78662872,0.00104288
35.81047058,0.00055327
35.83431244,0.00035128
35.85815430,0.00065407
35.88199615,0.00055715
35.90583801,0.00017191
35.92967987,0.00047987
35.95352173,0.00085954
35.97736359,0.00094105
36.00120544,0.00066354
36.02504730,0.00013992
36.04888916,0.00045774
36.07273102,0.00062479
36.09657288,0.00025711
36.12041473,0.00113773
36.14425659,0.00174529
36.16809845,0.00043227
36.19194031,0.00400093
36.21578217,0.00678788
36.23962402,0.00793162
36.26346588,0.00758835
36.28730774,0.00438233
36.31114960,0.00125184
36.33499146,0.00068860
36.35883331,0.00077984
36.38267517,0.00064699
36.40651703,0.00046083
36.43035889,0.00062428
36.45420074,0.00071991
36.47804260,0.00046195
36.50188446,0.00031888
36.52572632,0.00058242
36.54956818,0.00054484
36.57341003,0.00020219
36.59725189,0.00043837
36.62109375,0.00091984
36.64493561,0.00093793
36.66877747,0.00047907
36.69261932,0.00023220
36.71646118,0.00079232
36.74030304,0.00106764
36.76414490,0.00070361
36.78798676,0.00148844
36.81182861,0.00416989
36.83567047,0.00553627
36.85951233,0.00705849
36.88335419,0.00841116
36.90719604,0.00668032
36.93103790,0.00430864
36.95487976,0.00273456
36.97872162,0.00071361
37.00256348,0.00101916
37.02640533,0.00125756
37.05024719,0.00080028
37.07408905,0.00055732
37.09793091,0.00072322
37.12177277,0.00064399
37.14561462,0.00036603
37.16945648,0.00013194
37.19329834,0.00045700
37.21714020,0.00054134
37.24098206,0.00030293
37.26482391,0.00019118
37.28866577,0.00061193
37.31250763,0.00060268
37.33634949,0.00022554
37.36019135,0.00113216
37.38403320,0.00138081
37.40787506,0.00036294
37.43171692,0.00206107
37.45555878,0.00356317
37.47940063,0.00428937
37.50324249,0.00374453
37.52708435,0.00196530
37.55092621,0.00099521
37.57476807,0.00117958
37.59860992,0.00119387
37.62245178,0.00096440
37.64629364,0.00090943
37.67013550,0.00100821
37.69397736,0.00081059
37.71781921,0.00026763
37.74166107,0.00057817
37.76550293,0.00089357
37.78934479,0.00075780
37.81318665,0.00031865
37.83702850,0.00051005
37.86087036,0.00071100
37.88471222,0.00054336
37.90855408,0.00028226
37.93239594,0.00059576
37.95623779,0.00086964
37.98007965,0.00070244
38.00392151,0.00016198
38.02776337,0.00179436
38.05160522,0.00329562
38.07544708,0.00451624
38.09928894,0.00739024
38.12313080,0.00934805
38.14697266,0.00810236
38.17081451,0.00648222
38.19465637,0.00408356
38.21849823,0.00079366
38.24234009,0.00133649
38.26618195,0.00120912
38.29002380,0.00043955
38.31386566,0.00024374
38.33770752,0.00059958
38.36154938,0.00071301
38.38539124,0.00061697
38.40923309,0.00041132
38.43307495,0.00038339
38.45691681,0.00036976
38.48075867,0.00013859
38.50460052,0.00028173
38.52844238,0.00049179
38.55228424,0.00033717
38.57612610,0.00044527
38.59996796,0.00108795
38.62380981,0.00111542
38.64765167,0.00009093
38.67149353,0.00144770
38.69533539,0.00258735
38.71917725,0.00314467
38.74301910,0.00261477
38.76686096,0.00155873
38.79070282,0.00146262
38.81454468,0.00165954
38.83838654,0.00124451
38.86222839,0.00051486
38.88607025,0.00057112
38.90991211,0.00102154
38.93375397,0.00086062
38.95759583,0.00011258
38.98143768,0.00063082
39.00527954,0.00085691
39.02912140,0.00070280
39.05296326,0.00067096
39.07680511,0.00088279
39.10064697,0.00082009
39.12448883,0.00048410
39.14833069,0.00009199
39.17217255,0.00033966
39.19601440,0.00053324
39.21985626,0.00046190
39.24369812,0.00080657
39.26753998,0.00180031
39.29138184,0.00287604
39.31522369,0.00714969
39.33906555,0.01632020
39.36290741,0.02129662
39.38674927,0.02041434
39.41059113,0.01827500
39.43443298,0.01083993
39.45827484,0.00204568
39.48211670,0.00126788
39.50595856,0.00085999
39.52980042,0.00008523
39.55364227,0.00063787
39.57748413,0.00075426
39.60132599,0.00056947
39.62516785,0.00025715
39.64900970,0.00033893
39.67285156,0.00048837
39.69669342,0.00035920
39.72053528,0.00023626
39.74437714,0.00066691
39.76821899,0.00098607
39.79206085,0.00083068
39.81590271,0.00017309
39.83974457,0.00037659
39.86358643,0.00037474
39.88742828,0.00049689
39.91127014,0.00111802
39.93511200,0.00159875
39.95895386,0.00167635
39.98279572,0.00108457
40.00663757,0.00074170
40.03047943,0.00136742
40.05432129,0.00164123
40.07816315,0.00117074
40.10200500,0.00035389
40.12584686,0.00050435
40.14968872,0.00090825
40.17353058,0.00061410
40.19737244,0.00035539
40.22121429,0.00083790
40.24505615,0.00089016
40.26889801,0.00057271
40.29273987,0.00034141
40.31658173,0.00045336
40.34042358,0.00047315
40.36426544,0.00026158
40.38810730,0.00027891
40.41194916,0.00076778
40.43579102,0.00095934
40.45963287,0.00077423
40.48347473,0.00015197
40.50731659,0.00095068
40.53115845,0.00044600
40.55500031,0.00763809
40.57884216,0.01910643
40.60268402,0.02429208
40.62652588,0.02577125
40.65036774,0.02406754
40.67420959,0.01372442
40.69805145,0.00446395
40.72189331,0.00189062
40.74573517,0.00072981
40.76957703,0.00045380
40.79341888,0.00070120
40.81726074,0.00050370
40.84110260,0.00037156
40.86494446,0.00056109
40.88878632,0.00070931
40.91262817,0.00059537
40.93647003,0.00023704
40.96031189,0.00029223
40.98415375,0.00070005
41.00799561,0.00075675
41.03183746,0.00034276
41.05567932,0.00036349
41.07952118,0.00070109
41.10336304,0.00046227
41.12720490,0.00041600
41.15104675,0.00121757
41.17488861,0.00174856
41.19873047,0.00173403
41.22257233,0.00127235
41.24641418,0.00134594
41.27025604,0.00200562
41.29409790,0.00201047
41.31793976,0.00145037
41.34178162,0.00056775
41.36562347,0.00094168
41.38946533,0.00116623
41.41330719,0.00070048
41.43714905,0.00011299
41.46099091,0.00060861
41.48483276,0.00055515
41.50867462,0.00017347
41.53251648,0.00035366
41.55635834,0.00050619
41.58020020,0.00044368
41.60404205,0.00023391
41.62788391,0.00066677
41.65172577,0.00095545
41.67556763,0.00097730
41.69940948,0.00061380
41.72325134,0.00068770
41.74709320,0.00111793
41.77093506,0.00033752
41.79477692,0.00297362
41.81861877,0.00642453
41.84246063,0.00814302
41.86630249,0.00975773
41.89014435,0.00930237
41.91398621,0.00586207
41.93782806,0.00371321
41.96166992,0.00260186
41.98551178,0.00097827
42.00935364,0.00051038
42.03319550,0.00078047
42.05703735,0.00065513
42.08087921,0.00041537
42.10472107,0.00025474
42.12856293,0.00052687
42.15240479,0.00053747
42.17624664,0.00018069
42.20008850,0.00026757
42.22393036,0.00059237
42.24777222,0.00061481
42.27161407,0.00038193
42.29545593,0.00052188
42.31929779,0.00054484
42.34313965,0.00007013
42.36698151,0.00080391
42.39082336,0.00143024
42.41466522,0.00166406
42.43850708,0.00131168
42.46234894,0.00108053
42.48619080,0.00219058
42.51003265,0.00324536
42.53387451,0.00304572
42.55771637,0.00217824
42.58155823,0.00077294
42.60540009,0.00098902
42.62924194,0.00127825
42.65308380,0.00063523
42.67692566,0.00030991
42.70076752,0.00069618
42.72460938,0.00052151
42.74845123,0.00043023
42.77229309,0.00059701
42.79613495,0.00052290
42.81997681,0.00029658
42.84381866,0.00042128
42.86766052,0.00064302
42.89150238,0.00062487
42.91534424,0.00034989
42.93918610,0.00030537
42.96302795,0.00098315
42.98686981,0.00136004
43.01071167,0.00077922
43.03455353,0.00159519
43.05839539,0.00335559
43.08223724,0.00511220
43.10607910,0.00759456
43.12992096,0.00783799
43.15376282,0.00607597
43.17760468,0.00502715
43.20144653,0.00317453
43.22528839,0.00075845
43.24913025,0.00073618
43.27297211,0.00097682
43.29681396,0.00074932
43.32065582,0.00050553
43.34449768,0.00067018
43.36833954,0.00076155
43.39218140,0.00052540
43.41602325,0.00002185
43.43986511,0.00037879
43.46370697,0.00056211
43.48754883,0.00043876
43.51139069,0.00019474
43.53523254,0.00047006
43.55907440,0.00039044
43.58291626,0.00018676
43.60675812,0.00067822
43.63059998,0.00122200
43.65444183,0.00141906
43.67828369,0.00126789
43.70212555,0.00249471
43.72596741,0.00557120
43.74980927,0.00705805
43.77365112,0.00646823
43.79749298,0.00489653
43.82133484,0.00168275
43.84517670,0.00123303
43.86901855,0.00165421
43.89286041,0.00078621
43.91670227,0.00069624
43.94054413,0.00085714
43.96438599,0.00044080
43.98822784,0.00026352
44.01206970,0.00078983
44.03591156,0.00088743
44.05975342,0.00057670
44.08359528,0.00032121
44.10743713,0.00071712
44.13127899,0.00093449
44.15512085,0.00058577
44.17896271,0.00029474
44.20280457,0.00102049
44.22664642,0.00121481
44.25048828,0.00035545
44.27433014,0.00146311
44.29817200,0.00330803
44.32201385,0.00792239
44.34585571,0.01410039
44.36969757,0.01530200
44.39353943,0.01415733
44.41738129,0.01243920
44.44122314,0.00662366
44.46506500,0.00126234
44.48890686,0.00068614
44.51274872,0.00087600
44.53659058,0.00058492
44.56043243,0.00011904
44.58427429,0.00051823
44.60811615,0.00067134
44.63195801,0.00040639
44.65579987,0.00018051
44.67964172,0.00059536
44.70348358,0.00062070
44.72732544,0.00022686
44.75116730,0.00033796
44.77500916,0.00067017
44.79885101,0.00055287
44.82269287,0.00036819
44.84653473,0.00084508
44.87037659,0.00106278
44.89421844,0.00138215
44.91806030,0.01097969
44.94190216,0.05775991
44.96574402,0.11829090
44.98958588,0.13694940
45.01342773,0.13594090
45.03726959,0.11425190
45.06111145,0.05255938
