Частота,Канал A
77.24761963,0.00034584
77.27146149,0.00028980
77.29530334,0.00066959
77.31914520,0.00094300
77.34298706,0.00126881
77.36682892,0.00175833
77.39067078,0.00174887
77.41451263,0.00264729
77.43835449,0.00403433
77.46219635,0.00411935
77.48603821,0.00393051
77.50988007,0.00303175
77.53372192,0.00091477
77.55756378,0.00074143
77.58140564,0.00110857
77.60524750,0.00114690
77.62908936,0.00128292
77.65293121,0.00104989
77.67677307,0.00088713
77.70061493,0.00093433
77.72445679,0.00069708
77.74829865,0.00064943
77.77214050,0.00078622
77.79598236,0.00078832
77.81982422,0.00083009
77.84366608,0.00084691
77.86750793,0.00062723
77.89134979,0.00036198
77.91519165,0.00055918
77.93903351,0.00073870
77.96287537,0.00075080
77.98671722,0.00075322
78.01055908,0.00109363
78.03440094,0.00232652
78.05824280,0.00341744
78.08208466,0.00364336
78.10592651,0.00538704
78.12976837,0.00691119
78.15361023,0.00723467
78.17745209,0.00728319
78.20129395,0.00514610
78.22513580,0.00255634
78.24897766,0.00195265
78.27281952,0.00141672
78.29666138,0.00100593
78.32050323,0.00091719
78.34434509,0.00083975
78.36818695,0.00080065
78.39202881,0.00068435
78.41587067,0.00050343
78.43971252,0.00052945
78.46355438,0.00063571
78.48739624,0.00063454
78.51123810,0.00067672
78.53507996,0.00077672
78.55892181,0.00075795
78.58276367,0.00119099
78.60660553,0.00164603
78.63044739,0.00169288
78.65428925,0.00235613
78.67813110,0.00272847
78.70197296,0.00241114
78.72581482,0.00222228
78.74965668,0.00136800
78.77349854,0.00026069
78.79734039,0.00120131
78.82118225,0.00134922
78.84502411,0.00138094
78.86886597,0.00133456
78.89270782,0.00085008
78.91654968,0.00086964
78.94039154,0.00096340
78.96423340,0.00076054
78.98807526,0.00078728
79.01191711,0.00077463
79.03575897,0.00051852
79.05960083,0.00036149
79.08344269,0.00036114
79.10728455,0.00028368
79.13112640,0.00041016
79.15496826,0.00058678
79.17881012,0.00049655
79.20265198,0.00048942
79.22649384,0.00059722
79.25033569,0.00100767
79.27417755,0.00202571
79.29801941,0.00264177
79.32186127,0.00633843
79.34570313,0.01454262
79.36954498,0.01824282
79.39338684,0.01873037
79.41722870,0.01712201
79.44107056,0.00952773
79.46491241,0.00286827
79.48875427,0.00162842
79.51259613,0.00091333
79.53643799,0.00049504
79.56027985,0.00037843
79.58412170,0.00039463
79.60796356,0.00051503
79.63180542,0.00052028
79.65564728,0.00057232
79.67948914,0.00059662
79.70333099,0.00046453
79.72717285,0.00042456
79.75101471,0.00070747
79.77485657,0.00089006
79.79869843,0.00094665
79.82254028,0.00126473
79.84638214,0.00142186
79.87022400,0.00149997
79.89406586,0.00203162
79.91790771,0.00207612
79.94174957,0.00175797
79.96559143,0.00148365
79.98943329,0.00068759
80.01327515,0.00106416
80.03711700,0.00188464
80.06095886,0.00196567
80.08480072,0.00205138
80.10864258,0.00189168
80.13248444,0.00134959
80.15632629,0.00136864
80.18016815,0.00130232
80.20401001,0.00102249
80.22785187,0.00098287
80.25169373,0.00081993
80.27553558,0.00051122
80.29937744,0.00044655
80.32321930,0.00051912
80.34706116,0.00047940
80.37090302,0.00046106
80.39474487,0.00037504
80.41858673,0.00018554
80.44242859,0.00021320
80.46627045,0.00032162
80.49011230,0.00082463
80.51395416,0.00172015
80.53779602,0.00353928
80.56163788,0.01349548
80.58547974,0.02527333
80.60932159,0.02810039
80.63316345,0.02761797
80.65700531,0.02243487
80.68084717,0.00980261
80.70468903,0.00244978
80.72853088,0.00162830
80.75237274,0.00092621
80.77621460,0.00070087
80.80005646,0.00056781
80.82389832,0.00053998
80.84774017,0.00054413
80.87158203,0.00050844
80.89542389,0.00078180
80.91926575,0.00104215
80.94310760,0.00105817
80.96694946,0.00103481
80.99079132,0.00098063
81.01463318,0.00084038
81.03847504,0.00080850
81.06231689,0.00105942
81.08615875,0.00105150
81.11000061,0.00107370
81.13384247,0.00157459
81.15768433,0.00161358
81.18152618,0.00155286
81.20536804,0.00134595
81.22920990,0.00027351
81.25305176,0.00134089
81.27689362,0.00225729
81.30073547,0.00239889
81.32457733,0.00257085
81.34841919,0.00219987
81.37226105,0.00169874
81.39610291,0.00168885
81.41994476,0.00114920
81.44378662,0.00054825
81.46762848,0.00054282
81.49147034,0.00059607
81.51531219,0.00052603
81.53915405,0.00044083
81.56299591,0.00029199
81.58683777,0.00019229
81.61067963,0.00030455
81.63452148,0.00027916
81.65836334,0.00032290
81.68220520,0.00043566
81.70604706,0.00057850
81.72988892,0.00115766
81.75373077,0.00179411
81.77757263,0.00250113
81.80141449,0.00547571
81.82525635,0.00795068
81.84909821,0.00794342
81.87294006,0.00758592
81.89678192,0.00575930
81.92062378,0.00349347
81.94446564,0.00322912
81.96830750,0.00217216
81.99214935,0.00093530
82.01599121,0.00051438
82.03983307,0.00037317
82.06367493,0.00047334
82.08751678,0.00068384
82.11135864,0.00074651
82.13520050,0.00084710
82.15904236,0.00083549
82.18288422,0.00065239
82.20672607,0.00059751
82.23056793,0.00072904
82.25440979,0.00072218
82.27825165,0.00072799
82.30209351,0.00097293
82.32593536,0.00091211
82.34977722,0.00104029
82.37361908,0.00129043
82.39746094,0.00124839
82.42130280,0.00129757
82.44514465,0.00100454
82.46898651,0.00033653
82.49282837,0.00217727
82.51667023,0.00314430
82.54051208,0.00352740
82.56435394,0.00384709
82.58819580,0.00303011
82.61203766,0.00234874
82.63587952,0.00236944
82.65972137,0.00183119
82.68356323,0.00141573
82.70740509,0.00127236
82.73124695,0.00084884
82.75508881,0.00052728
82.77893066,0.00054410
82.80277252,0.00060508
82.82661438,0.00064354
82.85045624,0.00073440
82.87429810,0.00069520
82.89813995,0.00060264
82.92198181,0.00055999
82.94582367,0.00064377
82.96966553,0.00103166
82.99350739,0.00138792
83.01734924,0.00196106
83.04119110,0.00380127
83.06503296,0.00475616
83.08887482,0.00467063
83.11271667,0.00531340
83.13655853,0.00529122
83.16040039,0.00514742
83.18424225,0.00464234
83.20808411,0.00251571
83.23192596,0.00078108
83.25576782,0.00039784
83.27960968,0.00038676
83.30345154,0.00061259
83.32729340,0.00071180
83.35113525,0.00056842
83.37497711,0.00062526
83.39881897,0.00062431
83.42266083,0.00060780
83.44650269,0.00069974
83.47034454,0.00064364
83.49418640,0.00064429
83.51802826,0.00106506
83.54187012,0.00133919
83.56571198,0.00128140
83.58955383,0.00129040
83.61339569,0.00115515
83.63723755,0.00082874
83.66107941,0.00060070
83.68492126,0.00017370
83.70876312,0.00281726
83.73260498,0.00601301
83.75644684,0.00697417
83.78028870,0.00708131
83.80413055,0.00636286
83.82797241,0.00350737
83.85181427,0.00228815
83.87565613,0.00224994
83.89949799,0.00159402
83.92333984,0.00113771
83.94718170,0.00075228
83.97102356,0.00025997
83.99486542,0.00015023
84.01870728,0.00029342
84.04254913,0.00029363
84.06639099,0.00024722
84.09023285,0.00031924
84.11407471,0.00041426
84.13791656,0.00060982
84.16175842,0.00078730
84.18560028,0.00096755
84.20944214,0.00120278
84.23328400,0.00123197
84.25712585,0.00175737
84.28096771,0.00306236
84.30480957,0.00363373
84.32865143,0.00670385
84.35249329,0.01176452
84.37633514,0.01317990
84.40017700,0.01322923
84.42401886,0.01080028
84.44786072,0.00489679
84.47170258,0.00139647
84.49554443,0.00097195
84.51938629,0.00099720
84.54322815,0.00105237
84.56707001,0.00088682
84.59091187,0.00077800
84.61475372,0.00091028
84.63859558,0.00086759
84.66243744,0.00068201
84.68627930,0.00060463
84.71012115,0.00058836
84.73396301,0.00064604
84.75780487,0.00098995
84.78164673,0.00109739
84.80548859,0.00091293
84.82933044,0.00088702
84.85317230,0.00072640
84.87701416,0.00059222
84.90085602,0.00013590
84.92469788,0.00925605
84.94853973,0.03903500
84.97238159,0.06708489
84.99622345,0.07252261
85.02006531,0.07190115
85.04390717,0.05525438
85.06774902,0.02140914
85.09159088,0.00348499
85.11543274,0.00209868
85.13927460,0.00135452
85.16311646,0.00121485
85.18695831,0.00101641
85.21080017,0.00055530
85.23464203,0.00042590
85.25848389,0.00038999
85.28232574,0.00033891
85.30616760,0.00026587
85.33000946,0.00018237
85.35385132,0.00011225
85.37769318,0.00005917
85.40153503,0.00031393
85.42537689,0.00071674
85.44921875,0.00117943
85.47306061,0.00139992
85.49690247,0.00201432
85.52074432,0.00260392
85.54458618,0.00408786
85.56842804,0.01239055
85.59226990,0.01912238
85.61611176,0.01985807
85.63995361,0.01927736
85.66379547,0.01368895
85.68763733,0.00435392
85.71147919,0.00017939
85.73532104,0.00083834
85.75916290,0.00099300
85.78300476,0.00113207
85.80684662,0.00092633
85.83068848,0.00063813
85.85453033,0.00056658
85.87837219,0.00054164
85.90221405,0.00076908
85.92605591,0.00095203
85.94989777,0.00083955
85.97373962,0.00059729
85.99758148,0.00045282
86.02142334,0.00025978
86.04526520,0.00035311
86.06910706,0.00072708
86.09294891,0.00070235
86.11679077,0.00059824
86.14063263,0.00069253
86.16447449,0.00227027
86.18831635,0.00628287
86.21215820,0.00897548
86.23600006,0.00908260
86.25984192,0.00868981
86.28368378,0.00612154
86.30752563,0.00374960
86.33136749,0.00352872
86.35520935,0.00241832
86.37905121,0.00156263
86.40289307,0.00143953
86.42673492,0.00094969
86.45057678,0.00044908
86.47441864,0.00020781
86.49826050,0.00018440
86.52210236,0.00023673
86.54594421,0.00036513
86.56978607,0.00051556
86.59362793,0.00061918
86.61746979,0.00065388
86.64131165,0.00069372
86.66515350,0.00089971
86.68899536,0.00108262
86.71283722,0.00114351
86.73667908,0.00171085
86.76052094,0.00219289
86.78436279,0.00250187
86.80820465,0.00453206
86.83204651,0.00562993
86.85588837,0.00548642
86.87973022,0.00504637
86.90357208,0.00293160
86.92741394,0.00029641
86.95125580,0.00082966
86.97509766,0.00094820
86.99893951,0.00116667
87.02278137,0.00132440
87.04662323,0.00117478
87.07046509,0.00112523
87.09430695,0.00083335
87.11814880,0.00059304
87.14199066,0.00081258
87.16583252,0.00093221
87.18967438,0.00082980
87.21351624,0.00071162
87.23735809,0.00060946
87.26119995,0.00039817
87.28504181,0.00043435
87.30888367,0.00065065
87.33272552,0.00070407
87.35656738,0.00081826
87.38040924,0.00095298
87.40425110,0.00184032
87.42809296,0.00362612
87.45193481,0.00436296
87.47577667,0.00456200
87.49961853,0.00553842
87.52346039,0.00558842
87.54730225,0.00564247
87.57114410,0.00505406
87.59498596,0.00279732
87.61882782,0.00131826
87.64266968,0.00087403
87.66651154,0.00054436
87.69035339,0.00047062
87.71419525,0.00043289
87.73803711,0.00041679
87.76187897,0.00045912
87.78572083,0.00052191
87.80956268,0.00068507
87.83340454,0.00079056
87.85724640,0.00064208
87.88108826,0.00050532
87.90493011,0.00078824
87.92877197,0.00111771
87.95261383,0.00144432
87.97645569,0.00201630
88.00029755,0.00212023
88.02413940,0.00214636
88.04798126,0.00300895
88.07182312,0.00315052
88.09566498,0.00299234
88.11950684,0.00273367
88.14334869,0.00141166
88.16719055,0.00021551
88.19103241,0.00093183
88.21487427,0.00113565
88.23871613,0.00142439
88.26255798,0.00135690
88.28639984,0.00092982
88.31024170,0.00092980
88.33408356,0.00075855
88.35792542,0.00062443
88.38176727,0.00075036
88.40560913,0.00068812
88.42945099,0.00062293
88.45329285,0.00073390
88.47713470,0.00071464
88.50097656,0.00053693
88.52481842,0.00054424
88.54866028,0.00058211
88.57250214,0.00049488
88.59634399,0.00049073
88.62018585,0.00069433
88.64402771,0.00164036
88.66786957,0.00275282
88.69171143,0.00302885
88.71555328,0.00566196
88.73939514,0.00931600
88.76323700,0.01026999
88.78707886,0.01055616
88.81092072,0.00849812
88.83476257,0.00395223
88.85860443,0.00177543
88.88244629,0.00107266
88.90628815,0.00037964
88.93013000,0.00019298
88.95397186,0.00018349
88.97781372,0.00025110
89.00165558,0.00022824
89.02549744,0.00012926
89.04933929,0.00034293
89.07318115,0.00051485
89.09702301,0.00058715
89.12086487,0.00069750
89.14470673,0.00087046
89.16854858,0.00084230
89.19239044,0.00096394
89.21623230,0.00147966
89.24007416,0.00163057
89.26391602,0.00216721
89.28775787,0.00280210
89.31159973,0.00255551
89.33544159,0.00221330
89.35928345,0.00164845
89.38312531,0.00037065
89.40696716,0.00088297
89.43080902,0.00138757
89.45465088,0.00147790
89.47849274,0.00165728
89.50233459,0.00136418
89.52617645,0.00116094
89.55001831,0.00134236
89.57386017,0.00117179
89.59770203,0.00103041
89.62154388,0.00100830
89.64538574,0.00080206
89.66922760,0.00066964
89.69306946,0.00080102
89.71691132,0.00083947
89.74075317,0.00083942
89.76459503,0.00086294
89.78843689,0.00071200
89.81227875,0.00052577
89.83612061,0.00048781
89.85996246,0.00062119
89.88380432,0.00128302
89.90764618,0.00292378
89.93148804,0.02137008
89.95532990,0.06556499
89.97917175,0.09459519
90.00301361,0.09755367
90.02685547,0.09381449
90.05069733,0.06185929
90.07453918,0.01869885
90.09838104,0.00268034
90.12222290,0.00117923
90.14606476,0.00040740
90.16990662,0.00015589
90.19374847,0.00017394
90.21759033,0.00035110
90.24143219,0.00056002
90.26527405,0.00066677
90.28911591,0.00075519
90.31295776,0.00070463
90.33679962,0.00061737
90.36064148,0.00076300
90.38448334,0.00093464
90.40832520,0.00088966
90.43216705,0.00102379
90.45600891,0.00122928
90.47985077,0.00109310
90.50369263,0.00148991
90.52753448,0.00167397
90.55137634,0.00143936
90.57521820,0.00136407
90.59906006,0.00087317
90.62290192,0.00025481
90.64674377,0.00131984
90.67058563,0.00181935
90.69442749,0.00216958
90.71826935,0.00233901
90.74211121,0.00168254
90.76595306,0.00116696
90.78979492,0.00108694
90.81363678,0.00072056
90.83747864,0.00066999
90.86132050,0.00062187
90.88516235,0.00043581
90.90900421,0.00028276
90.93284607,0.00012878
90.95668793,0.00022877
90.98052979,0.00046740
91.00437164,0.00065582
91.02821350,0.00059556
91.05205536,0.00055059
91.07589722,0.00055753
91.09973907,0.00081385
91.12358093,0.00154929
91.14742279,0.00226386
91.17126465,0.00516122
91.19510651,0.01073766
91.21894836,0.01297454
91.24279022,0.01259627
91.26663208,0.01123059
91.29047394,0.00641070
91.31431580,0.00293829
91.33815765,0.00238592
91.36199951,0.00132559
91.38584137,0.00069854
91.40968323,0.00060286
91.43352509,0.00061647
91.45736694,0.00067387
91.48120880,0.00050260
91.50505066,0.00038148
91.52889252,0.00054108
91.55273438,0.00052500
91.57657623,0.00053664
91.60041809,0.00068456
91.62425995,0.00065756
91.64810181,0.00054109
91.67194366,0.00075834
91.69578552,0.00097421
91.71962738,0.00115245
91.74346924,0.00162490
91.76731110,0.00168867
91.79115295,0.00150986
91.81499481,0.00144093
91.83883667,0.00082416
91.86267853,0.00079731
91.88652039,0.00205374
91.91036224,0.00247846
91.93420410,0.00288218
91.95804596,0.00280402
91.98188782,0.00197353
92.00572968,0.00176793
92.02957153,0.00144240
92.05341339,0.00094737
92.07725525,0.00083537
92.10109711,0.00068835
92.12493896,0.00054693
92.14878082,0.00055125
92.17262268,0.00051709
92.19646454,0.00032480
92.22030640,0.00014586
92.24414825,0.00011489
92.26799011,0.00004788
92.29183197,0.00015530
92.31567383,0.00021886
92.33951569,0.00058779
92.36335754,0.00121495
92.38719940,0.00154699
92.41104126,0.00315183
92.43488312,0.00553360
92.45872498,0.00607801
92.48256683,0.00603307
92.50640869,0.00560392
92.53025055,0.00416280
92.55409241,0.00371221
92.57793427,0.00278651
92.60177612,0.00118888
92.62561798,0.00045586
92.64945984,0.00038486
92.67330170,0.00058071
92.69714355,0.00082300
92.72098541,0.00079830
92.74482727,0.00088519
92.76866913,0.00092015
92.79251099,0.00070726
92.81635284,0.00059431
92.84019470,0.00062970
92.86403656,0.00066965
92.88787842,0.00060251
92.91172028,0.00075181
92.93556213,0.00084722
92.95940399,0.00102280
92.98324585,0.00130432
93.00708771,0.00105503
93.03092957,0.00079928
93.05477142,0.00057298
93.07861328,0.00061714
93.10245514,0.00290325
93.12629700,0.00451977
93.15013885,0.00492936
93.17398071,0.00532294
93.19782257,0.00444851
93.22166443,0.00262482
93.24550629,0.00196295
93.26934814,0.00130086
93.29319000,0.00070418
93.31703186,0.00072270
93.34087372,0.00064231
93.36471558,0.00049511
93.38855743,0.00040257
93.41239929,0.00030172
93.43624115,0.00013091
93.46008301,0.00018429
93.48392487,0.00030654
93.50776672,0.00029521
93.53160858,0.00029753
93.55545044,0.00035076
93.57929230,0.00076715
93.60313416,0.00128095
93.62697601,0.00157802
93.65081787,0.00283538
93.67465973,0.00423065
93.69850159,0.00464502
93.72234344,0.00617430
93.74618530,0.00748529
93.77002716,0.00745713
93.79386902,0.00717631
93.81771088,0.00470638
93.84155273,0.00164262
93.86539459,0.00065685
93.88923645,0.00062696
93.91307831,0.00077304
93.93692017,0.00087062
93.96076202,0.00081252
93.98460388,0.00096696
94.00844574,0.00104175
94.03228760,0.00083012
94.05612946,0.00064164
94.07997131,0.00060846
94.10381317,0.00054043
94.12765503,0.00069002
94.15149689,0.00095155
