Частота,Канал A
27.75192261,0.00035184
27.77576447,0.00053848
27.79960632,0.00070267
27.82344818,0.00082045
27.84729004,0.00078432
27.87113190,0.00067472
27.89497375,0.00082782
27.91881561,0.00093330
27.94265747,0.00069640
27.96649933,0.00049979
27.99034119,0.00093940
28.01418304,0.00076350
28.03802490,0.00124849
28.06186676,0.00212105
28.08570862,0.00267806
28.10955048,0.00278059
28.13339233,0.00179857
28.15723419,0.00100870
28.18107605,0.00139590
28.20491791,0.00151906
28.22875977,0.00120377
28.25260162,0.00078937
28.27644348,0.00066131
28.30028534,0.00081904
28.32412720,0.00066928
28.34796906,0.00032385
28.37181091,0.00061489
28.39565277,0.00091886
28.41949463,0.00084546
28.44333649,0.00052900
28.46717834,0.00034226
28.49102020,0.00026111
28.51486206,0.00023957
28.53870392,0.00030324
28.56254578,0.00074646
28.58638763,0.00094753
28.61022949,0.00059008
28.63407135,0.00060263
28.65791321,0.00187767
28.68175507,0.00302778
28.70559692,0.00625806
28.72943878,0.01088400
28.75328064,0.01159360
28.77712250,0.01008881
28.80096436,0.00790648
28.82480621,0.00319808
28.84864807,0.00093699
28.87248993,0.00145893
28.89633179,0.00075071
28.92017365,0.00005452
28.94401550,0.00039305
28.96785736,0.00050962
28.99169922,0.00054799
29.01554108,0.00053943
29.03938293,0.00063714
29.06322479,0.00085017
29.08706665,0.00082128
29.11090851,0.00058499
29.13475037,0.00055806
29.15859222,0.00048880
29.18243408,0.00004825
29.20627594,0.00072648
29.23011780,0.00104336
29.25395966,0.00061287
29.27780151,0.00049489
29.30164337,0.00145076
29.32548523,0.00202686
29.34932709,0.00184023
29.37316895,0.00090749
29.39701080,0.00074954
29.42085266,0.00152440
29.44469452,0.00166005
29.46853638,0.00119901
29.49237823,0.00065785
29.51622009,0.00075856
29.54006195,0.00082770
29.56390381,0.00040050
29.58774567,0.00026155
29.61158752,0.00067069
29.63542938,0.00056710
29.65927124,0.00018397
29.68311310,0.00016513
29.70695496,0.00031203
29.73079681,0.00043059
29.75463867,0.00052640
29.77848053,0.00085508
29.80232239,0.00100202
29.82616425,0.00104452
29.85000610,0.00074016
29.87384796,0.00087710
29.89768982,0.00333733
29.92153168,0.03408434
29.94537354,0.14742770
29.96921539,0.26653840
29.99305725,0.29282970
30.01689911,0.28940170
30.04074097,0.22934270
30.06458282,0.09376217
30.08842468,0.01158872
30.11226654,0.00127729
30.13610840,0.00084366
30.15995026,0.00056375
30.18379211,0.00065911
30.20763397,0.00038854
30.23147583,0.00005872
30.25531769,0.00033987
30.27915955,0.00054495
30.30300140,0.00046720
30.32684326,0.00046560
30.35068512,0.00052539
30.37452698,0.00061077
30.39836884,0.00032469
30.42221069,0.00027446
30.44605255,0.00075901
30.46989441,0.00075567
30.49373627,0.00038589
30.51757813,0.00091626
30.54141998,0.00145620
30.56526184,0.00173131
30.58910370,0.00132168
30.61294556,0.00076191
30.63678741,0.00143443
30.66062927,0.00223987
30.68447113,0.00202750
30.70831299,0.00152936
30.73215485,0.00091246
30.75599670,0.00085352
30.77983856,0.00078204
30.80368042,0.00018882
30.82752228,0.00071235
30.85136414,0.00094546
30.87520599,0.00080072
30.89904785,0.00059590
30.92288971,0.00063873
30.94673157,0.00064496
30.97057343,0.00037573
30.99441528,0.00025042
31.01825714,0.00055526
31.04209900,0.00067286
31.06594086,0.00054972
31.08978271,0.00005862
31.11362457,0.00100749
31.13746643,0.00152194
31.16130829,0.00096081
31.18515015,0.00587355
31.20899200,0.01020442
31.23283386,0.01200012
31.25667572,0.01324318
31.28051758,0.01047001
31.30435944,0.00520863
31.32820129,0.00281653
31.35204315,0.00160611
31.37588501,0.00023530
31.39972687,0.00056741
31.42356873,0.00077962
31.44741058,0.00068483
31.47125244,0.00042893
31.49509430,0.00013822
31.51893616,0.00029935
31.54277802,0.00023337
31.56661987,0.00018631
31.59046173,0.00056419
31.61430359,0.00076419
31.63814545,0.00073801
31.66198730,0.00040032
31.68582916,0.00044507
31.70967102,0.00049525
31.73351288,0.00052298
31.75735474,0.00111990
31.78119659,0.00162085
31.80503845,0.00167053
31.82888031,0.00113813
31.85272217,0.00090701
31.87656403,0.00212542
31.90040588,0.00276779
31.92424774,0.00242076
31.94808960,0.00166287
31.97193146,0.00056941
31.99577332,0.00068600
32.01961517,0.00061770
32.04345703,0.00039657
32.06729889,0.00076939
32.09114075,0.00071716
32.11498260,0.00033208
32.13882446,0.00056023
32.16266632,0.00092142
32.18650818,0.00095127
32.21035004,0.00073640
32.23419189,0.00035351
32.25803375,0.00049010
32.28187561,0.00070338
32.30571747,0.00062750
32.32955933,0.00029734
32.35340118,0.00066431
32.37724304,0.00078158
32.40108490,0.00093172
32.42492676,0.00350547
32.44876862,0.00530068
32.47261047,0.00705189
32.49645233,0.00862574
32.52029419,0.00712806
32.54413605,0.00486200
32.56797791,0.00373022
32.59181976,0.00192571
32.61566162,0.00028937
32.63950348,0.00046778
32.66334534,0.00049044
32.68718719,0.00034304
32.71102905,0.00032142
32.73487091,0.00048986
32.75871277,0.00062335
32.78255463,0.00048923
32.80639648,0.00039186
32.83023834,0.00068733
32.85408020,0.00071388
32.87792206,0.00049765
32.90176392,0.00053808
32.92560577,0.00076543
32.94944763,0.00057110
32.97328949,0.00041668
32.99713135,0.00083621
33.02097321,0.00119441
33.04481506,0.00106034
33.06865692,0.00068127
33.09249878,0.00190530
33.11634064,0.00409624
33.14018250,0.00473232
33.16402435,0.00431410
33.18786621,0.00296030
33.21170807,0.00077871
33.23554993,0.00111923
33.25939178,0.00099511
33.28323364,0.00032236
33.30707550,0.00051072
33.33091736,0.00034472
33.35475922,0.00018783
33.37860107,0.00047789
33.40244293,0.00057658
33.42628479,0.00034049
33.45012665,0.00015385
33.47396851,0.00053615
33.49781036,0.00077015
33.52165222,0.00073932
33.54549408,0.00042325
33.56933594,0.00050415
33.59317780,0.00095362
33.61701965,0.00081993
33.64086151,0.00105775
33.66470337,0.00260137
33.68854523,0.00405727
33.71238708,0.00706234
33.73622894,0.00948723
33.76007080,0.00864444
33.78391266,0.00763229
33.80775452,0.00607864
33.83159637,0.00246160
33.85543823,0.00018864
33.87928009,0.00094162
33.90312195,0.00092772
33.92696381,0.00078104
33.95080566,0.00075634
33.97464752,0.00089401
33.99848938,0.00071644
34.02233124,0.00018023
34.04617310,0.00045777
34.07001495,0.00076051
34.09385681,0.00058052
34.11769867,0.00015291
34.14154053,0.00054161
34.16538239,0.00083459
34.18922424,0.00069779
34.21306610,0.00046651
34.23690796,0.00067856
34.26074982,0.00088720
34.28459167,0.00089108
34.30843353,0.00230689
34.33227539,0.00821325
34.35611725,0.01349732
34.37995911,0.01397064
34.40380096,0.01264128
34.42764282,0.00828532
34.45148468,0.00178855
34.47532654,0.00139446
34.49916840,0.00075933
34.52301025,0.00059109
34.54685211,0.00112697
34.57069397,0.00095378
34.59453583,0.00056584
34.61837769,0.00043088
34.64221954,0.00031859
34.66606140,0.00029792
34.68990326,0.00050186
34.71374512,0.00064535
34.73758698,0.00066148
34.76142883,0.00056303
34.78527069,0.00046456
34.80911255,0.00089892
34.83295441,0.00129435
34.85679626,0.00093240
34.88063812,0.00068845
34.90447998,0.00466946
34.92832184,0.03600568
34.95216370,0.11517870
34.97600555,0.17245780
34.99984741,0.17818900
35.02368927,0.17241530
35.04753113,0.11898610
35.07137299,0.03808551
35.09521484,0.00340690
35.11905670,0.00148681
35.14289856,0.00111225
35.16674042,0.00055631
35.19058228,0.00043761
35.21442413,0.00051043
35.23826599,0.00037246
35.26210785,0.00034419
35.28594971,0.00056541
35.30979156,0.00060504
35.33363342,0.00032981
35.35747528,0.00014028
35.38131714,0.00041243
35.40515900,0.00035246
35.42900085,0.00008161
35.45284271,0.00064974
35.47668457,0.00113483
35.50052643,0.00134512
35.52436829,0.00103753
35.54821014,0.00395399
35.57205200,0.01199665
35.59589386,0.01684331
35.61973572,0.01804020
35.64357758,0.01864002
35.66741943,0.01333224
35.69126129,0.00565282
35.71510315,0.00238109
35.73894501,0.00081324
35.76278687,0.00073435
35.78662872,0.00104610
35.81047058,0.00066200
35.83431244,0.00046740
35.85815430,0.00091885
35.88199615,0.00104624
35.90583801,0.00082803
35.92967987,0.00041706
35.95352173,0.00022905
35.97736359,0.00060868
36.00120544,0.00058034
36.02504730,0.00044596
36.04888916,0.00067043
36.07273102,0.00073628
36.09657288,0.00028553
36.12041473,0.00112980
36.14425659,0.00167663
36.16809845,0.00082096
36.19194031,0.00425274
36.21578217,0.00678163
36.23962402,0.00769736
36.26346588,0.00732190
36.28730774,0.00410040
36.31114960,0.00116675
36.33499146,0.00103239
36.35883331,0.00103923
36.38267517,0.00066251
36.40651703,0.00028128
36.43035889,0.00069466
36.45420074,0.00091747
36.47804260,0.00056373
36.50188446,0.00006174
36.52572632,0.00060194
36.54956818,0.00079317
36.57341003,0.00065565
36.59725189,0.00062007
36.62109375,0.00062020
36.64493561,0.00050966
36.66877747,0.00051292
36.69261932,0.00063456
36.71646118,0.00072947
36.74030304,0.00060722
36.76414490,0.00015992
36.78798676,0.00225200
36.81182861,0.00485412
36.83567047,0.00602019
36.85951233,0.00742649
36.88335419,0.00864948
36.90719604,0.00681295
36.93103790,0.00449707
36.95487976,0.00304772
36.97872162,0.00123496
37.00256348,0.00071528
37.02640533,0.00065171
37.05024719,0.00011719
37.07408905,0.00041307
37.09793091,0.00068129
37.12177277,0.00056259
37.14561462,0.00028584
37.16945648,0.00036722
37.19329834,0.00066609
37.21714020,0.00072506
37.24098206,0.00047914
37.26482391,0.00014339
37.28866577,0.00069839
37.31250763,0.00088967
37.33634949,0.00047347
37.36019135,0.00083490
37.38403320,0.00119174
37.40787506,0.00090755
37.43171692,0.00207563
37.45555878,0.00319624
37.47940063,0.00375497
37.50324249,0.00322358
37.52708435,0.00159161
37.55092621,0.00096974
37.57476807,0.00128442
37.59860992,0.00129085
37.62245178,0.00103822
37.64629364,0.00082867
37.67013550,0.00068185
37.69397736,0.00050339
37.71781921,0.00015420
37.74166107,0.00034224
37.76550293,0.00065696
37.78934479,0.00065270
37.81318665,0.00043801
37.83702850,0.00027298
37.86087036,0.00027439
37.88471222,0.00019601
37.90855408,0.00040226
37.93239594,0.00079426
37.95623779,0.00113931
37.98007965,0.00119959
38.00392151,0.00062481
38.02776337,0.00131248
38.05160522,0.00287696
38.07544708,0.00427144
38.09928894,0.00725498
38.12313080,0.00926385
38.14697266,0.00812711
38.17081451,0.00658884
38.19465637,0.00423259
38.21849823,0.00106867
38.24234009,0.00094426
38.26618195,0.00075312
38.29002380,0.00029563
38.31386566,0.00088991
38.33770752,0.00111053
38.36154938,0.00094153
38.38539124,0.00056895
38.40923309,0.00014396
38.43307495,0.00052283
38.45691681,0.00068124
38.48075867,0.00060984
38.50460052,0.00057593
38.52844238,0.00060321
38.55228424,0.00033216
38.57612610,0.00048848
38.59996796,0.00119265
38.62380981,0.00130856
38.64765167,0.00090294
38.67149353,0.00134895
38.69533539,0.00195791
38.71917725,0.00224906
38.74301910,0.00164038
38.76686096,0.00074664
38.79070282,0.00096553
38.81454468,0.00147372
38.83838654,0.00142001
38.86222839,0.00113270
38.88607025,0.00083614
38.90991211,0.00083386
38.93375397,0.00066212
38.95759583,0.00020683
38.98143768,0.00059240
39.00527954,0.00075242
39.02912140,0.00061365
39.05296326,0.00043292
39.07680511,0.00051743
39.10064697,0.00056248
39.12448883,0.00033115
39.14833069,0.00032891
39.17217255,0.00058437
39.19601440,0.00078756
39.21985626,0.00060469
39.24369812,0.00055272
39.26753998,0.00171358
39.29138184,0.00294321
39.31522369,0.00720285
39.33906555,0.01644073
39.36290741,0.02142441
39.38674927,0.02051084
39.41059113,0.01833756
39.43443298,0.01085759
39.45827484,0.00200844
39.48211670,0.00145716
39.50595856,0.00109087
39.52980042,0.00036049
39.55364227,0.00050801
39.57748413,0.00054226
39.60132599,0.00032726
39.62516785,0.00039038
39.64900970,0.00076146
39.67285156,0.00088778
39.69669342,0.00070241
39.72053528,0.00032932
39.74437714,0.00030333
39.76821899,0.00052731
39.79206085,0.00039245
39.81590271,0.00064932
39.83974457,0.00109264
39.86358643,0.00082903
39.88742828,0.00057414
39.91127014,0.00134043
39.93511200,0.00193596
39.95895386,0.00206986
39.98279572,0.00137945
40.00663757,0.00095016
40.03047943,0.00162078
40.05432129,0.00188472
40.07816315,0.00141392
40.10200500,0.00071113
40.12584686,0.00039046
40.14968872,0.00089739
40.17353058,0.00080776
40.19737244,0.00045714
40.22121429,0.00054086
40.24505615,0.00056395
40.26889801,0.00021143
40.29273987,0.00025531
40.31658173,0.00043085
40.34042358,0.00033785
40.36426544,0.00044372
40.38810730,0.00067908
40.41194916,0.00079045
40.43579102,0.00060165
40.45963287,0.00015536
40.48347473,0.00070243
40.50731659,0.00161894
40.53115845,0.00114986
40.55500031,0.00730246
40.57884216,0.01865703
40.60268402,0.02384626
40.62652588,0.02527800
40.65036774,0.02359883
40.67420959,0.01336928
40.69805145,0.00417950
40.72189331,0.00165861
40.74573517,0.00058561
40.76957703,0.00033635
40.79341888,0.00069712
40.81726074,0.00061684
40.84110260,0.00043226
40.86494446,0.00026094
40.88878632,0.00029191
40.91262817,0.00019381
40.93647003,0.00011276
40.96031189,0.00039909
40.98415375,0.00065723
41.00799561,0.00067704
41.03183746,0.00044662
41.05567932,0.00073123
41.07952118,0.00110749
41.10336304,0.00082254
41.12720490,0.00034237
41.15104675,0.00088913
41.17488861,0.00146501
41.19873047,0.00149301
41.22257233,0.00096322
41.24641418,0.00122492
41.27025604,0.00216751
41.29409790,0.00220881
41.31793976,0.00158720
41.34178162,0.00073582
41.36562347,0.00100655
41.38946533,0.00143375
41.41330719,0.00104914
41.43714905,0.00057394
41.46099091,0.00072326
41.48483276,0.00070343
41.50867462,0.00036091
41.53251648,0.00022302
41.55635834,0.00032597
41.58020020,0.00024842
41.60404205,0.00040866
41.62788391,0.00061544
41.65172577,0.00062297
41.67556763,0.00044983
41.69940948,0.00029813
41.72325134,0.00098109
41.74709320,0.00151995
41.77093506,0.00095255
41.79477692,0.00275588
41.81861877,0.00610444
41.84246063,0.00779999
41.86630249,0.00935600
41.89014435,0.00898126
41.91398621,0.00567194
41.93782806,0.00348197
41.96166992,0.00235936
41.98551178,0.00076289
42.00935364,0.00049928
42.03319550,0.00082761
42.05703735,0.00069454
42.08087921,0.00054280
42.10472107,0.00052508
42.12856293,0.00046077
42.15240479,0.00027093
42.17624664,0.00007153
42.20008850,0.00040715
42.22393036,0.00054371
42.24777222,0.00036744
42.27161407,0.00017456
42.29545593,0.00062246
42.31929779,0.00072645
42.34313965,0.00060834
42.36698151,0.00066279
42.39082336,0.00094058
42.41466522,0.00108280
42.43850708,0.00086988
42.46234894,0.00110777
42.48619080,0.00271272
42.51003265,0.00397664
42.53387451,0.00376445
42.55771637,0.00281665
42.58155823,0.00124982
42.60540009,0.00091314
42.62924194,0.00120573
42.65308380,0.00065900
42.67692566,0.00085005
42.70076752,0.00109195
42.72460938,0.00084764
42.74845123,0.00059044
42.77229309,0.00066892
42.79613495,0.00058811
42.81997681,0.00033617
42.84381866,0.00023373
42.86766052,0.00056679
42.89150238,0.00077765
42.91534424,0.00075287
42.93918610,0.00058803
42.96302795,0.00088483
42.98686981,0.00125868
43.01071167,0.00063837
43.03455353,0.00175547
43.05839539,0.00363659
43.08223724,0.00531993
43.10607910,0.00771910
43.12992096,0.00788953
43.15376282,0.00598917
43.17760468,0.00490834
43.20144653,0.00315884
43.22528839,0.00081820
43.24913025,0.00080492
43.27297211,0.00105703
43.29681396,0.00086509
43.32065582,0.00057877
43.34449768,0.00055357
43.36833954,0.00061382
43.39218140,0.00047122
43.41602325,0.00014768
43.43986511,0.00055689
43.46370697,0.00071997
43.48754883,0.00048791
43.51139069,0.00033747
43.53523254,0.00069107
43.55907440,0.00080745
43.58291626,0.00066798
43.60675812,0.00073791
43.63059998,0.00112013
43.65444183,0.00125644
43.67828369,0.00103756
43.70212555,0.00227125
43.72596741,0.00561060
43.74980927,0.00734225
43.77365112,0.00700135
43.79749298,0.00561774
43.82133484,0.00246816
43.84517670,0.00077154
43.86901855,0.00118482
43.89286041,0.00057533
43.91670227,0.00052796
43.94054413,0.00064864
43.96438599,0.00044339
43.98822784,0.00009542
44.01206970,0.00035377
44.03591156,0.00030553
44.05975342,0.00014473
44.08359528,0.00030705
44.10743713,0.00058147
44.13127899,0.00070797
44.15512085,0.00045774
44.17896271,0.00034483
44.20280457,0.00092232
44.22664642,0.00114848
44.25048828,0.00058287
44.27433014,0.00160077
44.29817200,0.00342512
44.32201385,0.00806001
44.34585571,0.01433656
44.36969757,0.01565357
44.39353943,0.01444547
44.41738129,0.01260401
44.44122314,0.00660030
44.46506500,0.00132212
44.48890686,0.00133899
44.51274872,0.00145297
44.53659058,0.00105389
44.56043243,0.00049232
44.58427429,0.00055537
44.60811615,0.00082640
44.63195801,0.00071661
44.65579987,0.00028578
44.67964172,0.00026542
44.70348358,0.00038899
44.72732544,0.00047783
44.75116730,0.00079864
44.77500916,0.00113650
44.79885101,0.00101670
44.82269287,0.00086293
44.84653473,0.00083946
44.87037659,0.00091347
44.89421844,0.00131430
44.91806030,0.01096254
44.94190216,0.05784882
44.96574402,0.11843670
44.98958588,0.13700320
45.01342773,0.13594630
45.03726959,0.11424640
45.06111145,0.05247247
