Частота,Канал A
27.75192261,0.00010283
27.77576447,0.00027877
27.79960632,0.00042443
27.82344818,0.00050239
27.84729004,0.00049526
27.87113190,0.00041425
27.89497375,0.00029456
27.91881561,0.00060563
27.94265747,0.00062598
27.96649933,0.00075418
27.99034119,0.00108109
28.01418304,0.00081281
28.03802490,0.00156784
28.06186676,0.00259657
28.08570862,0.00316349
28.10955048,0.00326936
28.13339233,0.00222685
28.15723419,0.00106220
28.18107605,0.00130973
28.20491791,0.00130262
28.22875977,0.00098722
28.25260162,0.00068221
28.27644348,0.00066915
28.30028534,0.00069587
28.32412720,0.00032651
28.34796906,0.00025587
28.37181091,0.00063566
28.39565277,0.00069639
28.41949463,0.00074796
28.44333649,0.00071720
28.46717834,0.00067135
28.49102020,0.00078046
28.51486206,0.00073531
28.53870392,0.00051602
28.56254578,0.00019042
28.58638763,0.00035785
28.61022949,0.00037236
28.63407135,0.00059477
28.65791321,0.00200361
28.68175507,0.00332265
28.70559692,0.00643919
28.72943878,0.01099683
28.75328064,0.01181301
28.77712250,0.01049035
28.80096436,0.00843403
28.82480621,0.00379598
28.84864807,0.00114580
28.87248993,0.00118432
28.89633179,0.00052218
28.92017365,0.00057820
28.94401550,0.00059871
28.96785736,0.00052937
28.99169922,0.00052730
29.01554108,0.00050802
29.03938293,0.00035982
29.06322479,0.00004174
29.08706665,0.00045216
29.11090851,0.00055209
29.13475037,0.00058489
29.15859222,0.00079574
29.18243408,0.00074539
29.20627594,0.00089402
29.23011780,0.00114887
29.25395966,0.00100111
29.27780151,0.00123637
29.30164337,0.00170597
29.32548523,0.00220111
29.34932709,0.00218555
29.37316895,0.00144159
29.39701080,0.00142442
29.42085266,0.00206613
29.44469452,0.00197333
29.46853638,0.00164353
29.49237823,0.00130843
29.51622009,0.00111011
29.54006195,0.00093418
29.56390381,0.00042629
29.58774567,0.00044732
29.61158752,0.00042588
29.63542938,0.00010258
29.65927124,0.00024365
29.68311310,0.00023903
29.70695496,0.00014315
29.73079681,0.00027792
29.75463867,0.00025308
29.77848053,0.00022350
29.80232239,0.00007842
29.82616425,0.00016482
29.85000610,0.00005816
29.87384796,0.00038276
29.89768982,0.00283322
29.92153168,0.03372047
29.94537354,0.14724090
29.96921539,0.26643940
29.99305725,0.29280610
30.01689911,0.28945060
30.04074097,0.22945780
30.06458282,0.09394971
30.08842468,0.01197089
30.11226654,0.00078040
30.13610840,0.00039704
30.15995026,0.00049528
30.18379211,0.00035831
30.20763397,0.00009971
30.23147583,0.00009057
30.25531769,0.00013983
30.27915955,0.00022305
30.30300140,0.00031789
30.32684326,0.00057445
30.35068512,0.00064291
30.37452698,0.00083967
30.39836884,0.00091709
30.42221069,0.00062692
30.44605255,0.00041679
30.46989441,0.00079979
30.49373627,0.00084719
30.51757813,0.00105083
30.54141998,0.00121320
30.56526184,0.00157439
30.58910370,0.00156055
30.61294556,0.00109152
30.63678741,0.00138433
30.66062927,0.00183429
30.68447113,0.00159213
30.70831299,0.00128550
30.73215485,0.00091533
30.75599670,0.00073727
30.77983856,0.00044559
30.80368042,0.00030306
30.82752228,0.00090002
30.85136414,0.00089859
30.87520599,0.00065455
30.89904785,0.00051636
30.92288971,0.00030784
30.94673157,0.00008220
30.97057343,0.00018849
30.99441528,0.00029982
31.01825714,0.00040069
31.04209900,0.00051677
31.06594086,0.00066450
31.08978271,0.00048084
31.11362457,0.00042676
31.13746643,0.00115950
31.16130829,0.00135756
31.18515015,0.00610639
31.20899200,0.01023128
31.23283386,0.01170292
31.25667572,0.01266115
31.28051758,0.00979777
31.30435944,0.00468666
31.32820129,0.00250237
31.35204315,0.00136697
31.37588501,0.00028174
31.39972687,0.00039617
31.42356873,0.00029866
31.44741058,0.00021821
31.47125244,0.00032519
31.49509430,0.00027561
31.51893616,0.00025935
31.54277802,0.00024989
31.56661987,0.00042478
31.59046173,0.00037556
31.61430359,0.00014974
31.63814545,0.00047160
31.66198730,0.00052479
31.68582916,0.00059034
31.70967102,0.00057491
31.73351288,0.00051363
31.75735474,0.00075406
31.78119659,0.00093701
31.80503845,0.00107336
31.82888031,0.00098674
31.85272217,0.00114799
31.87656403,0.00213144
31.90040588,0.00235520
31.92424774,0.00185052
31.94808960,0.00136469
31.97193146,0.00104479
31.99577332,0.00140713
32.01961517,0.00114873
32.04345703,0.00040690
32.06729889,0.00046054
32.09114075,0.00029645
32.11498260,0.00035996
32.13882446,0.00053155
32.16266632,0.00050135
32.18650818,0.00035518
32.21035004,0.00011117
32.23419189,0.00019909
32.25803375,0.00048669
32.28187561,0.00083246
32.30571747,0.00103863
32.32955933,0.00079424
32.35340118,0.00027310
32.37724304,0.00047693
32.40108490,0.00148164
32.42492676,0.00402190
32.44876862,0.00567835
32.47261047,0.00699828
32.49645233,0.00822990
32.52029419,0.00677478
32.54413605,0.00472431
32.56797791,0.00364030
32.59181976,0.00177412
32.61566162,0.00023732
32.63950348,0.00021443
32.66334534,0.00026118
32.68718719,0.00040009
32.71102905,0.00036462
32.73487091,0.00012309
32.75871277,0.00035265
32.78255463,0.00083318
32.80639648,0.00093411
32.83023834,0.00070326
32.85408020,0.00064466
32.87792206,0.00058828
32.90176392,0.00035601
32.92560577,0.00052808
32.94944763,0.00074196
32.97328949,0.00079171
32.99713135,0.00080254
33.02097321,0.00092694
33.04481506,0.00103247
33.06865692,0.00099607
33.09249878,0.00239315
33.11634064,0.00436182
33.14018250,0.00461015
33.16402435,0.00403059
33.18786621,0.00285348
33.21170807,0.00113607
33.23554993,0.00144698
33.25939178,0.00112024
33.28323364,0.00030032
33.30707550,0.00018185
33.33091736,0.00038744
33.35475922,0.00072130
33.37860107,0.00081811
33.40244293,0.00068530
33.42628479,0.00050220
33.45012665,0.00033121
33.47396851,0.00014313
33.49781036,0.00009354
33.52165222,0.00015572
33.54549408,0.00004049
33.56933594,0.00040138
33.59317780,0.00108163
33.61701965,0.00122931
33.64086151,0.00104396
33.66470337,0.00242306
33.68854523,0.00390865
33.71238708,0.00694197
33.73622894,0.00959813
33.76007080,0.00899770
33.78391266,0.00798884
33.80775452,0.00621150
33.83159637,0.00257294
33.85543823,0.00074002
33.87928009,0.00074122
33.90312195,0.00062262
33.92696381,0.00050329
33.95080566,0.00034584
33.97464752,0.00027261
33.99848938,0.00032326
34.02233124,0.00058072
34.04617310,0.00066417
34.07001495,0.00055319
34.09385681,0.00063000
34.11769867,0.00060352
34.14154053,0.00031054
34.16538239,0.00054427
34.18922424,0.00066164
34.21306610,0.00054528
34.23690796,0.00035299
34.26074982,0.00042461
34.28459167,0.00067412
34.30843353,0.00231722
34.33227539,0.00830909
34.35611725,0.01353247
34.37995911,0.01401403
34.40380096,0.01306076
34.42764282,0.00913397
34.45148468,0.00274706
34.47532654,0.00132775
34.49916840,0.00078550
34.52301025,0.00032778
34.54685211,0.00049186
34.57069397,0.00035407
34.59453583,0.00049370
34.61837769,0.00038961
34.64221954,0.00017328
34.66606140,0.00025687
34.68990326,0.00024182
34.71374512,0.00011786
34.73758698,0.00016510
34.76142883,0.00040846
34.78527069,0.00056414
34.80911255,0.00064377
34.83295441,0.00087413
34.85679626,0.00069557
34.88063812,0.00072930
34.90447998,0.00445280
34.92832184,0.03543773
34.95216370,0.11448620
34.97600555,0.17191730
34.99984741,0.17791890
35.02368927,0.17220670
35.04753113,0.11871790
35.07137299,0.03798443
35.09521484,0.00346971
35.11905670,0.00032999
35.14289856,0.00013568
35.16674042,0.00013865
35.19058228,0.00041726
35.21442413,0.00058253
35.23826599,0.00047809
35.26210785,0.00029064
35.28594971,0.00022059
35.30979156,0.00014581
35.33363342,0.00040229
35.35747528,0.00040715
35.38131714,0.00021922
35.40515900,0.00000715
35.42900085,0.00037045
35.45284271,0.00069758
35.47668457,0.00084675
35.50052643,0.00110125
35.52436829,0.00097260
35.54821014,0.00362553
35.57205200,0.01173932
35.59589386,0.01676543
35.61973572,0.01793389
35.64357758,0.01830180
35.66741943,0.01280344
35.69126129,0.00526184
35.71510315,0.00232060
35.73894501,0.00104516
35.76278687,0.00100158
35.78662872,0.00098790
35.81047058,0.00059174
35.83431244,0.00059683
35.85815430,0.00055910
35.88199615,0.00047818
35.90583801,0.00041854
35.92967987,0.00045233
35.95352173,0.00045094
35.97736359,0.00048328
36.00120544,0.00060501
36.02504730,0.00057007
36.04888916,0.00042292
36.07273102,0.00069144
36.09657288,0.00075415
36.12041473,0.00129761
36.14425659,0.00160868
36.16809845,0.00156332
36.19194031,0.00497187
36.21578217,0.00726588
36.23962402,0.00797546
36.26346588,0.00767662
36.28730774,0.00469946
36.31114960,0.00153490
36.33499146,0.00084110
36.35883331,0.00074113
36.38267517,0.00069903
36.40651703,0.00070443
36.43035889,0.00067449
36.45420074,0.00060040
36.47804260,0.00037700
36.50188446,0.00044705
36.52572632,0.00035050
36.54956818,0.00011955
36.57341003,0.00027897
36.59725189,0.00017067
36.62109375,0.00022118
36.64493561,0.00028549
36.66877747,0.00030425
36.69261932,0.00025225
36.71646118,0.00018269
36.74030304,0.00022948
36.76414490,0.00032168
36.78798676,0.00190631
36.81182861,0.00450555
36.83567047,0.00584729
36.85951233,0.00704522
36.88335419,0.00805252
36.90719604,0.00635925
36.93103790,0.00435871
36.95487976,0.00296920
36.97872162,0.00103821
37.00256348,0.00099014
37.02640533,0.00094884
37.05024719,0.00073250
37.07408905,0.00075613
37.09793091,0.00069334
37.12177277,0.00061508
37.14561462,0.00054187
37.16945648,0.00037395
37.19329834,0.00017530
37.21714020,0.00044284
37.24098206,0.00067285
37.26482391,0.00056967
37.28866577,0.00029776
37.31250763,0.00046927
37.33634949,0.00024314
37.36019135,0.00079110
37.38403320,0.00112083
37.40787506,0.00133741
37.43171692,0.00266743
37.45555878,0.00361780
37.47940063,0.00414902
37.50324249,0.00377873
37.52708435,0.00221568
37.55092621,0.00126342
37.57476807,0.00122178
37.59860992,0.00103547
37.62245178,0.00084218
37.64629364,0.00066753
37.67013550,0.00061894
37.69397736,0.00059938
37.71781921,0.00039030
37.74166107,0.00055212
37.76550293,0.00057619
37.78934479,0.00029019
37.81318665,0.00009395
37.83702850,0.00016786
37.86087036,0.00045800
37.88471222,0.00059421
37.90855408,0.00058941
37.93239594,0.00049159
37.95623779,0.00050129
37.98007965,0.00057877
38.00392151,0.00035959
38.02776337,0.00147296
38.05160522,0.00305060
38.07544708,0.00439954
38.09928894,0.00725969
38.12313080,0.00916940
38.14697266,0.00801587
38.17081451,0.00650958
38.19465637,0.00407673
38.21849823,0.00114049
38.24234009,0.00171258
38.26618195,0.00142001
38.29002380,0.00077950
38.31386566,0.00055749
38.33770752,0.00031376
38.36154938,0.00007399
38.38539124,0.00025892
38.40923309,0.00029764
38.43307495,0.00037958
38.45691681,0.00050854
38.48075867,0.00067315
38.50460052,0.00051611
38.52844238,0.00010574
38.55228424,0.00056150
38.57612610,0.00060312
38.59996796,0.00078633
38.62380981,0.00067865
38.64765167,0.00079363
38.67149353,0.00159652
38.69533539,0.00211105
38.71917725,0.00245871
38.74301910,0.00208703
38.76686096,0.00123003
38.79070282,0.00130058
38.81454468,0.00143166
38.83838654,0.00119935
38.86222839,0.00094453
38.88607025,0.00080059
38.90991211,0.00078892
38.93375397,0.00050167
38.95759583,0.00027672
38.98143768,0.00059169
39.00527954,0.00044786
39.02912140,0.00025748
39.05296326,0.00054416
39.07680511,0.00053734
39.10064697,0.00040273
39.12448883,0.00016103
39.14833069,0.00014958
39.17217255,0.00035052
39.19601440,0.00053575
39.21985626,0.00064545
39.24369812,0.00046184
39.26753998,0.00112731
39.29138184,0.00252627
39.31522369,0.00694366
39.33906555,0.01615256
39.36290741,0.02117162
39.38674927,0.02056969
39.41059113,0.01866754
39.43443298,0.01127252
39.45827484,0.00255754
39.48211670,0.00106753
39.50595856,0.00073976
39.52980042,0.00051446
39.55364227,0.00051647
39.57748413,0.00038204
39.60132599,0.00019249
39.62516785,0.00009232
39.64900970,0.00029816
39.67285156,0.00050893
39.69669342,0.00075274
39.72053528,0.00083168
39.74437714,0.00064773
39.76821899,0.00048784
39.79206085,0.00039159
39.81590271,0.00033038
39.83974457,0.00071064
39.86358643,0.00068255
39.88742828,0.00071100
39.91127014,0.00114465
39.93511200,0.00145348
39.95895386,0.00164526
39.98279572,0.00113844
40.00663757,0.00080804
40.03047943,0.00153057
40.05432129,0.00166864
40.07816315,0.00129268
40.10200500,0.00089746
40.12584686,0.00057942
40.14968872,0.00072372
40.17353058,0.00056617
40.19737244,0.00044867
40.22121429,0.00062241
40.24505615,0.00046593
40.26889801,0.00046919
40.29273987,0.00041157
40.31658173,0.00016198
40.34042358,0.00007221
40.36426544,0.00028917
40.38810730,0.00049296
40.41194916,0.00062040
40.43579102,0.00075670
40.45963287,0.00079939
40.48347473,0.00044781
40.50731659,0.00085995
40.53115845,0.00090555
40.55500031,0.00770906
40.57884216,0.01908414
40.60268402,0.02420012
40.62652588,0.02540771
40.65036774,0.02356753
40.67420959,0.01339133
40.69805145,0.00438336
40.72189331,0.00190658
40.74573517,0.00080768
40.76957703,0.00054730
40.79341888,0.00047597
40.81726074,0.00030910
40.84110260,0.00024963
40.86494446,0.00018961
40.88878632,0.00020037
40.91262817,0.00035817
40.93647003,0.00050584
40.96031189,0.00047932
40.98415375,0.00019074
41.00799561,0.00058932
41.03183746,0.00066878
41.05567932,0.00043523
41.07952118,0.00045686
41.10336304,0.00023134
41.12720490,0.00045550
41.15104675,0.00069240
41.17488861,0.00091263
41.19873047,0.00095133
41.22257233,0.00063222
41.24641418,0.00127662
41.27025604,0.00212992
41.29409790,0.00210645
41.31793976,0.00182612
41.34178162,0.00143087
41.36562347,0.00085707
41.38946533,0.00079978
41.41330719,0.00060973
41.43714905,0.00072732
41.46099091,0.00066177
41.48483276,0.00024697
41.50867462,0.00018110
41.53251648,0.00024559
41.55635834,0.00021511
41.58020020,0.00032611
41.60404205,0.00036814
41.62788391,0.00025479
41.65172577,0.00031620
41.67556763,0.00047592
41.69940948,0.00045045
41.72325134,0.00063149
41.74709320,0.00130415
41.77093506,0.00115939
41.79477692,0.00258163
41.81861877,0.00583777
41.84246063,0.00746269
41.86630249,0.00888082
41.89014435,0.00851824
41.91398621,0.00534330
41.93782806,0.00317128
41.96166992,0.00191980
41.98551178,0.00053851
42.00935364,0.00039486
42.03319550,0.00049148
42.05703735,0.00039974
42.08087921,0.00036314
42.10472107,0.00024906
42.12856293,0.00017775
42.15240479,0.00035474
42.17624664,0.00035470
42.20008850,0.00019304
42.22393036,0.00032560
42.24777222,0.00072696
42.27161407,0.00060281
42.29545593,0.00037808
42.31929779,0.00060499
42.34313965,0.00064429
42.36698151,0.00064175
42.39082336,0.00075822
42.41466522,0.00108811
42.43850708,0.00120101
42.46234894,0.00128450
42.48619080,0.00265255
42.51003265,0.00361018
42.53387451,0.00328271
42.55771637,0.00251227
42.58155823,0.00125679
42.60540009,0.00107018
42.62924194,0.00139303
42.65308380,0.00083486
42.67692566,0.00035740
42.70076752,0.00013090
42.72460938,0.00036821
42.74845123,0.00069122
42.77229309,0.00057212
42.79613495,0.00026162
42.81997681,0.00009168
42.84381866,0.00021246
42.86766052,0.00024968
42.89150238,0.00018049
42.91534424,0.00014901
42.93918610,0.00015986
42.96302795,0.00050795
42.98686981,0.00106913
43.01071167,0.00086914
43.03455353,0.00195660
43.05839539,0.00367813
43.08223724,0.00522992
43.10607910,0.00746884
43.12992096,0.00761449
43.15376282,0.00580082
43.17760468,0.00466491
43.20144653,0.00269122
43.22528839,0.00063166
43.24913025,0.00070031
43.27297211,0.00064626
43.29681396,0.00046000
43.32065582,0.00026574
43.34449768,0.00033974
43.36833954,0.00049535
43.39218140,0.00052357
43.41602325,0.00061430
43.43986511,0.00058533
43.46370697,0.00054504
43.48754883,0.00065229
43.51139069,0.00047645
43.53523254,0.00050381
43.55907440,0.00050734
43.58291626,0.00028360
43.60675812,0.00037032
43.63059998,0.00072866
43.65444183,0.00106416
43.67828369,0.00115551
43.70212555,0.00251837
43.72596741,0.00568568
43.74980927,0.00704580
43.77365112,0.00652507
43.79749298,0.00528726
43.82133484,0.00237491
43.84517670,0.00121369
43.86901855,0.00134808
43.89286041,0.00041784
43.91670227,0.00035035
43.94054413,0.00051087
43.96438599,0.00066233
43.98822784,0.00073955
44.01206970,0.00051648
44.03591156,0.00022396
44.05975342,0.00007748
44.08359528,0.00011896
44.10743713,0.00013423
44.13127899,0.00013580
44.15512085,0.00029171
44.17896271,0.00014510
44.20280457,0.00048555
44.22664642,0.00098728
44.25048828,0.00095651
44.27433014,0.00176096
44.29817200,0.00327052
44.32201385,0.00762712
44.34585571,0.01400791
44.36969757,0.01569870
44.39353943,0.01469046
44.41738129,0.01255013
44.44122314,0.00620317
44.46506500,0.00086742
44.48890686,0.00109853
44.51274872,0.00114784
44.53659058,0.00100334
44.56043243,0.00077534
44.58427429,0.00058910
44.60811615,0.00049798
44.63195801,0.00040373
44.65579987,0.00056260
44.67964172,0.00043758
44.70348358,0.00038445
44.72732544,0.00048526
44.75116730,0.00028155
44.77500916,0.00029056
44.79885101,0.00039223
44.82269287,0.00050121
44.84653473,0.00072042
44.87037659,0.00076605
44.89421844,0.00098644
44.91806030,0.01100658
44.94190216,0.05838656
44.96574402,0.11917650
44.98958588,0.13784410
45.01342773,0.13691200
45.03726959,0.11532120
45.06111145,0.05341588
