Частота,Канал A
27.75192261,0.00068169
27.77576447,0.00066814
27.79960632,0.00040093
27.82344818,0.00034486
27.84729004,0.00030106
27.87113190,0.00010677
27.89497375,0.00019922
27.91881561,0.00053833
27.94265747,0.00070359
27.96649933,0.00113249
27.99034119,0.00148699
28.01418304,0.00184949
28.03802490,0.00310255
28.06186676,0.00366965
28.08570862,0.00332367
28.10955048,0.00301889
28.13339233,0.00189651
28.15723419,0.00032138
28.18107605,0.00103534
28.20491791,0.00132643
28.22875977,0.00164551
28.25260162,0.00191400
28.27644348,0.00150767
28.30028534,0.00120379
28.32412720,0.00101911
28.34796906,0.00067112
28.37181091,0.00057439
28.39565277,0.00049433
28.41949463,0.00034939
28.44333649,0.00012320
28.46717834,0.00039899
28.49102020,0.00045600
28.51486206,0.00071704
28.53870392,0.00079132
28.56254578,0.00053016
28.58638763,0.00045140
28.61022949,0.00033106
28.63407135,0.00072884
28.65791321,0.00194140
28.68175507,0.00245926
28.70559692,0.00365062
28.72943878,0.00797823
28.75328064,0.01002134
28.77712250,0.01069354
28.80096436,0.00993213
28.82480621,0.00551609
28.84864807,0.00205495
28.87248993,0.00124851
28.89633179,0.00053477
28.92017365,0.00027170
28.94401550,0.00058392
28.96785736,0.00077971
28.99169922,0.00093242
29.01554108,0.00091466
29.03938293,0.00060693
29.06322479,0.00048132
29.08706665,0.00036734
29.11090851,0.00014180
29.13475037,0.00018451
29.15859222,0.00043103
29.18243408,0.00069233
29.20627594,0.00127737
29.23011780,0.00156690
29.25395966,0.00193215
29.27780151,0.00278856
29.30164337,0.00280712
29.32548523,0.00239236
29.34932709,0.00196785
29.37316895,0.00090844
29.39701080,0.00066138
29.42085266,0.00151632
29.44469452,0.00174094
29.46853638,0.00210477
29.49237823,0.00214987
29.51622009,0.00144609
29.54006195,0.00113283
29.56390381,0.00086047
29.58774567,0.00045292
29.61158752,0.00024486
29.63542938,0.00024396
29.65927124,0.00059626
29.68311310,0.00084137
29.70695496,0.00098976
29.73079681,0.00073277
29.75463867,0.00064163
29.77848053,0.00052464
29.80232239,0.00015721
29.82616425,0.00019901
29.85000610,0.00036715
29.87384796,0.00103385
29.89768982,0.00212486
29.92153168,0.03150373
29.94537354,0.14481920
29.96921539,0.26444070
29.99305725,0.29240960
30.01689911,0.29100580
30.04074097,0.23199910
30.06458282,0.09654795
30.08842468,0.01435611
30.11226654,0.00162916
30.13610840,0.00074025
30.15995026,0.00051161
30.18379211,0.00044660
30.20763397,0.00075022
30.23147583,0.00096531
30.25531769,0.00095593
30.27915955,0.00080185
30.30300140,0.00074642
30.32684326,0.00040546
30.35068512,0.00002193
30.37452698,0.00026458
30.39836884,0.00046350
30.42221069,0.00058883
30.44605255,0.00108203
30.46989441,0.00122698
30.49373627,0.00157845
30.51757813,0.00193345
30.54141998,0.00153490
30.56526184,0.00122886
30.58910370,0.00087730
30.61294556,0.00042112
30.63678741,0.00164356
30.66062927,0.00231388
30.68447113,0.00246684
30.70831299,0.00280737
30.73215485,0.00250768
30.75599670,0.00177821
30.77983856,0.00161770
30.80368042,0.00105018
30.82752228,0.00043659
30.85136414,0.00021436
30.87520599,0.00011821
30.89904785,0.00032935
30.92288971,0.00060613
30.94673157,0.00070813
30.97057343,0.00082278
30.99441528,0.00099348
31.01825714,0.00091829
31.04209900,0.00072812
31.06594086,0.00061947
31.08978271,0.00058511
31.11362457,0.00110816
31.13746643,0.00171464
31.16130829,0.00320643
31.18515015,0.00808523
31.20899200,0.01170034
31.23283386,0.01166256
31.25667572,0.01085845
31.28051758,0.00743399
31.30435944,0.00306791
31.32820129,0.00230845
31.35204315,0.00133594
31.37588501,0.00030848
31.39972687,0.00042086
31.42356873,0.00066756
31.44741058,0.00092977
31.47125244,0.00117155
31.49509430,0.00105402
31.51893616,0.00098101
31.54277802,0.00084328
31.56661987,0.00048886
31.59046173,0.00022984
31.61430359,0.00008979
31.63814545,0.00041917
31.66198730,0.00093232
31.68582916,0.00137306
31.70967102,0.00151100
31.73351288,0.00201747
31.75735474,0.00234300
31.78119659,0.00210046
31.80503845,0.00191076
31.82888031,0.00130149
31.85272217,0.00052344
31.87656403,0.00217653
31.90040588,0.00292951
31.92424774,0.00329935
31.94808960,0.00366058
31.97193146,0.00283793
31.99577332,0.00196965
32.01961517,0.00170719
32.04345703,0.00111343
32.06729889,0.00086210
32.09114075,0.00071646
32.11498260,0.00035260
32.13882446,0.00005404
32.16266632,0.00038449
32.18650818,0.00044103
32.21035004,0.00053031
32.23419189,0.00075012
32.25803375,0.00069583
32.28187561,0.00067549
32.30571747,0.00045630
32.32955933,0.00005810
32.35340118,0.00059735
32.37724304,0.00114836
32.40108490,0.00212359
32.42492676,0.00454098
32.44876862,0.00569824
32.47261047,0.00539748
32.49645233,0.00505514
32.52029419,0.00374011
32.54413605,0.00326208
32.56797791,0.00307875
32.59181976,0.00170323
32.61566162,0.00071703
32.63950348,0.00078792
32.66334534,0.00099135
32.68718719,0.00130966
32.71102905,0.00139711
32.73487091,0.00117613
32.75871277,0.00106494
32.78255463,0.00081053
32.80639648,0.00038906
32.83023834,0.00007939
32.85408020,0.00033036
32.87792206,0.00065008
32.90176392,0.00117093
32.92560577,0.00149896
32.94944763,0.00147789
32.97328949,0.00184161
32.99713135,0.00188402
33.02097321,0.00169316
33.04481506,0.00154632
33.06865692,0.00090151
33.09249878,0.00210750
33.11634064,0.00450257
33.14018250,0.00528632
33.16402435,0.00560419
33.18786621,0.00519408
33.21170807,0.00304021
33.23554993,0.00188784
33.25939178,0.00156447
33.28323364,0.00086352
33.30707550,0.00048995
33.33091736,0.00018917
33.35475922,0.00020533
33.37860107,0.00047252
33.40244293,0.00058438
33.42628479,0.00059689
33.45012665,0.00069456
33.47396851,0.00065301
33.49781036,0.00053534
33.52165222,0.00049384
33.54549408,0.00028877
33.56933594,0.00019243
33.59317780,0.00069114
33.61701965,0.00111579
33.64086151,0.00207416
33.66470337,0.00350074
33.68854523,0.00362245
33.71238708,0.00403737
33.73622894,0.00609733
33.76007080,0.00690648
33.78391266,0.00726396
33.80775452,0.00589071
33.83159637,0.00258818
33.85543823,0.00093339
33.87928009,0.00093094
33.90312195,0.00099022
33.92696381,0.00127239
33.95080566,0.00122620
33.97464752,0.00093335
33.99848938,0.00081182
34.02233124,0.00038753
34.04617310,0.00013092
34.07001495,0.00021547
34.09385681,0.00016044
34.11769867,0.00039733
34.14154053,0.00092931
34.16538239,0.00113972
34.18922424,0.00128490
34.21306610,0.00144041
34.23690796,0.00120502
34.26074982,0.00094847
34.28459167,0.00067282
34.30843353,0.00186941
34.33227539,0.00800766
34.35611725,0.01333628
34.37995911,0.01445629
34.40380096,0.01486936
34.42764282,0.01182759
34.45148468,0.00552556
34.47532654,0.00289024
34.49916840,0.00199689
34.52301025,0.00104118
34.54685211,0.00084188
34.57069397,0.00068845
34.59453583,0.00045590
34.61837769,0.00018118
34.64221954,0.00020955
34.66606140,0.00039132
34.68990326,0.00066844
34.71374512,0.00061107
34.73758698,0.00069717
34.76142883,0.00074144
34.78527069,0.00051604
34.80911255,0.00021433
34.83295441,0.00049769
34.85679626,0.00095927
34.88063812,0.00209615
34.90447998,0.00363301
34.92832184,0.03247863
34.95216370,0.11125680
34.97600555,0.16951230
34.99984741,0.17713030
35.02368927,0.17235660
35.04753113,0.11912100
35.07137299,0.03861809
35.09521484,0.00425699
35.11905670,0.00096343
35.14289856,0.00082292
35.16674042,0.00094347
35.19058228,0.00077578
35.21442413,0.00075765
35.23826599,0.00067882
35.26210785,0.00030799
35.28594971,0.00016106
35.30979156,0.00040714
35.33363342,0.00051624
35.35747528,0.00056099
35.38131714,0.00072896
35.40515900,0.00082624
35.42900085,0.00121009
35.45284271,0.00150423
35.47668457,0.00126494
35.50052643,0.00104103
35.52436829,0.00100808
35.54821014,0.00414403
35.57205200,0.01184133
35.59589386,0.01657897
35.61973572,0.01667738
35.64357758,0.01538404
35.66741943,0.00939344
35.69126129,0.00362073
35.71510315,0.00333039
35.73894501,0.00236266
35.76278687,0.00155579
35.78662872,0.00124206
35.81047058,0.00067112
35.83431244,0.00035071
35.85815430,0.00046448
35.88199615,0.00068600
35.90583801,0.00081176
35.92967987,0.00079798
35.95352173,0.00050264
35.97736359,0.00040030
36.00120544,0.00030584
36.02504730,0.00007395
36.04888916,0.00047633
36.07273102,0.00094609
36.09657288,0.00120030
36.12041473,0.00191034
36.14425659,0.00241575
36.16809845,0.00385948
36.19194031,0.00745137
36.21578217,0.00885851
36.23962402,0.00834092
36.26346588,0.00740364
36.28730774,0.00403185
36.31114960,0.00039903
36.33499146,0.00104995
36.35883331,0.00126793
36.38267517,0.00144231
36.40651703,0.00140756
36.43035889,0.00095041
36.45420074,0.00085104
36.47804260,0.00080660
36.50188446,0.00047490
36.52572632,0.00022547
36.54956818,0.00034190
36.57341003,0.00058866
36.59725189,0.00078752
36.62109375,0.00094793
36.64493561,0.00100594
36.66877747,0.00121557
36.69261932,0.00110925
36.71646118,0.00067424
36.74030304,0.00037659
36.76414490,0.00042769
36.78798676,0.00187754
36.81182861,0.00428650
36.83567047,0.00522573
36.85951233,0.00505248
36.88335419,0.00487627
36.90719604,0.00414505
36.93103790,0.00436565
36.95487976,0.00400650
36.97872162,0.00227679
37.00256348,0.00119018
37.02640533,0.00075131
37.05024719,0.00044519
37.07408905,0.00054502
37.09793091,0.00059630
37.12177277,0.00054700
37.14561462,0.00072132
37.16945648,0.00062410
37.19329834,0.00035321
37.21714020,0.00049766
37.24098206,0.00040164
37.26482391,0.00022290
37.28866577,0.00041299
37.31250763,0.00097634
37.33634949,0.00150907
37.36019135,0.00218383
37.38403320,0.00248347
37.40787506,0.00327497
37.43171692,0.00465427
37.45555878,0.00456289
37.47940063,0.00404057
37.50324249,0.00335509
37.52708435,0.00147202
37.55092621,0.00030147
37.57476807,0.00099073
37.59860992,0.00130441
37.62245178,0.00174699
37.64629364,0.00166056
37.67013550,0.00104826
37.69397736,0.00081758
37.71781921,0.00056875
37.74166107,0.00036036
37.76550293,0.00016712
37.78934479,0.00018527
37.81318665,0.00044474
37.83702850,0.00082552
37.86087036,0.00097311
37.88471222,0.00101481
37.90855408,0.00123960
37.93239594,0.00106621
37.95623779,0.00088865
37.98007965,0.00075682
38.00392151,0.00051125
38.02776337,0.00146508
38.05160522,0.00285137
38.07544708,0.00311315
38.09928894,0.00439152
38.12313080,0.00633263
38.14697266,0.00686282
38.17081451,0.00718654
38.19465637,0.00557880
38.21849823,0.00239981
38.24234009,0.00098299
38.26618195,0.00042367
38.29002380,0.00012451
38.31386566,0.00039717
38.33770752,0.00050095
38.36154938,0.00059457
38.38539124,0.00071744
38.40923309,0.00057847
38.43307495,0.00037372
38.45691681,0.00031979
38.48075867,0.00030279
38.50460052,0.00038335
38.52844238,0.00057258
38.55228424,0.00075255
38.57612610,0.00131216
38.59996796,0.00191962
38.62380981,0.00207365
38.64765167,0.00273239
38.67149353,0.00325137
38.69533539,0.00284606
38.71917725,0.00260426
38.74301910,0.00201139
38.76686096,0.00068980
38.79070282,0.00075038
38.81454468,0.00113408
38.83838654,0.00139842
38.86222839,0.00178285
38.88607025,0.00155901
38.90991211,0.00112857
38.93375397,0.00106292
38.95759583,0.00074519
38.98143768,0.00044104
39.00527954,0.00016871
39.02912140,0.00017249
39.05296326,0.00038300
39.07680511,0.00061757
39.10064697,0.00068523
39.12448883,0.00092530
39.14833069,0.00119899
39.17217255,0.00108895
39.19601440,0.00092297
39.21985626,0.00068515
39.24369812,0.00066522
39.26753998,0.00152554
39.29138184,0.00223749
39.31522369,0.00489013
39.33906555,0.01373127
39.36290741,0.01943418
39.38674927,0.02034963
39.41059113,0.01972121
39.43443298,0.01286293
39.45827484,0.00429821
39.48211670,0.00152917
39.50595856,0.00078396
39.52980042,0.00059925
39.55364227,0.00089774
39.57748413,0.00097983
39.60132599,0.00109622
39.62516785,0.00113767
39.64900970,0.00095380
39.67285156,0.00092810
39.69669342,0.00076722
39.72053528,0.00040729
39.74437714,0.00007291
39.76821899,0.00043072
39.79206085,0.00080750
39.81590271,0.00115611
39.83974457,0.00132074
39.86358643,0.00123536
39.88742828,0.00189895
39.91127014,0.00228207
39.93511200,0.00202695
39.95895386,0.00183180
39.98279572,0.00112217
40.00663757,0.00038761
40.03047943,0.00154107
40.05432129,0.00202980
40.07816315,0.00231483
40.10200500,0.00251777
40.12584686,0.00192733
40.14968872,0.00153280
40.17353058,0.00142932
40.19737244,0.00092977
40.22121429,0.00067391
40.24505615,0.00040080
40.26889801,0.00015612
40.29273987,0.00017924
40.31658173,0.00034591
40.34042358,0.00035023
40.36426544,0.00063673
40.38810730,0.00078560
40.41194916,0.00073206
40.43579102,0.00071450
40.45963287,0.00045987
40.48347473,0.00039967
40.50731659,0.00124175
40.53115845,0.00244673
40.55500031,0.00925882
40.57884216,0.02039868
40.60268402,0.02458912
40.62652588,0.02413484
40.65036774,0.02110109
40.67420959,0.01084270
40.69805145,0.00270541
40.72189331,0.00184691
40.74573517,0.00092639
40.76957703,0.00032290
40.79341888,0.00048277
40.81726074,0.00079759
40.84110260,0.00116432
40.86494446,0.00126127
40.88878632,0.00097132
40.91262817,0.00092210
40.93647003,0.00083088
40.96031189,0.00057846
40.98415375,0.00032125
41.00799561,0.00011010
41.03183746,0.00038495
41.05567932,0.00081960
41.07952118,0.00103095
41.10336304,0.00137408
41.12720490,0.00205910
41.15104675,0.00203114
41.17488861,0.00161727
41.19873047,0.00124591
41.22257233,0.00037181
41.24641418,0.00109117
41.27025604,0.00223256
41.29409790,0.00265572
41.31793976,0.00304760
41.34178162,0.00294312
41.36562347,0.00211999
41.38946533,0.00204594
41.41330719,0.00185276
41.43714905,0.00123046
41.46099091,0.00080636
41.48483276,0.00041439
41.50867462,0.00029896
41.53251648,0.00045953
41.55635834,0.00055342
41.58020020,0.00058045
41.60404205,0.00066872
41.62788391,0.00052281
41.65172577,0.00016288
41.67556763,0.00005131
41.69940948,0.00015321
41.72325134,0.00051184
41.74709320,0.00115031
41.77093506,0.00189366
41.79477692,0.00443688
41.81861877,0.00733107
41.84246063,0.00752520
41.86630249,0.00677395
41.89014435,0.00521124
41.91398621,0.00277770
41.93782806,0.00266739
41.96166992,0.00192224
41.98551178,0.00054722
42.00935364,0.00041663
42.03319550,0.00062971
42.05703735,0.00061969
42.08087921,0.00073302
42.10472107,0.00060839
42.12856293,0.00058413
42.15240479,0.00069101
42.17624664,0.00044466
42.20008850,0.00014307
42.22393036,0.00023421
42.24777222,0.00053560
42.27161407,0.00084942
42.29545593,0.00122338
42.31929779,0.00123307
42.34313965,0.00137369
42.36698151,0.00164610
42.39082336,0.00140942
42.41466522,0.00129282
42.43850708,0.00116466
42.46234894,0.00039820
42.48619080,0.00204497
42.51003265,0.00333280
42.53387451,0.00372536
42.55771637,0.00422603
42.58155823,0.00359468
42.60540009,0.00244248
42.62924194,0.00230039
42.65308380,0.00175699
42.67692566,0.00117059
42.70076752,0.00089460
42.72460938,0.00044634
42.74845123,0.00025687
42.77229309,0.00040678
42.79613495,0.00051294
42.81997681,0.00071348
42.84381866,0.00088310
42.86766052,0.00072639
42.89150238,0.00050534
42.91534424,0.00029693
42.93918610,0.00008071
42.96302795,0.00039336
42.98686981,0.00096174
43.01071167,0.00177449
43.03455353,0.00373899
43.05839539,0.00514216
43.08223724,0.00478958
43.10607910,0.00463661
43.12992096,0.00481751
43.15376282,0.00492470
43.17760468,0.00499515
43.20144653,0.00326538
43.22528839,0.00115145
43.24913025,0.00058226
43.27297211,0.00054511
43.29681396,0.00068789
43.32065582,0.00089210
43.34449768,0.00066494
43.36833954,0.00055103
43.39218140,0.00058555
43.41602325,0.00047549
43.43986511,0.00034281
43.46370697,0.00004914
43.48754883,0.00027601
43.51139069,0.00067498
43.53523254,0.00098979
43.55907440,0.00093758
43.58291626,0.00110103
43.60675812,0.00109721
43.63059998,0.00089874
43.65444183,0.00089342
43.67828369,0.00065592
43.70212555,0.00252313
43.72596741,0.00601416
43.74980927,0.00769702
43.77365112,0.00808407
43.79749298,0.00796830
43.82133484,0.00538900
43.84517670,0.00309675
43.86901855,0.00260327
43.89286041,0.00177483
43.91670227,0.00109264
43.94054413,0.00065578
43.96438599,0.00022885
43.98822784,0.00024885
44.01206970,0.00057507
44.03591156,0.00057490
44.05975342,0.00052921
44.08359528,0.00043065
44.10743713,0.00024211
44.13127899,0.00033493
44.15512085,0.00016743
44.17896271,0.00017221
44.20280457,0.00071109
44.22664642,0.00127017
44.25048828,0.00197792
44.27433014,0.00321863
44.29817200,0.00364578
44.32201385,0.00541474
44.34585571,0.01102919
44.36969757,0.01360702
44.39353943,0.01396296
44.41738129,0.01242137
44.44122314,0.00642573
44.46506500,0.00139095
44.48890686,0.00043552
44.51274872,0.00052937
44.53659058,0.00096642
44.56043243,0.00120861
44.58427429,0.00100454
44.60811615,0.00085645
44.63195801,0.00069472
44.65579987,0.00035122
44.67964172,0.00030134
44.70348358,0.00052538
44.72732544,0.00095662
44.75116730,0.00143628
44.77500916,0.00175879
44.79885101,0.00172469
44.82269287,0.00202303
44.84653473,0.00179122
44.87037659,0.00132785
44.89421844,0.00065639
44.91806030,0.01018251
44.94190216,0.05776291
44.96574402,0.11849730
44.98958588,0.13741710
45.01342773,0.13783620
45.03726959,0.11770330
45.06111145,0.05625565
