Частота,Канал A
27.75192261,0.00068324
27.77576447,0.00083480
27.79960632,0.00078243
27.82344818,0.00084228
27.84729004,0.00083060
27.87113190,0.00059615
27.89497375,0.00048807
27.91881561,0.00071346
27.94265747,0.00106277
27.96649933,0.00196567
27.99034119,0.00255509
28.01418304,0.00288429
28.03802490,0.00394573
28.06186676,0.00426688
28.08570862,0.00366428
28.10955048,0.00328252
28.13339233,0.00216354
28.15723419,0.00101704
28.18107605,0.00118643
28.20491791,0.00143365
28.22875977,0.00172950
28.25260162,0.00199560
28.27644348,0.00167365
28.30028534,0.00156229
28.32412720,0.00157486
28.34796906,0.00113053
28.37181091,0.00084636
28.39565277,0.00080498
28.41949463,0.00067186
28.44333649,0.00079966
28.46717834,0.00094684
28.49102020,0.00093196
28.51486206,0.00116334
28.53870392,0.00129146
28.56254578,0.00107597
28.58638763,0.00088875
28.61022949,0.00061885
28.63407135,0.00051081
28.65791321,0.00174844
28.68175507,0.00208914
28.70559692,0.00222911
28.72943878,0.00675434
28.75328064,0.00945610
28.77712250,0.01090605
28.80096436,0.01070208
28.82480621,0.00637515
28.84864807,0.00249134
28.87248993,0.00128820
28.89633179,0.00047808
28.92017365,0.00026627
28.94401550,0.00058966
28.96785736,0.00080134
28.99169922,0.00113032
29.01554108,0.00121884
29.03938293,0.00092772
29.06322479,0.00071692
29.08706665,0.00040140
29.11090851,0.00005158
29.13475037,0.00025187
29.15859222,0.00050893
29.18243408,0.00094657
29.20627594,0.00172211
29.23011780,0.00208078
29.25395966,0.00251699
29.27780151,0.00318196
29.30164337,0.00289825
29.32548523,0.00226400
29.34932709,0.00176506
29.37316895,0.00081783
29.39701080,0.00078998
29.42085266,0.00152737
29.44469452,0.00188537
29.46853638,0.00226527
29.49237823,0.00221215
29.51622009,0.00153924
29.54006195,0.00134155
29.56390381,0.00122464
29.58774567,0.00081152
29.61158752,0.00065482
29.63542938,0.00067828
29.65927124,0.00079179
29.68311310,0.00107047
29.70695496,0.00117352
29.73079681,0.00131394
29.75463867,0.00137566
29.77848053,0.00134625
29.80232239,0.00110435
29.82616425,0.00105981
29.85000610,0.00073666
29.87384796,0.00071678
29.89768982,0.00080599
29.92153168,0.03091071
29.94537354,0.14414020
29.96921539,0.26369170
29.99305725,0.29194490
30.01689911,0.29100590
30.04074097,0.23238480
30.06458282,0.09712426
30.08842468,0.01507924
30.11226654,0.00169622
30.13610840,0.00053433
30.15995026,0.00077763
30.18379211,0.00101549
30.20763397,0.00133216
30.23147583,0.00155226
30.25531769,0.00150850
30.27915955,0.00110224
30.30300140,0.00094961
30.32684326,0.00057895
30.35068512,0.00041393
30.37452698,0.00056501
30.39836884,0.00094264
30.42221069,0.00159677
30.44605255,0.00220783
30.46989441,0.00235139
30.49373627,0.00261186
30.51757813,0.00287122
30.54141998,0.00236848
30.56526184,0.00191359
30.58910370,0.00155047
30.61294556,0.00112557
30.63678741,0.00179555
30.66062927,0.00236296
30.68447113,0.00260084
30.70831299,0.00295055
30.73215485,0.00260373
30.75599670,0.00187686
30.77983856,0.00187353
30.80368042,0.00155772
30.82752228,0.00093499
30.85136414,0.00060661
30.87520599,0.00044961
30.89904785,0.00059583
30.92288971,0.00087714
30.94673157,0.00100022
30.97057343,0.00123927
30.99441528,0.00145390
31.01825714,0.00137553
31.04209900,0.00121038
31.06594086,0.00098514
31.08978271,0.00065653
31.11362457,0.00106062
31.13746643,0.00176873
31.16130829,0.00378796
31.18515015,0.00893263
31.20899200,0.01237540
31.23283386,0.01168306
31.25667572,0.01001236
31.28051758,0.00593123
31.30435944,0.00146103
31.32820129,0.00222746
31.35204315,0.00157381
31.37588501,0.00053850
31.39972687,0.00077962
31.42356873,0.00105959
31.44741058,0.00132920
31.47125244,0.00151306
31.49509430,0.00121630
31.51893616,0.00100132
31.54277802,0.00086987
31.56661987,0.00050019
31.59046173,0.00023916
31.61430359,0.00018773
31.63814545,0.00018521
31.66198730,0.00055087
31.68582916,0.00097787
31.70967102,0.00128298
31.73351288,0.00199613
31.75735474,0.00240679
31.78119659,0.00219192
31.80503845,0.00208385
31.82888031,0.00167549
31.85272217,0.00136117
31.87656403,0.00233719
31.90040588,0.00299518
31.92424774,0.00340384
31.94808960,0.00380296
31.97193146,0.00288598
31.99577332,0.00201339
32.01961517,0.00180187
32.04345703,0.00114882
32.06729889,0.00066182
32.09114075,0.00045350
32.11498260,0.00011997
32.13882446,0.00022815
32.16266632,0.00049207
32.18650818,0.00067334
32.21035004,0.00093710
32.23419189,0.00116260
32.25803375,0.00108869
32.28187561,0.00096681
32.30571747,0.00073159
32.32955933,0.00038044
32.35340118,0.00083125
32.37724304,0.00149393
32.40108490,0.00294912
32.42492676,0.00552408
32.44876862,0.00628698
32.47261047,0.00497074
32.49645233,0.00331347
32.52029419,0.00220656
32.54413605,0.00337561
32.56797791,0.00361827
32.59181976,0.00206360
32.61566162,0.00092572
32.63950348,0.00118466
32.66334534,0.00127245
32.68718719,0.00141244
32.71102905,0.00139088
32.73487091,0.00109847
32.75871277,0.00097551
32.78255463,0.00077068
32.80639648,0.00038009
32.83023834,0.00009865
32.85408020,0.00011892
32.87792206,0.00043262
32.90176392,0.00111681
32.92560577,0.00155556
32.94944763,0.00174474
32.97328949,0.00213124
32.99713135,0.00196391
33.02097321,0.00148980
33.04481506,0.00123684
33.06865692,0.00110521
33.09249878,0.00247111
33.11634064,0.00465270
33.14018250,0.00543042
33.16402435,0.00596643
33.18786621,0.00585921
33.21170807,0.00399739
33.23554993,0.00297536
33.25939178,0.00273824
33.28323364,0.00204414
33.30707550,0.00159485
33.33091736,0.00131904
33.35475922,0.00097780
33.37860107,0.00102814
33.40244293,0.00114995
33.42628479,0.00109389
33.45012665,0.00114397
33.47396851,0.00089981
33.49781036,0.00054553
33.52165222,0.00038660
33.54549408,0.00007188
33.56933594,0.00042455
33.59317780,0.00088342
33.61701965,0.00125925
33.64086151,0.00240638
33.66470337,0.00393342
33.68854523,0.00356820
33.71238708,0.00257391
33.73622894,0.00476612
33.76007080,0.00634504
33.78391266,0.00712954
33.80775452,0.00578980
33.83159637,0.00229955
33.85543823,0.00094321
33.87928009,0.00142251
33.90312195,0.00167659
33.92696381,0.00191525
33.95080566,0.00171009
33.97464752,0.00133017
33.99848938,0.00123666
34.02233124,0.00099453
34.04617310,0.00082428
34.07001495,0.00074121
34.09385681,0.00063236
34.11769867,0.00075248
34.14154053,0.00124071
34.16538239,0.00147725
34.18922424,0.00170456
34.21306610,0.00200271
34.23690796,0.00168143
34.26074982,0.00126120
34.28459167,0.00113545
34.30843353,0.00253586
34.33227539,0.00845629
34.35611725,0.01373129
34.37995911,0.01488906
34.40380096,0.01540347
34.42764282,0.01228342
34.45148468,0.00579578
34.47532654,0.00294355
34.49916840,0.00212089
34.52301025,0.00118045
34.54685211,0.00073736
34.57069397,0.00032063
34.59453583,0.00037076
34.61837769,0.00080186
34.64221954,0.00095630
34.66606140,0.00109057
34.68990326,0.00129354
34.71374512,0.00113088
34.73758698,0.00097114
34.76142883,0.00090316
34.78527069,0.00062893
34.80911255,0.00068335
34.83295441,0.00110236
34.85679626,0.00152700
34.88063812,0.00258844
34.90447998,0.00218927
34.92832184,0.03100081
34.95216370,0.11015480
34.97600555,0.16865620
34.99984741,0.17669370
35.02368927,0.17208840
35.04753113,0.11884020
35.07137299,0.03797040
35.09521484,0.00329681
35.11905670,0.00125057
35.14289856,0.00141933
35.16674042,0.00153996
35.19058228,0.00124497
35.21442413,0.00106838
35.23826599,0.00099820
35.26210785,0.00071132
35.28594971,0.00056060
35.30979156,0.00051362
35.33363342,0.00044087
35.35747528,0.00073797
35.38131714,0.00120754
35.40515900,0.00134910
35.42900085,0.00153298
35.45284271,0.00161120
35.47668457,0.00129302
35.50052643,0.00107879
35.52436829,0.00080123
35.54821014,0.00399064
35.57205200,0.01217277
35.59589386,0.01698758
35.61973572,0.01673141
35.64357758,0.01468267
35.66741943,0.00825708
35.69126129,0.00241946
35.71510315,0.00361487
35.73894501,0.00272366
35.76278687,0.00147680
35.78662872,0.00093822
35.81047058,0.00031961
35.83431244,0.00036554
35.85815430,0.00076818
35.88199615,0.00100776
35.90583801,0.00129759
35.92967987,0.00147973
35.95352173,0.00122673
35.97736359,0.00099029
36.00120544,0.00066618
36.02504730,0.00031585
36.04888916,0.00048587
36.07273102,0.00081598
36.09657288,0.00133006
36.12041473,0.00235401
36.14425659,0.00302296
36.16809845,0.00470851
36.19194031,0.00825770
36.21578217,0.00942757
36.23962402,0.00864160
36.26346588,0.00770863
36.28730774,0.00447469
36.31114960,0.00131666
36.33499146,0.00123240
36.35883331,0.00158816
36.38267517,0.00194720
36.40651703,0.00200825
36.43035889,0.00159209
36.45420074,0.00150617
36.47804260,0.00149111
36.50188446,0.00121669
36.52572632,0.00105742
36.54956818,0.00089993
36.57341003,0.00075342
36.59725189,0.00098045
36.62109375,0.00122361
36.64493561,0.00145336
36.66877747,0.00183834
36.69261932,0.00188248
36.71646118,0.00159721
36.74030304,0.00132158
36.76414490,0.00074228
36.78798676,0.00186670
36.81182861,0.00443130
36.83567047,0.00522244
36.85951233,0.00427767
36.88335419,0.00305947
36.90719604,0.00278666
36.93103790,0.00422397
36.95487976,0.00434075
36.97872162,0.00259948
37.00256348,0.00141750
37.02640533,0.00100622
37.05024719,0.00051509
37.07408905,0.00059367
37.09793091,0.00088278
37.12177277,0.00106668
37.14561462,0.00140188
37.16945648,0.00147806
37.19329834,0.00126355
37.21714020,0.00113495
37.24098206,0.00083498
37.26482391,0.00056617
37.28866577,0.00066341
37.31250763,0.00090967
37.33634949,0.00151770
37.36019135,0.00231903
37.38403320,0.00251820
37.40787506,0.00324664
37.43171692,0.00462783
37.45555878,0.00461964
37.47940063,0.00422219
37.50324249,0.00357306
37.52708435,0.00184140
37.55092621,0.00091643
37.57476807,0.00127893
37.59860992,0.00159306
37.62245178,0.00206962
37.64629364,0.00208954
37.67013550,0.00171580
37.69397736,0.00168386
37.71781921,0.00147920
37.74166107,0.00111854
37.76550293,0.00096813
37.78934479,0.00077827
37.81318665,0.00079974
37.83702850,0.00108868
37.86087036,0.00124890
37.88471222,0.00137760
37.90855408,0.00165593
37.93239594,0.00161094
37.95623779,0.00140140
37.98007965,0.00119259
38.00392151,0.00073389
38.02776337,0.00137436
38.05160522,0.00261492
38.07544708,0.00220924
38.09928894,0.00219089
38.12313080,0.00474837
38.14697266,0.00642264
38.17081451,0.00758092
38.19465637,0.00628775
38.21849823,0.00306447
38.24234009,0.00151986
38.26618195,0.00100228
38.29002380,0.00056570
38.31386566,0.00102210
38.33770752,0.00139418
38.36154938,0.00158438
38.38539124,0.00161700
38.40923309,0.00134546
38.43307495,0.00114742
38.45691681,0.00103521
38.48075867,0.00078107
38.50460052,0.00057239
38.52844238,0.00043989
38.55228424,0.00043718
38.57612610,0.00099873
38.59996796,0.00173696
38.62380981,0.00211635
38.64765167,0.00297103
38.67149353,0.00353829
38.69533539,0.00304172
38.71917725,0.00266136
38.74301910,0.00197964
38.76686096,0.00108405
38.79070282,0.00137645
38.81454468,0.00181062
38.83838654,0.00216622
38.86222839,0.00259943
38.88607025,0.00234206
38.90991211,0.00183418
38.93375397,0.00166932
38.95759583,0.00124427
38.98143768,0.00082294
39.00527954,0.00054795
39.02912140,0.00020222
39.05296326,0.00052834
39.07680511,0.00092554
39.10064697,0.00093995
39.12448883,0.00106331
39.14833069,0.00127281
39.17217255,0.00105523
39.19601440,0.00085515
39.21985626,0.00069262
39.24369812,0.00048191
39.26753998,0.00149020
39.29138184,0.00195154
39.31522369,0.00319453
39.33906555,0.01235306
39.36290741,0.01869920
39.38674927,0.02055530
39.41059113,0.02061953
39.43443298,0.01391100
39.45827484,0.00515231
39.48211670,0.00195673
39.50595856,0.00102707
39.52980042,0.00074636
39.55364227,0.00112949
39.57748413,0.00134204
39.60132599,0.00152874
39.62516785,0.00169867
39.64900970,0.00154132
39.67285156,0.00137131
39.69669342,0.00115392
39.72053528,0.00072531
39.74437714,0.00045926
39.76821899,0.00044425
39.79206085,0.00067403
39.81590271,0.00136629
39.83974457,0.00195669
39.86358643,0.00231116
39.88742828,0.00307597
39.91127014,0.00323337
39.93511200,0.00259453
39.95895386,0.00206374
39.98279572,0.00131298
40.00663757,0.00069546
40.03047943,0.00129297
40.05432129,0.00182611
40.07816315,0.00232623
40.10200500,0.00268815
40.12584686,0.00219133
40.14968872,0.00177452
40.17353058,0.00157157
40.19737244,0.00102386
40.22121429,0.00071088
40.24505615,0.00055419
40.26889801,0.00034027
40.29273987,0.00038507
40.31658173,0.00057718
40.34042358,0.00075523
40.36426544,0.00122616
40.38810730,0.00148922
40.41194916,0.00132513
40.43579102,0.00111126
40.45963287,0.00065305
40.48347473,0.00035941
40.50731659,0.00149569
40.53115845,0.00306141
40.55500031,0.01011810
40.57884216,0.02118558
40.60268402,0.02480768
40.62652588,0.02359060
40.65036774,0.02000119
40.67420959,0.00945456
40.69805145,0.00101735
40.72189331,0.00196180
40.74573517,0.00115709
40.76957703,0.00109607
40.79341888,0.00154771
40.81726074,0.00168229
40.84110260,0.00187337
40.86494446,0.00179963
40.88878632,0.00137347
40.91262817,0.00108514
40.93647003,0.00077545
40.96031189,0.00043854
40.98415375,0.00050971
41.00799561,0.00074182
41.03183746,0.00112205
41.05567932,0.00163931
41.07952118,0.00177539
41.10336304,0.00184448
41.12720490,0.00219155
41.15104675,0.00197910
41.17488861,0.00155654
41.19873047,0.00122679
41.22257233,0.00090066
41.24641418,0.00166074
41.27025604,0.00276585
41.29409790,0.00325387
41.31793976,0.00373940
41.34178162,0.00361559
41.36562347,0.00259935
41.38946533,0.00218938
41.41330719,0.00186052
41.43714905,0.00111902
41.46099091,0.00059136
41.48483276,0.00036783
41.50867462,0.00049577
41.53251648,0.00084943
41.55635834,0.00105613
41.58020020,0.00124043
41.60404205,0.00144601
41.62788391,0.00126873
41.65172577,0.00100377
41.67556763,0.00083601
41.69940948,0.00056120
41.72325134,0.00074816
41.74709320,0.00143104
41.77093506,0.00230629
41.79477692,0.00513768
41.81861877,0.00819031
41.84246063,0.00815318
41.86630249,0.00675572
41.89014435,0.00450690
41.91398621,0.00190653
41.93782806,0.00260022
41.96166992,0.00208993
41.98551178,0.00059341
42.00935364,0.00047516
42.03319550,0.00071970
42.05703735,0.00083577
42.08087921,0.00104304
42.10472107,0.00094639
42.12856293,0.00076574
42.15240479,0.00079134
42.17624664,0.00060356
42.20008850,0.00037499
42.22393036,0.00012714
42.24777222,0.00043780
42.27161407,0.00089189
42.29545593,0.00138384
42.31929779,0.00142378
42.34313965,0.00167776
42.36698151,0.00208432
42.39082336,0.00184970
42.41466522,0.00154626
42.43850708,0.00124381
42.46234894,0.00117986
42.48619080,0.00261892
42.51003265,0.00387397
42.53387451,0.00440867
42.55771637,0.00502244
42.58155823,0.00433214
42.60540009,0.00302727
42.62924194,0.00263489
42.65308380,0.00196548
42.67692566,0.00120472
42.70076752,0.00081983
42.72460938,0.00041298
42.74845123,0.00040105
42.77229309,0.00070225
42.79613495,0.00090058
42.81997681,0.00107131
42.84381866,0.00115954
42.86766052,0.00103885
42.89150238,0.00099431
42.91534424,0.00082070
42.93918610,0.00043758
42.96302795,0.00053904
42.98686981,0.00108269
43.01071167,0.00183892
43.03455353,0.00362153
43.05839539,0.00473588
43.08223724,0.00364355
43.10607910,0.00238131
43.12992096,0.00293772
43.15376282,0.00421331
43.17760468,0.00464482
43.20144653,0.00294173
43.22528839,0.00098664
43.24913025,0.00115505
43.27297211,0.00137110
43.29681396,0.00155842
43.32065582,0.00164415
43.34449768,0.00132446
43.36833954,0.00104885
43.39218140,0.00085383
43.41602325,0.00045585
43.43986511,0.00027905
43.46370697,0.00043513
43.48754883,0.00065105
43.51139069,0.00112751
43.53523254,0.00156748
43.55907440,0.00175886
43.58291626,0.00220791
43.60675812,0.00238421
43.63059998,0.00197544
43.65444183,0.00164628
43.67828369,0.00129574
43.70212555,0.00252822
43.72596741,0.00593587
43.74980927,0.00769470
43.77365112,0.00823584
43.79749298,0.00843264
43.82133484,0.00585879
43.84517670,0.00309031
43.86901855,0.00234829
43.89286041,0.00154959
43.91670227,0.00099082
43.94054413,0.00077138
43.96438599,0.00051110
43.98822784,0.00078720
44.01206970,0.00111689
44.03591156,0.00118531
44.05975342,0.00138228
44.08359528,0.00144128
44.10743713,0.00130497
44.13127899,0.00122817
44.15512085,0.00092237
44.17896271,0.00041674
44.20280457,0.00043631
44.22664642,0.00081548
44.25048828,0.00156012
44.27433014,0.00302378
44.29817200,0.00315800
44.32201385,0.00274657
44.34585571,0.00867669
44.36969757,0.01205861
44.39353943,0.01320495
44.41738129,0.01209986
44.44122314,0.00622003
44.46506500,0.00122274
44.48890686,0.00093329
44.51274872,0.00116399
44.53659058,0.00145021
44.56043243,0.00154338
44.58427429,0.00129151
44.60811615,0.00118131
44.63195801,0.00088413
44.65579987,0.00043830
44.67964172,0.00033220
44.70348358,0.00047272
44.72732544,0.00068684
44.75116730,0.00090387
44.77500916,0.00106555
44.79885101,0.00107903
44.82269287,0.00143950
44.84653473,0.00150048
44.87037659,0.00120170
44.89421844,0.00090326
44.91806030,0.01036021
44.94190216,0.05752841
44.96574402,0.11831290
44.98958588,0.13756660
45.01342773,0.13849120
45.03726959,0.11872380
45.06111145,0.05731672
