Частота,Канал A
27.75192261,0.00122641
27.77576447,0.00125464
27.79960632,0.00088195
27.82344818,0.00076058
27.84729004,0.00086236
27.87113190,0.00076157
27.89497375,0.00084706
27.91881561,0.00091438
27.94265747,0.00096781
27.96649933,0.00141942
27.99034119,0.00181343
28.01418304,0.00207806
28.03802490,0.00319029
28.06186676,0.00364975
28.08570862,0.00341785
28.10955048,0.00324909
28.13339233,0.00209048
28.15723419,0.00096445
28.18107605,0.00152454
28.20491791,0.00164192
28.22875977,0.00174814
28.25260162,0.00195797
28.27644348,0.00170317
28.30028534,0.00162202
28.32412720,0.00145687
28.34796906,0.00094904
28.37181091,0.00075845
28.39565277,0.00072885
28.41949463,0.00077651
28.44333649,0.00112271
28.46717834,0.00141757
28.49102020,0.00121851
28.51486206,0.00103212
28.53870392,0.00096326
28.56254578,0.00098975
28.58638763,0.00121423
28.61022949,0.00114688
28.63407135,0.00137596
28.65791321,0.00236355
28.68175507,0.00269285
28.70559692,0.00408036
28.72943878,0.00862134
28.75328064,0.01061275
28.77712250,0.01086570
28.80096436,0.00984042
28.82480621,0.00547949
28.84864807,0.00211557
28.87248993,0.00150055
28.89633179,0.00091780
28.92017365,0.00059731
28.94401550,0.00065680
28.96785736,0.00081200
28.99169922,0.00116234
29.01554108,0.00124835
29.03938293,0.00111774
29.06322479,0.00106097
29.08706665,0.00083164
29.11090851,0.00052788
29.13475037,0.00052379
29.15859222,0.00066413
29.18243408,0.00086798
29.20627594,0.00141279
29.23011780,0.00180678
29.25395966,0.00230086
29.27780151,0.00318297
29.30164337,0.00325557
29.32548523,0.00287660
29.34932709,0.00224513
29.37316895,0.00076959
29.39701080,0.00100654
29.42085266,0.00209205
29.44469452,0.00236308
29.46853638,0.00243023
29.49237823,0.00216956
29.51622009,0.00155627
29.54006195,0.00145281
29.56390381,0.00127837
29.58774567,0.00081001
29.61158752,0.00062545
29.63542938,0.00049669
29.65927124,0.00061600
29.68311310,0.00084223
29.70695496,0.00109638
29.73079681,0.00113223
29.75463867,0.00140076
29.77848053,0.00130604
29.80232239,0.00105419
29.82616425,0.00095730
29.85000610,0.00073207
29.87384796,0.00110152
29.89768982,0.00216579
29.92153168,0.03206774
29.94537354,0.14559680
29.96921539,0.26517690
29.99305725,0.29268770
30.01689911,0.29068520
30.04074097,0.23144050
30.06458282,0.09599033
30.08842468,0.01396456
30.11226654,0.00184527
30.13610840,0.00115608
30.15995026,0.00122605
30.18379211,0.00130573
30.20763397,0.00136841
30.23147583,0.00137177
30.25531769,0.00121282
30.27915955,0.00112128
30.30300140,0.00104166
30.32684326,0.00081718
30.35068512,0.00044086
30.37452698,0.00035063
30.39836884,0.00020154
30.42221069,0.00033609
30.44605255,0.00078028
30.46989441,0.00095867
30.49373627,0.00143973
30.51757813,0.00199770
30.54141998,0.00190835
30.56526184,0.00192947
30.58910370,0.00167642
30.61294556,0.00069424
30.63678741,0.00140149
30.66062927,0.00225011
30.68447113,0.00246271
30.70831299,0.00270800
30.73215485,0.00227130
30.75599670,0.00147606
30.77983856,0.00142678
30.80368042,0.00124971
30.82752228,0.00093100
30.85136414,0.00068649
30.87520599,0.00041077
30.89904785,0.00045523
30.92288971,0.00058737
30.94673157,0.00059141
30.97057343,0.00061497
30.99441528,0.00093006
31.01825714,0.00100650
31.04209900,0.00101041
31.06594086,0.00088030
31.08978271,0.00056677
31.11362457,0.00077673
31.13746643,0.00107508
31.16130829,0.00261532
31.18515015,0.00773894
31.20899200,0.01156986
31.23283386,0.01188615
31.25667572,0.01148597
31.28051758,0.00803138
31.30435944,0.00321370
31.32820129,0.00210886
31.35204315,0.00138795
31.37588501,0.00080198
31.39972687,0.00099513
31.42356873,0.00106684
31.44741058,0.00094667
31.47125244,0.00095237
31.49509430,0.00084567
31.51893616,0.00087988
31.54277802,0.00089931
31.56661987,0.00066581
31.59046173,0.00066487
31.61430359,0.00079855
31.63814545,0.00088239
31.66198730,0.00122891
31.68582916,0.00152652
31.70967102,0.00152663
31.73351288,0.00176638
31.75735474,0.00179447
31.78119659,0.00154802
31.80503845,0.00151344
31.82888031,0.00110587
31.85272217,0.00079507
31.87656403,0.00241830
31.90040588,0.00315567
31.92424774,0.00328642
31.94808960,0.00345067
31.97193146,0.00264624
31.99577332,0.00196162
32.01961517,0.00185128
32.04345703,0.00122243
32.06729889,0.00077791
32.09114075,0.00063174
32.11498260,0.00041342
32.13882446,0.00047953
32.16266632,0.00072026
32.18650818,0.00086262
32.21035004,0.00111578
32.23419189,0.00120196
32.25803375,0.00083943
32.28187561,0.00060955
32.30571747,0.00043034
32.32955933,0.00023071
32.35340118,0.00044019
32.37724304,0.00089610
32.40108490,0.00190088
32.42492676,0.00433281
32.44876862,0.00556310
32.47261047,0.00561843
32.49645233,0.00569622
32.52029419,0.00453258
32.54413605,0.00398697
32.56797791,0.00369659
32.59181976,0.00220222
32.61566162,0.00125473
32.63950348,0.00118139
32.66334534,0.00102290
32.68718719,0.00094149
32.71102905,0.00094255
32.73487091,0.00089937
32.75871277,0.00112544
32.78255463,0.00110842
32.80639648,0.00088179
32.83023834,0.00085013
32.85408020,0.00078095
32.87792206,0.00065629
32.90176392,0.00078940
32.92560577,0.00090262
32.94944763,0.00108358
32.97328949,0.00153891
32.99713135,0.00162409
33.02097321,0.00153695
33.04481506,0.00141810
33.06865692,0.00063112
33.09249878,0.00224188
33.11634064,0.00472143
33.14018250,0.00545245
33.16402435,0.00551648
33.18786621,0.00490096
33.21170807,0.00285547
33.23554993,0.00183595
33.25939178,0.00146742
33.28323364,0.00068841
33.30707550,0.00045289
33.33091736,0.00045553
33.35475922,0.00043179
33.37860107,0.00062421
33.40244293,0.00074615
33.42628479,0.00067121
33.45012665,0.00066049
33.47396851,0.00073923
33.49781036,0.00088805
33.52165222,0.00112622
33.54549408,0.00108634
33.56933594,0.00103434
33.59317780,0.00130133
33.61701965,0.00152867
33.64086151,0.00217339
33.66470337,0.00348184
33.68854523,0.00387393
33.71238708,0.00488503
33.73622894,0.00678217
33.76007080,0.00704462
33.78391266,0.00705273
33.80775452,0.00563622
33.83159637,0.00244657
33.85543823,0.00104503
33.87928009,0.00116306
33.90312195,0.00130357
33.92696381,0.00146269
33.95080566,0.00141434
33.97464752,0.00114035
33.99848938,0.00103242
34.02233124,0.00079301
34.04617310,0.00047497
34.07001495,0.00039397
34.09385681,0.00041374
34.11769867,0.00053712
34.14154053,0.00096870
34.16538239,0.00114870
34.18922424,0.00130840
34.21306610,0.00158618
34.23690796,0.00130738
34.26074982,0.00102345
34.28459167,0.00057517
34.30843353,0.00206617
34.33227539,0.00869051
34.35611725,0.01426959
34.37995911,0.01533649
34.40380096,0.01533667
34.42764282,0.01192009
34.45148468,0.00531165
34.47532654,0.00265565
34.49916840,0.00183985
34.52301025,0.00098820
34.54685211,0.00093155
34.57069397,0.00079477
34.59453583,0.00072361
34.61837769,0.00091203
34.64221954,0.00094351
34.66606140,0.00106192
34.68990326,0.00139392
34.71374512,0.00127759
34.73758698,0.00104386
34.76142883,0.00079438
34.78527069,0.00036661
34.80911255,0.00037192
34.83295441,0.00075931
34.85679626,0.00108121
34.88063812,0.00201871
34.90447998,0.00421167
34.92832184,0.03338795
34.95216370,0.11193600
34.97600555,0.16993850
34.99984741,0.17731140
35.02368927,0.17244650
35.04753113,0.11935630
35.07137299,0.03906248
35.09521484,0.00497491
35.11905670,0.00161713
35.14289856,0.00152238
35.16674042,0.00159346
35.19058228,0.00119036
35.21442413,0.00091189
35.23826599,0.00095278
35.26210785,0.00073072
35.28594971,0.00052160
35.30979156,0.00051186
35.33363342,0.00049464
35.35747528,0.00053154
35.38131714,0.00086923
35.40515900,0.00105594
35.42900085,0.00140231
35.45284271,0.00161631
35.47668457,0.00136195
35.50052643,0.00120738
35.52436829,0.00130468
35.54821014,0.00435575
35.57205200,0.01193994
35.59589386,0.01664252
35.61973572,0.01693225
35.64357758,0.01594428
35.66741943,0.01017122
35.69126129,0.00406539
35.71510315,0.00320582
35.73894501,0.00211256
35.76278687,0.00109826
35.78662872,0.00087421
35.81047058,0.00065053
35.83431244,0.00059519
35.85815430,0.00073079
35.88199615,0.00075833
35.90583801,0.00094579
35.92967987,0.00112833
35.95352173,0.00106874
35.97736359,0.00095097
36.00120544,0.00067963
36.02504730,0.00034515
36.04888916,0.00030705
36.07273102,0.00052892
36.09657288,0.00105046
36.12041473,0.00220226
36.14425659,0.00286319
36.16809845,0.00387411
36.19194031,0.00716005
36.21578217,0.00865326
36.23962402,0.00841598
36.26346588,0.00766161
36.28730774,0.00425333
36.31114960,0.00069751
36.33499146,0.00153953
36.35883331,0.00172761
36.38267517,0.00175702
36.40651703,0.00165443
36.43035889,0.00114281
36.45420074,0.00091306
36.47804260,0.00074520
36.50188446,0.00034623
36.52572632,0.00025594
36.54956818,0.00036003
36.57341003,0.00051161
36.59725189,0.00096702
36.62109375,0.00130192
36.64493561,0.00118718
36.66877747,0.00117506
36.69261932,0.00110772
36.71646118,0.00104211
36.74030304,0.00116231
36.76414490,0.00101919
36.78798676,0.00203129
36.81182861,0.00429913
36.83567047,0.00521137
36.85951233,0.00535543
36.88335419,0.00561831
36.90719604,0.00462082
36.93103790,0.00416422
36.95487976,0.00356633
36.97872162,0.00186302
37.00256348,0.00114578
37.02640533,0.00090600
37.05024719,0.00048446
37.07408905,0.00064666
37.09793091,0.00108705
37.12177277,0.00121050
37.14561462,0.00118339
37.16945648,0.00099911
37.19329834,0.00060898
37.21714020,0.00049945
37.24098206,0.00050283
37.26482391,0.00047455
37.28866577,0.00070876
37.31250763,0.00097659
37.33634949,0.00148982
37.36019135,0.00231110
37.38403320,0.00257019
37.40787506,0.00319409
37.43171692,0.00461937
37.45555878,0.00485504
37.47940063,0.00468137
37.50324249,0.00390613
37.52708435,0.00175016
37.55092621,0.00063667
37.57476807,0.00153658
37.59860992,0.00169504
37.62245178,0.00188071
37.64629364,0.00180326
37.67013550,0.00132657
37.69397736,0.00117418
37.71781921,0.00079519
37.74166107,0.00028031
37.76550293,0.00021150
37.78934479,0.00033465
37.81318665,0.00037833
37.83702850,0.00075093
37.86087036,0.00108678
37.88471222,0.00128534
37.90855408,0.00156076
37.93239594,0.00145084
37.95623779,0.00124701
37.98007965,0.00115158
38.00392151,0.00100103
38.02776337,0.00163717
38.05160522,0.00264862
38.07544708,0.00277712
38.09928894,0.00451332
38.12313080,0.00690229
38.14697266,0.00734910
38.17081451,0.00733325
38.19465637,0.00566788
38.21849823,0.00259826
38.24234009,0.00151007
38.26618195,0.00109101
38.29002380,0.00069196
38.31386566,0.00078886
38.33770752,0.00092301
38.36154938,0.00108786
38.38539124,0.00138472
38.40923309,0.00130477
38.43307495,0.00118092
38.45691681,0.00113729
38.48075867,0.00076913
38.50460052,0.00056763
38.52844238,0.00065567
38.55228424,0.00060227
38.57612610,0.00096711
38.59996796,0.00158980
38.62380981,0.00181707
38.64765167,0.00248400
38.67149353,0.00311059
38.69533539,0.00295111
38.71917725,0.00269581
38.74301910,0.00189120
38.76686096,0.00030064
38.79070282,0.00133937
38.81454468,0.00205640
38.83838654,0.00212881
38.86222839,0.00220687
38.88607025,0.00189945
38.90991211,0.00151670
38.93375397,0.00161354
38.95759583,0.00124417
38.98143768,0.00081450
39.00527954,0.00060968
39.02912140,0.00050590
39.05296326,0.00083329
39.07680511,0.00132420
39.10064697,0.00150064
39.12448883,0.00167071
39.14833069,0.00173044
39.17217255,0.00138175
39.19601440,0.00099274
39.21985626,0.00061627
39.24369812,0.00054830
39.26753998,0.00128364
39.29138184,0.00176461
39.31522369,0.00463025
39.33906555,0.01372058
39.36290741,0.01940277
39.38674927,0.01993272
39.41059113,0.01899191
39.43443298,0.01210002
39.45827484,0.00365700
39.48211670,0.00136548
39.50595856,0.00080220
39.52980042,0.00070312
39.55364227,0.00091996
39.57748413,0.00092056
39.60132599,0.00082811
39.62516785,0.00085072
39.64900970,0.00081205
39.67285156,0.00097135
39.69669342,0.00102844
39.72053528,0.00085054
39.74437714,0.00072612
39.76821899,0.00065793
39.79206085,0.00065849
39.81590271,0.00107715
39.83974457,0.00147091
39.86358643,0.00160572
39.88742828,0.00213426
39.91127014,0.00227350
39.93511200,0.00214691
39.95895386,0.00217958
39.98279572,0.00149423
40.00663757,0.00073449
40.03047943,0.00158706
40.05432129,0.00204943
40.07816315,0.00215589
40.10200500,0.00216486
40.12584686,0.00161312
40.14968872,0.00122467
40.17353058,0.00103180
40.19737244,0.00045448
40.22121429,0.00017800
40.24505615,0.00016055
40.26889801,0.00035413
40.29273987,0.00037912
40.31658173,0.00053631
40.34042358,0.00068855
40.36426544,0.00112989
40.38810730,0.00136203
40.41194916,0.00128476
40.43579102,0.00123280
40.45963287,0.00098812
40.48347473,0.00087589
40.50731659,0.00137695
40.53115845,0.00247621
40.55500031,0.00932592
40.57884216,0.02047509
40.60268402,0.02480452
40.62652588,0.02476392
40.65036774,0.02199695
40.67420959,0.01163892
40.69805145,0.00307581
40.72189331,0.00175563
40.74573517,0.00092895
40.76957703,0.00070654
40.79341888,0.00086510
40.81726074,0.00086744
40.84110260,0.00114717
40.86494446,0.00137947
40.88878632,0.00128906
40.91262817,0.00122453
40.93647003,0.00096000
40.96031189,0.00067062
40.98415375,0.00068154
41.00799561,0.00080023
41.03183746,0.00088936
41.05567932,0.00115755
41.07952118,0.00125724
41.10336304,0.00138226
41.12720490,0.00181605
41.15104675,0.00164416
41.17488861,0.00141947
41.19873047,0.00120480
41.22257233,0.00038889
41.24641418,0.00141617
41.27025604,0.00249430
41.29409790,0.00273697
41.31793976,0.00291315
41.34178162,0.00283984
41.36562347,0.00220124
41.38946533,0.00201143
41.41330719,0.00162220
41.43714905,0.00092843
41.46099091,0.00068975
41.48483276,0.00054725
41.50867462,0.00052345
41.53251648,0.00083970
41.55635834,0.00103995
41.58020020,0.00124787
41.60404205,0.00150197
41.62788391,0.00131309
41.65172577,0.00108741
41.67556763,0.00101447
41.69940948,0.00080335
41.72325134,0.00085404
41.74709320,0.00125440
41.77093506,0.00169261
41.79477692,0.00409788
41.81861877,0.00713362
41.84246063,0.00783322
41.86630249,0.00780371
41.89014435,0.00658185
41.91398621,0.00375762
41.93782806,0.00289229
41.96166992,0.00218338
41.98551178,0.00100604
42.00935364,0.00077569
42.03319550,0.00097326
42.05703735,0.00107632
42.08087921,0.00117006
42.10472107,0.00091783
42.12856293,0.00071496
42.15240479,0.00091570
42.17624664,0.00088968
42.20008850,0.00082435
42.22393036,0.00096969
42.24777222,0.00095735
42.27161407,0.00094259
42.29545593,0.00129043
42.31929779,0.00132183
42.34313965,0.00152355
42.36698151,0.00188423
42.39082336,0.00163866
42.41466522,0.00153672
42.43850708,0.00128090
42.46234894,0.00075984
42.48619080,0.00254770
42.51003265,0.00378491
42.53387451,0.00391893
42.55771637,0.00400567
42.58155823,0.00314508
42.60540009,0.00168809
42.62924194,0.00136363
42.65308380,0.00094544
42.67692566,0.00059194
42.70076752,0.00076639
42.72460938,0.00085357
42.74845123,0.00100342
42.77229309,0.00133845
42.79613495,0.00136718
42.81997681,0.00140680
42.84381866,0.00155872
42.86766052,0.00141747
42.89150238,0.00127714
42.91534424,0.00109675
42.93918610,0.00083763
42.96302795,0.00102039
42.98686981,0.00135965
43.01071167,0.00175588
43.03455353,0.00329494
43.05839539,0.00450234
43.08223724,0.00449563
43.10607910,0.00491814
43.12992096,0.00502597
43.15376282,0.00468696
43.17760468,0.00463495
43.20144653,0.00315114
43.22528839,0.00139188
43.24913025,0.00113038
43.27297211,0.00131585
43.29681396,0.00140284
43.32065582,0.00141051
43.34449768,0.00109951
43.36833954,0.00096965
43.39218140,0.00098766
43.41602325,0.00075129
43.43986511,0.00067544
43.46370697,0.00078028
43.48754883,0.00087163
43.51139069,0.00112991
43.53523254,0.00142244
43.55907440,0.00136540
43.58291626,0.00137145
43.60675812,0.00139545
43.63059998,0.00132265
43.65444183,0.00140348
43.67828369,0.00090158
43.70212555,0.00170968
43.72596741,0.00555004
43.74980927,0.00743002
43.77365112,0.00764136
43.79749298,0.00734475
43.82133484,0.00466764
43.84517670,0.00225864
43.86901855,0.00206603
43.89286041,0.00129322
43.91670227,0.00071136
43.94054413,0.00058081
43.96438599,0.00041352
43.98822784,0.00052682
44.01206970,0.00076456
44.03591156,0.00078108
44.05975342,0.00080137
44.08359528,0.00077010
44.10743713,0.00056101
44.13127899,0.00059233
44.15512085,0.00050709
44.17896271,0.00043276
44.20280457,0.00056880
44.22664642,0.00083977
44.25048828,0.00133502
44.27433014,0.00268061
44.29817200,0.00341592
44.32201385,0.00552572
44.34585571,0.01113248
44.36969757,0.01358635
44.39353943,0.01386361
44.41738129,0.01258353
44.44122314,0.00687895
44.46506500,0.00215689
44.48890686,0.00126399
44.51274872,0.00117210
44.53659058,0.00113783
44.56043243,0.00113992
44.58427429,0.00094204
44.60811615,0.00101844
44.63195801,0.00092014
44.65579987,0.00074025
44.67964172,0.00066389
44.70348358,0.00056115
44.72732544,0.00070894
44.75116730,0.00110614
44.77500916,0.00129155
44.79885101,0.00126510
44.82269287,0.00153093
44.84653473,0.00132878
44.87037659,0.00117824
44.89421844,0.00070025
44.91806030,0.01025526
44.94190216,0.05796779
44.96574402,0.11883900
44.98958588,0.13777080
45.01342773,0.13781490
45.03726959,0.11728320
45.06111145,0.05560853
