Частота,Канал A
27.75192261,0.00078501
27.77576447,0.00077748
27.79960632,0.00063783
27.82344818,0.00062654
27.84729004,0.00056236
27.87113190,0.00046612
27.89497375,0.00072221
27.91881561,0.00102508
27.94265747,0.00108996
27.96649933,0.00122762
27.99034119,0.00147877
28.01418304,0.00139399
28.03802490,0.00221714
28.06186676,0.00289326
28.08570862,0.00293533
28.10955048,0.00273140
28.13339233,0.00151491
28.15723419,0.00030898
28.18107605,0.00137306
28.20491791,0.00154740
28.22875977,0.00152588
28.25260162,0.00152671
28.27644348,0.00125734
28.30028534,0.00132864
28.32412720,0.00126470
28.34796906,0.00091854
28.37181091,0.00082039
28.39565277,0.00071302
28.41949463,0.00050406
28.44333649,0.00047413
28.46717834,0.00070627
28.49102020,0.00082484
28.51486206,0.00092321
28.53870392,0.00078757
28.56254578,0.00055894
28.58638763,0.00054093
28.61022949,0.00050861
28.63407135,0.00097960
28.65791321,0.00207749
28.68175507,0.00293069
28.70559692,0.00548233
28.72943878,0.01009182
28.75328064,0.01151553
28.77712250,0.01100232
28.80096436,0.00951094
28.82480621,0.00495443
28.84864807,0.00150370
28.87248993,0.00110526
28.89633179,0.00065085
28.92017365,0.00064705
28.94401550,0.00105959
28.96785736,0.00103834
28.99169922,0.00092257
29.01554108,0.00085530
29.03938293,0.00091027
29.06322479,0.00114201
29.08706665,0.00097595
29.11090851,0.00072992
29.13475037,0.00085977
29.15859222,0.00089261
29.18243408,0.00075049
29.20627594,0.00115299
29.23011780,0.00145690
29.25395966,0.00146814
29.27780151,0.00189430
29.30164337,0.00202523
29.32548523,0.00217185
29.34932709,0.00194657
29.37316895,0.00076289
29.39701080,0.00073159
29.42085266,0.00179060
29.44469452,0.00198412
29.46853638,0.00182761
29.49237823,0.00151122
29.51622009,0.00121301
29.54006195,0.00159799
29.56390381,0.00144505
29.58774567,0.00095128
29.61158752,0.00070139
29.63542938,0.00059668
29.65927124,0.00036126
29.68311310,0.00056794
29.70695496,0.00085995
29.73079681,0.00103189
29.75463867,0.00138941
29.77848053,0.00125163
29.80232239,0.00110281
29.82616425,0.00079590
29.85000610,0.00066914
29.87384796,0.00100288
29.89768982,0.00260890
29.92153168,0.03278312
29.94537354,0.14616490
29.96921539,0.26552240
29.99305725,0.29261890
30.01689911,0.29017450
30.04074097,0.23067670
30.06458282,0.09521089
30.08842468,0.01314900
30.11226654,0.00123710
30.13610840,0.00074132
30.15995026,0.00074610
30.18379211,0.00124567
30.20763397,0.00118990
30.23147583,0.00123822
30.25531769,0.00106419
30.27915955,0.00109594
30.30300140,0.00109183
30.32684326,0.00088328
30.35068512,0.00071523
30.37452698,0.00073701
30.39836884,0.00075014
30.42221069,0.00068913
30.44605255,0.00104827
30.46989441,0.00116275
30.49373627,0.00131911
30.51757813,0.00164582
30.54141998,0.00165658
30.56526184,0.00175209
30.58910370,0.00141511
30.61294556,0.00034758
30.63678741,0.00114462
30.66062927,0.00195310
30.68447113,0.00207269
30.70831299,0.00211406
30.73215485,0.00192501
30.75599670,0.00170664
30.77983856,0.00175283
30.80368042,0.00138605
30.82752228,0.00110823
30.85136414,0.00128202
30.87520599,0.00125593
30.89904785,0.00126401
30.92288971,0.00131273
30.94673157,0.00103509
30.97057343,0.00057133
30.99441528,0.00057260
31.01825714,0.00076886
31.04209900,0.00093790
31.06594086,0.00077011
31.08978271,0.00041515
31.11362457,0.00069316
31.13746643,0.00103326
31.16130829,0.00201108
31.18515015,0.00695603
31.20899200,0.01082412
31.23283386,0.01173029
31.25667572,0.01193747
31.28051758,0.00884257
31.30435944,0.00398788
31.32820129,0.00234825
31.35204315,0.00143954
31.37588501,0.00060057
31.39972687,0.00075954
31.42356873,0.00102961
31.44741058,0.00107472
31.47125244,0.00095601
31.49509430,0.00062328
31.51893616,0.00056516
31.54277802,0.00067550
31.56661987,0.00052558
31.59046173,0.00055851
31.61430359,0.00078770
31.63814545,0.00070056
31.66198730,0.00070171
31.68582916,0.00095165
31.70967102,0.00087546
31.73351288,0.00121823
31.75735474,0.00143286
31.78119659,0.00136263
31.80503845,0.00129118
31.82888031,0.00066341
31.85272217,0.00085211
31.87656403,0.00253367
31.90040588,0.00316471
31.92424774,0.00312284
31.94808960,0.00298067
31.97193146,0.00215310
31.99577332,0.00167279
32.01961517,0.00152214
32.04345703,0.00089016
32.06729889,0.00074311
32.09114075,0.00074204
32.11498260,0.00052356
32.13882446,0.00068687
32.16266632,0.00091507
32.18650818,0.00084564
32.21035004,0.00077875
32.23419189,0.00064557
32.25803375,0.00044422
32.28187561,0.00045658
32.30571747,0.00040837
32.32955933,0.00058562
32.35340118,0.00111613
32.37724304,0.00143731
32.40108490,0.00208482
32.42492676,0.00426097
32.44876862,0.00553138
32.47261047,0.00613463
32.49645233,0.00673082
32.52029419,0.00545349
32.54413605,0.00411720
32.56797791,0.00350795
32.59181976,0.00196179
32.61566162,0.00087966
32.63950348,0.00100581
32.66334534,0.00111264
32.68718719,0.00097166
32.71102905,0.00072172
32.73487091,0.00062580
32.75871277,0.00083044
32.78255463,0.00074775
32.80639648,0.00050842
32.83023834,0.00050354
32.85408020,0.00052081
32.87792206,0.00049942
32.90176392,0.00077496
32.92560577,0.00100663
32.94944763,0.00102703
32.97328949,0.00130825
32.99713135,0.00144909
33.02097321,0.00144843
33.04481506,0.00136770
33.06865692,0.00046028
33.09249878,0.00195327
33.11634064,0.00446701
33.14018250,0.00519206
33.16402435,0.00509854
33.18786621,0.00423070
33.21170807,0.00207934
33.23554993,0.00165992
33.25939178,0.00162038
33.28323364,0.00097764
33.30707550,0.00070542
33.33091736,0.00060172
33.35475922,0.00047024
33.37860107,0.00068982
33.40244293,0.00101763
33.42628479,0.00101111
33.45012665,0.00090164
33.47396851,0.00063692
33.49781036,0.00046516
33.52165222,0.00058330
33.54549408,0.00047578
33.56933594,0.00061339
33.59317780,0.00080610
33.61701965,0.00088154
33.64086151,0.00188099
33.66470337,0.00347192
33.68854523,0.00423726
33.71238708,0.00605302
33.73622894,0.00828898
33.76007080,0.00808429
33.78391266,0.00762110
33.80775452,0.00620128
33.83159637,0.00301575
33.85543823,0.00142162
33.87928009,0.00142828
33.90312195,0.00133064
33.92696381,0.00114900
33.95080566,0.00099776
33.97464752,0.00080956
33.99848938,0.00071508
34.02233124,0.00038476
34.04617310,0.00028526
34.07001495,0.00040903
34.09385681,0.00040009
34.11769867,0.00048619
34.14154053,0.00079656
34.16538239,0.00091125
34.18922424,0.00099721
34.21306610,0.00113696
34.23690796,0.00101428
34.26074982,0.00103430
34.28459167,0.00072926
34.30843353,0.00172710
34.33227539,0.00809193
34.35611725,0.01353509
34.37995911,0.01435416
34.40380096,0.01388163
34.42764282,0.01010983
34.45148468,0.00358881
34.47532654,0.00200578
34.49916840,0.00155165
34.52301025,0.00072079
34.54685211,0.00049300
34.57069397,0.00031574
34.59453583,0.00019285
34.61837769,0.00033563
34.64221954,0.00040311
34.66606140,0.00046488
34.68990326,0.00072558
34.71374512,0.00075575
34.73758698,0.00069504
34.76142883,0.00049747
34.78527069,0.00030998
34.80911255,0.00039382
34.83295441,0.00058681
34.85679626,0.00067527
34.88063812,0.00137774
34.90447998,0.00451145
34.92832184,0.03468914
34.95216370,0.11336770
34.97600555,0.17091780
34.99984741,0.17746910
35.02368927,0.17212050
35.04753113,0.11887980
35.07137299,0.03852759
35.09521484,0.00445951
35.11905670,0.00135951
35.14289856,0.00131734
35.16674042,0.00133536
35.19058228,0.00113056
35.21442413,0.00088357
35.23826599,0.00074746
35.26210785,0.00042583
35.28594971,0.00047739
35.30979156,0.00050704
35.33363342,0.00045268
35.35747528,0.00064629
35.38131714,0.00089346
35.40515900,0.00084756
35.42900085,0.00077194
35.45284271,0.00075453
35.47668457,0.00056524
35.50052643,0.00047141
35.52436829,0.00062091
35.54821014,0.00394761
35.57205200,0.01174922
35.59589386,0.01664644
35.61973572,0.01735155
35.64357758,0.01708522
35.66741943,0.01162816
35.69126129,0.00497060
35.71510315,0.00288619
35.73894501,0.00173685
35.76278687,0.00091163
35.78662872,0.00092588
35.81047058,0.00070068
35.83431244,0.00061875
35.85815430,0.00087356
35.88199615,0.00077142
35.90583801,0.00053568
35.92967987,0.00079938
35.95352173,0.00099179
35.97736359,0.00105702
36.00120544,0.00082050
36.02504730,0.00045486
36.04888916,0.00061146
36.07273102,0.00093395
36.09657288,0.00112205
36.12041473,0.00181802
36.14425659,0.00215667
36.16809845,0.00269793
36.19194031,0.00616982
36.21578217,0.00815793
36.23962402,0.00842350
36.26346588,0.00774671
36.28730774,0.00435967
36.31114960,0.00057312
36.33499146,0.00090851
36.35883331,0.00106253
36.38267517,0.00101755
36.40651703,0.00119175
36.43035889,0.00116001
36.45420074,0.00121909
36.47804260,0.00112291
36.50188446,0.00078548
36.52572632,0.00072653
36.54956818,0.00060781
36.57341003,0.00038634
36.59725189,0.00037487
36.62109375,0.00058608
36.64493561,0.00081580
36.66877747,0.00123428
36.69261932,0.00141247
36.71646118,0.00138291
36.74030304,0.00132149
36.76414490,0.00124285
36.78798676,0.00258678
36.81182861,0.00487074
36.83567047,0.00580211
36.85951233,0.00632418
36.88335419,0.00697800
36.90719604,0.00580776
36.93103790,0.00470964
36.95487976,0.00364195
36.97872162,0.00163736
37.00256348,0.00069247
37.02640533,0.00067596
37.05024719,0.00038021
37.07408905,0.00060705
37.09793091,0.00102195
37.12177277,0.00109980
37.14561462,0.00101472
37.16945648,0.00073397
37.19329834,0.00049525
37.21714020,0.00060472
37.24098206,0.00057207
37.26482391,0.00065404
37.28866577,0.00088059
37.31250763,0.00094290
37.33634949,0.00090643
37.36019135,0.00132079
37.38403320,0.00150864
37.40787506,0.00214803
37.43171692,0.00365259
37.45555878,0.00408982
37.47940063,0.00408174
37.50324249,0.00340553
37.52708435,0.00126831
37.55092621,0.00067940
37.57476807,0.00138671
37.59860992,0.00136780
37.62245178,0.00127008
37.64629364,0.00112854
37.67013550,0.00094667
37.69397736,0.00106414
37.71781921,0.00083912
37.74166107,0.00050374
37.76550293,0.00060467
37.78934479,0.00068263
37.81318665,0.00059037
37.83702850,0.00087251
37.86087036,0.00113038
37.88471222,0.00106074
37.90855408,0.00105009
37.93239594,0.00093326
37.95623779,0.00092206
37.98007965,0.00091324
38.00392151,0.00085689
38.02776337,0.00167474
38.05160522,0.00279431
38.07544708,0.00337215
38.09928894,0.00549958
38.12313080,0.00754425
38.14697266,0.00734433
38.17081451,0.00686937
38.19465637,0.00512870
38.21849823,0.00220035
38.24234009,0.00134207
38.26618195,0.00098005
38.29002380,0.00060014
38.31386566,0.00093076
38.33770752,0.00123378
38.36154938,0.00117371
38.38539124,0.00101065
38.40923309,0.00079983
38.43307495,0.00070703
38.45691681,0.00069556
38.48075867,0.00050881
38.50460052,0.00049626
38.52844238,0.00079699
38.55228424,0.00093263
38.57612610,0.00125215
38.59996796,0.00183505
38.62380981,0.00185496
38.64765167,0.00198414
38.67149353,0.00249952
38.69533539,0.00250656
38.71917725,0.00241606
38.74301910,0.00170496
38.76686096,0.00052523
38.79070282,0.00129435
38.81454468,0.00167257
38.83838654,0.00159430
38.86222839,0.00151959
38.88607025,0.00123041
38.90991211,0.00113207
38.93375397,0.00107435
38.95759583,0.00067830
38.98143768,0.00076140
39.00527954,0.00081273
39.02912140,0.00071544
39.05296326,0.00084764
39.07680511,0.00109717
39.10064697,0.00103410
39.12448883,0.00096120
39.14833069,0.00094280
39.17217255,0.00087159
39.19601440,0.00088046
39.21985626,0.00070323
39.24369812,0.00062909
39.26753998,0.00139527
39.29138184,0.00224410
39.31522369,0.00569386
39.33906555,0.01477366
39.36290741,0.02022490
39.38674927,0.02032135
39.41059113,0.01896338
39.43443298,0.01183097
39.45827484,0.00338865
39.48211670,0.00161412
39.50595856,0.00097403
39.52980042,0.00050407
39.55364227,0.00058288
39.57748413,0.00063142
39.60132599,0.00060251
39.62516785,0.00057100
39.64900970,0.00036029
39.67285156,0.00040160
39.69669342,0.00047177
39.72053528,0.00051468
39.74437714,0.00070730
39.76821899,0.00083111
39.79206085,0.00085433
39.81590271,0.00115388
39.83974457,0.00142104
39.86358643,0.00124417
39.88742828,0.00152326
39.91127014,0.00199514
39.93511200,0.00215865
39.95895386,0.00213984
39.98279572,0.00127852
40.00663757,0.00061210
40.03047943,0.00177753
40.05432129,0.00217524
40.07816315,0.00219044
40.10200500,0.00214578
40.12584686,0.00160081
40.14968872,0.00126366
40.17353058,0.00111765
40.19737244,0.00079523
40.22121429,0.00086775
40.24505615,0.00107199
40.26889801,0.00115870
40.29273987,0.00119332
40.31658173,0.00115544
40.34042358,0.00083498
40.36426544,0.00071444
40.38810730,0.00085361
40.41194916,0.00099250
40.43579102,0.00114242
40.45963287,0.00101637
40.48347473,0.00114729
40.50731659,0.00175458
40.53115845,0.00206694
40.55500031,0.00851690
40.57884216,0.01992279
40.60268402,0.02469299
40.62652588,0.02516866
40.65036774,0.02268321
40.67420959,0.01235324
40.69805145,0.00367394
40.72189331,0.00203152
40.74573517,0.00104823
40.76957703,0.00051865
40.79341888,0.00057446
40.81726074,0.00050856
40.84110260,0.00052369
40.86494446,0.00062619
40.88878632,0.00079933
40.91262817,0.00105367
40.93647003,0.00100286
40.96031189,0.00086101
40.98415375,0.00088531
41.00799561,0.00078170
41.03183746,0.00064283
41.05567932,0.00085570
41.07952118,0.00093059
41.10336304,0.00092321
41.12720490,0.00138396
41.15104675,0.00150687
41.17488861,0.00153265
41.19873047,0.00137081
41.22257233,0.00044589
41.24641418,0.00107408
41.27025604,0.00226312
41.29409790,0.00247177
41.31793976,0.00241743
41.34178162,0.00220754
41.36562347,0.00192679
41.38946533,0.00216998
41.41330719,0.00184349
41.43714905,0.00114069
41.46099091,0.00092816
41.48483276,0.00077380
41.50867462,0.00055275
41.53251648,0.00060010
41.55635834,0.00068397
41.58020020,0.00063059
41.60404205,0.00082204
41.62788391,0.00091292
41.65172577,0.00109703
41.67556763,0.00116250
41.69940948,0.00085848
41.72325134,0.00086710
41.74709320,0.00130132
41.77093506,0.00118531
41.79477692,0.00307522
41.81861877,0.00627609
41.84246063,0.00739386
41.86630249,0.00807509
41.89014435,0.00730332
41.91398621,0.00434999
41.93782806,0.00307229
41.96166992,0.00240090
41.98551178,0.00122170
42.00935364,0.00089094
42.03319550,0.00103146
42.05703735,0.00109108
42.08087921,0.00119108
42.10472107,0.00099669
42.12856293,0.00089649
42.15240479,0.00099840
42.17624664,0.00098439
42.20008850,0.00093827
42.22393036,0.00081227
42.24777222,0.00064914
42.27161407,0.00066593
42.29545593,0.00106751
42.31929779,0.00123522
42.34313965,0.00142678
42.36698151,0.00163040
42.39082336,0.00148393
42.41466522,0.00134425
42.43850708,0.00088690
42.46234894,0.00046096
42.48619080,0.00260990
42.51003265,0.00393944
42.53387451,0.00387598
42.55771637,0.00358713
42.58155823,0.00267985
42.60540009,0.00182275
42.62924194,0.00186416
42.65308380,0.00121620
42.67692566,0.00066009
42.70076752,0.00068830
42.72460938,0.00050161
42.74845123,0.00046853
42.77229309,0.00074623
42.79613495,0.00087045
42.81997681,0.00078800
42.84381866,0.00063545
42.86766052,0.00041050
42.89150238,0.00058974
42.91534424,0.00075564
42.93918610,0.00078205
42.96302795,0.00108640
42.98686981,0.00134408
43.01071167,0.00130089
43.03455353,0.00263644
43.05839539,0.00409007
43.08223724,0.00485187
43.10607910,0.00619329
43.12992096,0.00627341
43.15376282,0.00521998
43.17760468,0.00467686
43.20144653,0.00301505
43.22528839,0.00118349
43.24913025,0.00096983
43.27297211,0.00112124
43.29681396,0.00106799
43.32065582,0.00102044
43.34449768,0.00083295
43.36833954,0.00087711
43.39218140,0.00076595
43.41602325,0.00033190
43.43986511,0.00022420
43.46370697,0.00021158
43.48754883,0.00030353
43.51139069,0.00073152
43.53523254,0.00106602
43.55907440,0.00099594
43.58291626,0.00107680
43.60675812,0.00122619
43.63059998,0.00133071
43.65444183,0.00136825
43.67828369,0.00073707
43.70212555,0.00174847
43.72596741,0.00558871
43.74980927,0.00754832
43.77365112,0.00771651
43.79749298,0.00722850
43.82133484,0.00451143
43.84517670,0.00197521
43.86901855,0.00166574
43.89286041,0.00100551
43.91670227,0.00080275
43.94054413,0.00086034
43.96438599,0.00056008
43.98822784,0.00042727
44.01206970,0.00063817
44.03591156,0.00061113
44.05975342,0.00057284
44.08359528,0.00061740
44.10743713,0.00070718
44.13127899,0.00084396
44.15512085,0.00065101
44.17896271,0.00054643
44.20280457,0.00080301
44.22664642,0.00097447
44.25048828,0.00120283
44.27433014,0.00247377
44.29817200,0.00373626
44.32201385,0.00696516
44.34585571,0.01265089
44.36969757,0.01446216
44.39353943,0.01403718
44.41738129,0.01243496
44.44122314,0.00665272
44.46506500,0.00181151
44.48890686,0.00103122
44.51274872,0.00109213
44.53659058,0.00122874
44.56043243,0.00124568
44.58427429,0.00102131
44.60811615,0.00085463
44.63195801,0.00061212
44.65579987,0.00057159
44.67964172,0.00071811
44.70348358,0.00077677
44.72732544,0.00069981
44.75116730,0.00087955
44.77500916,0.00085085
44.79885101,0.00077838
44.82269287,0.00097205
44.84653473,0.00103321
44.87037659,0.00119459
44.89421844,0.00063314
44.91806030,0.01012973
44.94190216,0.05790377
44.96574402,0.11877680
44.98958588,0.13758190
45.01342773,0.13712270
45.03726959,0.11607460
45.06111145,0.05432392
