Частота,Канал A
(kГц),(В)

76.50852203,0.00021714
76.53236389,0.00030430
76.55620575,0.00029305
76.58004761,0.00032756
76.60388947,0.00035369
76.62773132,0.00029969
76.65157318,0.00024505
76.67541504,0.00028388
76.69925690,0.00046925
76.72309875,0.00054751
76.74694061,0.00046765
76.77078247,0.00068802
76.79462433,0.00280409
76.81846619,0.00516072
76.84230804,0.00624894
76.86614990,0.00799432
76.88999176,0.00865465
76.91383362,0.00626492
76.93767548,0.00405068
76.96151733,0.00228893
76.98535919,0.00020314
77.00920105,0.00108321
77.03304291,0.00086276
77.05688477,0.00038551
77.08072662,0.00053143
77.10456848,0.00076202
77.12841034,0.00071915
77.15225220,0.00050876
77.17609406,0.00056931
77.19993591,0.00062028
77.22377777,0.00044589
77.24761963,0.00005469
77.27146149,0.00050130
77.29530334,0.00077989
77.31914520,0.00060635
77.34298706,0.00054978
77.36682892,0.00122055
77.39067078,0.00110178
77.41451263,0.00052789
77.43835449,0.00238859
77.46219635,0.00344782
77.48603821,0.00383604
77.50988007,0.00290734
77.53372192,0.00126367
77.55756378,0.00083194
77.58140564,0.00108715
77.60524750,0.00096893
77.62908936,0.00051094
77.65293121,0.00017136
77.67677307,0.00056038
77.70061493,0.00046584
77.72445679,0.00012065
77.74829865,0.00049655
77.77214050,0.00063723
77.79598236,0.00050890
77.81982422,0.00021243
77.84366608,0.00025434
77.86750793,0.00041425
77.89134979,0.00030546
77.91519165,0.00039406
77.93903351,0.00074983
77.96287537,0.00089228
77.98671722,0.00068951
78.01055908,0.00035866
78.03440094,0.00203945
78.05824280,0.00326322
78.08208466,0.00472187
78.10592651,0.00782600
78.12976837,0.00894212
78.15361023,0.00740242
78.17745209,0.00586867
78.20129395,0.00308129
78.22513580,0.00011683
78.24897766,0.00128289
78.27281952,0.00089265
78.29666138,0.00010716
78.32050323,0.00051478
78.34434509,0.00067434
78.36818695,0.00048902
78.39202881,0.00018649
78.41587067,0.00026870
78.43971252,0.00035247
78.46355438,0.00021697
78.48739624,0.00028845
78.51123810,0.00058779
78.53507996,0.00064139
78.55892181,0.00023703
78.58276367,0.00060107
78.60660553,0.00112492
78.63044739,0.00083507
78.65428925,0.00042210
78.67813110,0.00165693
78.70197296,0.00245390
78.72581482,0.00265949
78.74965668,0.00191070
78.77349854,0.00125778
78.79734039,0.00146076
78.82118225,0.00155281
78.84502411,0.00113458
78.86886597,0.00041463
78.89270782,0.00049090
78.91654968,0.00096317
78.94039154,0.00078455
78.96423340,0.00026816
78.98807526,0.00017082
79.01191711,0.00029357
79.03575897,0.00017632
79.05960083,0.00013397
79.08344269,0.00045026
79.10728455,0.00049846
79.13112640,0.00025740
79.15496826,0.00018557
79.17881012,0.00061645
79.20265198,0.00086738
79.22649384,0.00053954
79.25033569,0.00048176
79.27417755,0.00181550
79.29801941,0.00330732
79.32186127,0.00864103
79.34570313,0.01689702
79.36954498,0.01939610
79.39338684,0.01796390
79.41722870,0.01515772
79.44107056,0.00735442
79.46491241,0.00032739
79.48875427,0.00136057
79.51259613,0.00070290
79.53643799,0.00022541
79.56027985,0.00058112
79.58412170,0.00065480
79.60796356,0.00040847
79.63180542,0.00026395
79.65564728,0.00044277
79.67948914,0.00045385
79.70333099,0.00023451
79.72717285,0.00034263
79.75101471,0.00078561
79.77485657,0.00088026
79.79869843,0.00052653
79.82254028,0.00025179
79.84638214,0.00056613
79.87022400,0.00028911
79.89406586,0.00067621
79.91790771,0.00155818
79.94174957,0.00209794
79.96559143,0.00203991
79.98943329,0.00124165
80.01327515,0.00108640
80.03711700,0.00173882
80.06095886,0.00182833
80.08480072,0.00136134
80.10864258,0.00052088
80.13248444,0.00047026
80.15632629,0.00082522
80.18016815,0.00038913
80.20401001,0.00034577
80.22785187,0.00080531
80.25169373,0.00070956
80.27553558,0.00019400
80.29937744,0.00039706
80.32321930,0.00062893
80.34706116,0.00043763
80.37090302,0.00003393
80.39474487,0.00044751
80.41858673,0.00070397
80.44242859,0.00071605
80.46627045,0.00041303
80.49011230,0.00065289
80.51395416,0.00140562
80.53779602,0.00106501
80.56163788,0.01131108
80.58547974,0.02332680
80.60932159,0.02752612
80.63316345,0.02896054
80.65700531,0.02482027
80.68084717,0.01223911
80.70468903,0.00391845
80.72853088,0.00192112
80.75237274,0.00072400
80.77621460,0.00021731
80.80005646,0.00061766
80.82389832,0.00060996
80.84774017,0.00041076
80.87158203,0.00007710
80.89542389,0.00029557
80.91926575,0.00035786
80.94310760,0.00008812
80.96694946,0.00042579
80.99079132,0.00087799
81.01463318,0.00083295
81.03847504,0.00026026
81.06231689,0.00063736
81.08615875,0.00113633
81.11000061,0.00092852
81.13384247,0.00015412
81.15768433,0.00073986
81.18152618,0.00130819
81.20536804,0.00126171
81.22920990,0.00109096
81.25305176,0.00182877
81.27689362,0.00256135
81.30073547,0.00230413
81.32457733,0.00152885
81.34841919,0.00033914
81.37226105,0.00077513
81.39610291,0.00096317
81.41994476,0.00047433
81.44378662,0.00062679
81.46762848,0.00094036
81.49147034,0.00077155
81.51531219,0.00028789
81.53915405,0.00024796
81.56299591,0.00055784
81.58683777,0.00053041
81.61067963,0.00024155
81.63452148,0.00035287
81.65836334,0.00070240
81.68220520,0.00072232
81.70604706,0.00026502
81.72988892,0.00056131
81.75373077,0.00111128
81.77757263,0.00021012
81.80141449,0.00355472
81.82525635,0.00672329
81.84909821,0.00835586
81.87294006,0.00990095
81.89678192,0.00859620
81.92062378,0.00498220
81.94446564,0.00311762
81.96830750,0.00187258
81.99214935,0.00034608
82.01599121,0.00059175
82.03983307,0.00076607
82.06367493,0.00049135
82.08751678,0.00020225
82.11135864,0.00049426
82.13520050,0.00068275
82.15904236,0.00046801
82.18288422,0.00018345
82.20672607,0.00044759
82.23056793,0.00060547
82.25440979,0.00045635
82.27825165,0.00016162
82.30209351,0.00058202
82.32593536,0.00066742
82.34977722,0.00026725
82.37361908,0.00047856
82.39746094,0.00098454
82.42130280,0.00116104
82.44514465,0.00086823
82.46898651,0.00109351
82.49282837,0.00257310
82.51667023,0.00344183
82.54051208,0.00303879
82.56435394,0.00199032
82.58819580,0.00025354
82.61203766,0.00115360
82.63587952,0.00121236
82.65972137,0.00042330
82.68356323,0.00032342
82.70740509,0.00049605
82.73124695,0.00021615
82.75508881,0.00025746
82.77893066,0.00056169
82.80277252,0.00049702
82.82661438,0.00015267
82.85045624,0.00033381
82.87429810,0.00069615
82.89813995,0.00078689
82.92198181,0.00053832
82.94582367,0.00023573
82.96966553,0.00078230
82.99350739,0.00090850
83.01734924,0.00037640
83.04119110,0.00255579
83.06503296,0.00428615
83.08887482,0.00616235
83.11271667,0.00821879
83.13655853,0.00740205
83.16040039,0.00549157
83.18424225,0.00451616
83.20808411,0.00257172
83.23192596,0.00056005
83.25576782,0.00051405
83.27960968,0.00051800
83.30345154,0.00025184
83.32729340,0.00026398
83.35113525,0.00066840
83.37497711,0.00069466
83.39881897,0.00036372
83.42266083,0.00027724
83.44650269,0.00042338
83.47034454,0.00034211
83.49418640,0.00008476
83.51802826,0.00053813
83.54187012,0.00070620
83.56571198,0.00052672
83.58955383,0.00013245
83.61339569,0.00060820
83.63723755,0.00098301
83.66107941,0.00102594
83.68492126,0.00105421
83.70876312,0.00283164
83.73260498,0.00582179
83.75644684,0.00669887
83.78028870,0.00592294
83.80413055,0.00415967
83.82797241,0.00104495
83.85181427,0.00108973
83.87565613,0.00091171
83.89949799,0.00007565
83.92333984,0.00068593
83.94718170,0.00053478
83.97102356,0.00007269
83.99486542,0.00061933
84.01870728,0.00087473
84.04254913,0.00073996
84.06639099,0.00037135
84.09023285,0.00042902
84.11407471,0.00071781
84.13791656,0.00082529
84.16175842,0.00058221
84.18560028,0.00025800
84.20944214,0.00048885
84.23328400,0.00047052
84.25712585,0.00064649
84.28096771,0.00215012
84.30480957,0.00414372
84.32865143,0.00926183
84.35249329,0.01428263
84.37633514,0.01417299
84.40017700,0.01295225
84.42401886,0.01034166
84.44786072,0.00427862
84.47170258,0.00010975
84.49554443,0.00100071
84.51938629,0.00089997
84.54322815,0.00046244
84.56707001,0.00019088
84.59091187,0.00073838
84.61475372,0.00084677
84.63859558,0.00050507
84.66243744,0.00011642
84.68627930,0.00036492
84.71012115,0.00028939
84.73396301,0.00021818
84.75780487,0.00070137
84.78164673,0.00098519
84.80548859,0.00076195
84.82933044,0.00028248
84.85317230,0.00047910
84.87701416,0.00088127
84.90085602,0.00149708
84.92469788,0.00998076
84.94853973,0.03917252
84.97238159,0.06705668
84.99622345,0.07190200
85.02006531,0.06986284
85.04390717,0.05226467
85.06774902,0.01859465
85.09159088,0.00062962
85.11543274,0.00097719
85.13927460,0.00017940
85.16311646,0.00074572
85.18695831,0.00056456
85.21080017,0.00010032
85.23464203,0.00041559
85.25848389,0.00063442
85.28232574,0.00059398
85.30616760,0.00045341
85.33000946,0.00050762
85.35385132,0.00067395
85.37769318,0.00056018
85.40153503,0.00026341
85.42537689,0.00046743
85.44921875,0.00084120
85.47306061,0.00066009
85.49690247,0.00052280
85.52074432,0.00146718
85.54458618,0.00109710
85.56842804,0.00961112
85.59226990,0.01700484
85.61611176,0.01912811
85.63995361,0.01936111
85.66379547,0.01397774
85.68763733,0.00523946
85.71147919,0.00162250
85.73532104,0.00136038
85.75916290,0.00097988
85.78300476,0.00028060
85.80684662,0.00050972
85.83068848,0.00089023
85.85453033,0.00074503
85.87837219,0.00024648
85.90221405,0.00032194
85.92605591,0.00057626
85.94989777,0.00042222
85.97373962,0.00008235
85.99758148,0.00038046
86.02142334,0.00058537
86.04526520,0.00038924
86.06910706,0.00026636
86.09294891,0.00067013
86.11679077,0.00086580
86.14063263,0.00057454
86.16447449,0.00180836
86.18831635,0.00605419
86.21215820,0.00872596
86.23600006,0.00976410
86.25984192,0.01103636
86.28368378,0.00892657
86.30752563,0.00475885
86.33136749,0.00257908
86.35520935,0.00093806
86.37905121,0.00055767
86.40289307,0.00096615
86.42673492,0.00057848
86.45057678,0.00011601
86.47441864,0.00020844
86.49826050,0.00028084
86.52210236,0.00012616
86.54594421,0.00027319
86.56978607,0.00064915
86.59362793,0.00082380
86.61746979,0.00070865
86.64131165,0.00031649
86.66515350,0.00037992
86.68899536,0.00068413
86.71283722,0.00035822
86.73667908,0.00057934
86.76052094,0.00120012
86.78436279,0.00024398
86.80820465,0.00225775
86.83204651,0.00428868
86.85588837,0.00528132
86.87973022,0.00522875
86.90357208,0.00314468
86.92741394,0.00109406
86.95125580,0.00069590
86.97509766,0.00063558
86.99893951,0.00029450
87.02278137,0.00021953
87.04662323,0.00069031
87.07046509,0.00077865
87.09430695,0.00036196
87.11814880,0.00033897
87.14199066,0.00075595
87.16583252,0.00098268
87.18967438,0.00087109
87.21351624,0.00048753
87.23735809,0.00022627
87.26119995,0.00028793
87.28504181,0.00041268
87.30888367,0.00068777
87.33272552,0.00091962
87.35656738,0.00096481
87.38040924,0.00042729
87.40425110,0.00123447
87.42809296,0.00331503
87.45193481,0.00447938
87.47577667,0.00620776
87.49961853,0.00808070
87.52346039,0.00702830
87.54730225,0.00496041
87.57114410,0.00329230
87.59498596,0.00093128
87.61882782,0.00098980
87.64266968,0.00105198
87.66651154,0.00036167
87.69035339,0.00038458
87.71419525,0.00073650
87.73803711,0.00071776
87.76187897,0.00040023
87.78572083,0.00006272
87.80956268,0.00026340
87.83340454,0.00028200
87.85724640,0.00002708
87.88108826,0.00048682
87.90493011,0.00085607
87.92877197,0.00091126
87.95261383,0.00041761
87.97645569,0.00057012
88.00029755,0.00097819
88.02413940,0.00018987
88.04798126,0.00133912
88.07182312,0.00252027
88.09566498,0.00325270
88.11950684,0.00307364
88.14334869,0.00189240
88.16719055,0.00139914
88.19103241,0.00156020
88.21487427,0.00123874
88.23871613,0.00050527
88.26255798,0.00040114
88.28639984,0.00109370
88.31024170,0.00123984
88.33408356,0.00070045
88.35792542,0.00013104
88.38176727,0.00048032
88.40560913,0.00045579
88.42945099,0.00002850
88.45329285,0.00050541
88.47713470,0.00077282
88.50097656,0.00067128
88.52481842,0.00025177
88.54866028,0.00036127
88.57250214,0.00057177
88.59634399,0.00046829
88.62018585,0.00009955
88.64402771,0.00134729
88.66786957,0.00261560
88.69171143,0.00417088
88.71555328,0.00824409
88.73939514,0.01157480
88.76323700,0.01082005
88.78707886,0.00914252
88.81092072,0.00600656
88.83476257,0.00120671
88.85860443,0.00131665
88.88244629,0.00113453
88.90628815,0.00024507
88.93013000,0.00039714
88.95397186,0.00056275
88.97781372,0.00028444
89.00165558,0.00018917
89.02549744,0.00053155
89.04933929,0.00069944
89.07318115,0.00052132
89.09702301,0.00024613
89.12086487,0.00041109
89.14470673,0.00078090
89.16854858,0.00082018
89.19239044,0.00044457
89.21623230,0.00056321
89.24007416,0.00065675
89.26391602,0.00016201
89.28775787,0.00104389
89.31159973,0.00171539
89.33544159,0.00204179
89.35928345,0.00164506
89.38312531,0.00093108
89.40696716,0.00108421
89.43080902,0.00152591
89.45465088,0.00131811
89.47849274,0.00078740
89.50233459,0.00037951
89.52617645,0.00074592
89.55001831,0.00071785
89.57386017,0.00037030
89.59770203,0.00016504
89.62154388,0.00032188
89.64538574,0.00049469
89.66922760,0.00070589
89.69306946,0.00086458
89.71691132,0.00084271
89.74075317,0.00065004
89.76459503,0.00029885
89.78843689,0.00026223
89.81227875,0.00059012
89.83612061,0.00044182
89.85996246,0.00040103
89.88380432,0.00153309
89.90764618,0.00437297
89.93148804,0.02376879
89.95532990,0.06801725
89.97917175,0.09639457
90.00301361,0.09779300
90.02685547,0.09248888
90.05069733,0.05986950
90.07453918,0.01648674
90.09838104,0.00033414
90.12222290,0.00121386
90.14606476,0.00028314
90.16990662,0.00033590
90.19374847,0.00039373
90.21759033,0.00019999
90.24143219,0.00025868
90.26527405,0.00055651
90.28911591,0.00061084
90.31295776,0.00038430
90.33679962,0.00001440
90.36064148,0.00038079
90.38448334,0.00055180
90.40832520,0.00034591
90.43216705,0.00034455
90.45600891,0.00088529
90.47985077,0.00093487
90.50369263,0.00032119
90.52753448,0.00078506
90.55137634,0.00149746
90.57521820,0.00183940
90.59906006,0.00152664
90.62290192,0.00139791
90.64674377,0.00203396
90.67058563,0.00233564
90.69442749,0.00184465
90.71826935,0.00100059
90.74211121,0.00044083
90.76595306,0.00073157
90.78979492,0.00046701
90.81363678,0.00031612
90.83747864,0.00080123
90.86132050,0.00078334
90.88516235,0.00042845
90.90900421,0.00006088
90.93284607,0.00019206
90.95668793,0.00022958
90.98052979,0.00010256
91.00437164,0.00040194
91.02821350,0.00060987
91.05205536,0.00062750
91.07589722,0.00035400
91.09973907,0.00054655
91.12358093,0.00133808
91.14742279,0.00105557
91.17126465,0.00259699
91.19510651,0.00849450
91.21894836,0.01165897
91.24279022,0.01322889
91.26663208,0.01339959
91.29047394,0.00866673
91.31431580,0.00388098
91.33815765,0.00234790
91.36199951,0.00113886
91.38584137,0.00022513
91.40968323,0.00044901
91.43352509,0.00039485
91.45736694,0.00009037
91.48120880,0.00032777
91.50505066,0.00064718
91.52889252,0.00074279
91.55273438,0.00050404
91.57657623,0.00001045
91.60041809,0.00049271
91.62425995,0.00061885
91.64810181,0.00029951
91.67194366,0.00032787
91.69578552,0.00078284
91.71962738,0.00070925
91.74346924,0.00009387
91.76731110,0.00069543
91.79115295,0.00123692
91.81499481,0.00124365
91.83883667,0.00086156
91.86267853,0.00139107
91.88652039,0.00244933
91.91036224,0.00253271
91.93420410,0.00195059
91.95804596,0.00087295
91.98188782,0.00049101
92.00572968,0.00100442
92.02957153,0.00051224
92.05341339,0.00046149
92.07725525,0.00088458
92.10109711,0.00090128
92.12493896,0.00054126
92.14878082,0.00017284
92.17262268,0.00021892
92.19646454,0.00013624
92.22030640,0.00010783
92.24414825,0.00055168
92.26799011,0.00100143
92.29183197,0.00107737
92.31567383,0.00073370
92.33951569,0.00057577
92.36335754,0.00116509
92.38719940,0.00090480
92.41104126,0.00126251
92.43488312,0.00401195
92.45872498,0.00572827
92.48256683,0.00771645
92.50640869,0.00827856
92.53025055,0.00590009
92.55409241,0.00410909
92.57793427,0.00304271
92.60177612,0.00123927
92.62561798,0.00002621
92.64945984,0.00030846
92.67330170,0.00025027
92.69714355,0.00033387
92.72098541,0.00061766
92.74482727,0.00078948
92.76866913,0.00064596
92.79251099,0.00022714
92.81635284,0.00045435
92.84019470,0.00078952
92.86403656,0.00077818
92.88787842,0.00041512
92.91172028,0.00015698
92.93556213,0.00046848
92.95940399,0.00024930
92.98324585,0.00044490
93.00708771,0.00098277
93.03092957,0.00123826
93.05477142,0.00111097
93.07861328,0.00131849
93.10245514,0.00312766
93.12629700,0.00486156
93.15013885,0.00481569
93.17398071,0.00390477
93.19782257,0.00189147
93.22166443,0.00052020
93.24550629,0.00136294
93.26934814,0.00082123
93.29319000,0.00024065
93.31703186,0.00037389
93.34087372,0.00039252
93.36471558,0.00055202
93.38855743,0.00080730
93.41239929,0.00086890
