Частота,Канал A
27.75192261,0.00030844
27.77576447,0.00026249
27.79960632,0.00019667
27.82344818,0.00029415
27.84729004,0.00025843
27.87113190,0.00037679
27.89497375,0.00077202
27.91881561,0.00107591
27.94265747,0.00117744
27.96649933,0.00164657
27.99034119,0.00208638
28.01418304,0.00232315
28.03802490,0.00337441
28.06186676,0.00376101
28.08570862,0.00304263
28.10955048,0.00254153
28.13339233,0.00159252
28.15723419,0.00039964
28.18107605,0.00041000
28.20491791,0.00081679
28.22875977,0.00129092
28.25260162,0.00163025
28.27644348,0.00135855
28.30028534,0.00135539
28.32412720,0.00146294
28.34796906,0.00120663
28.37181091,0.00117897
28.39565277,0.00104529
28.41949463,0.00074264
28.44333649,0.00070117
28.46717834,0.00080311
28.49102020,0.00068256
28.51486206,0.00054723
28.53870392,0.00042810
28.56254578,0.00014967
28.58638763,0.00017658
28.61022949,0.00024848
28.63407135,0.00074894
28.65791321,0.00181639
28.68175507,0.00191424
28.70559692,0.00244090
28.72943878,0.00711192
28.75328064,0.00976914
28.77712250,0.01108397
28.80096436,0.01065000
28.82480621,0.00625050
28.84864807,0.00251630
28.87248993,0.00156767
28.89633179,0.00082751
28.92017365,0.00029755
28.94401550,0.00022021
28.96785736,0.00009237
28.99169922,0.00041831
29.01554108,0.00053630
29.03938293,0.00054067
29.06322479,0.00059515
29.08706665,0.00036954
29.11090851,0.00045885
29.13475037,0.00085493
29.15859222,0.00103475
29.18243408,0.00123565
29.20627594,0.00176811
29.23011780,0.00190476
29.25395966,0.00195249
29.27780151,0.00245072
29.30164337,0.00225821
29.32548523,0.00167843
29.34932709,0.00144881
29.37316895,0.00076026
29.39701080,0.00070696
29.42085266,0.00146759
29.44469452,0.00184660
29.46853638,0.00237350
29.49237823,0.00238778
29.51622009,0.00178345
29.54006195,0.00147964
29.56390381,0.00112602
29.58774567,0.00065884
29.61158752,0.00072420
29.63542938,0.00078030
29.65927124,0.00051982
29.68311310,0.00035117
29.70695496,0.00029899
29.73079681,0.00050636
29.75463867,0.00075621
29.77848053,0.00079966
29.80232239,0.00057633
29.82616425,0.00035658
29.85000610,0.00020817
29.87384796,0.00072679
29.89768982,0.00137884
29.92153168,0.03088870
29.94537354,0.14438340
29.96921539,0.26416730
29.99305725,0.29249310
30.01689911,0.29165690
30.04074097,0.23295550
30.06458282,0.09747545
30.08842468,0.01526089
30.11226654,0.00183020
30.13610840,0.00044740
30.15995026,0.00013598
30.18379211,0.00024823
30.20763397,0.00046297
30.23147583,0.00079841
30.25531769,0.00094608
30.27915955,0.00082259
30.30300140,0.00084781
30.32684326,0.00054282
30.35068512,0.00048040
30.37452698,0.00073421
30.39836884,0.00083495
30.42221069,0.00118995
30.44605255,0.00174101
30.46989441,0.00188481
30.49373627,0.00216009
30.51757813,0.00275737
30.54141998,0.00243929
30.56526184,0.00196430
30.58910370,0.00136791
30.61294556,0.00051759
30.63678741,0.00130691
30.66062927,0.00198668
30.68447113,0.00234027
30.70831299,0.00273183
30.73215485,0.00227176
30.75599670,0.00169791
30.77983856,0.00193291
30.80368042,0.00169727
30.82752228,0.00143218
30.85136414,0.00125098
30.87520599,0.00082035
30.89904785,0.00032863
30.92288971,0.00045486
30.94673157,0.00069468
30.97057343,0.00077712
30.99441528,0.00090488
31.01825714,0.00071356
31.04209900,0.00042315
31.06594086,0.00021368
31.08978271,0.00015530
31.11362457,0.00093998
31.13746643,0.00181679
31.16130829,0.00388006
31.18515015,0.00898453
31.20899200,0.01235755
31.23283386,0.01166733
31.25667572,0.00998916
31.28051758,0.00607050
31.30435944,0.00197545
31.32820129,0.00256548
31.35204315,0.00176739
31.37588501,0.00057212
31.39972687,0.00021973
31.42356873,0.00025853
31.44741058,0.00031306
31.47125244,0.00058172
31.49509430,0.00065348
31.51893616,0.00077893
31.54277802,0.00077637
31.56661987,0.00049698
31.59046173,0.00047860
31.61430359,0.00079965
31.63814545,0.00092348
31.66198730,0.00122179
31.68582916,0.00153757
31.70967102,0.00147049
31.73351288,0.00164045
31.75735474,0.00164914
31.78119659,0.00112828
31.80503845,0.00080567
31.82888031,0.00054819
31.85272217,0.00057963
31.87656403,0.00178700
31.90040588,0.00241714
31.92424774,0.00289676
31.94808960,0.00336546
31.97193146,0.00262985
31.99577332,0.00200682
32.01961517,0.00189874
32.04345703,0.00134372
32.06729889,0.00101223
32.09114075,0.00090365
32.11498260,0.00060643
32.13882446,0.00034302
32.16266632,0.00008285
32.18650818,0.00011167
32.21035004,0.00021594
32.23419189,0.00033522
32.25803375,0.00029873
32.28187561,0.00022938
32.30571747,0.00032113
32.32955933,0.00065063
32.35340118,0.00131661
32.37724304,0.00192672
32.40108490,0.00322568
32.42492676,0.00562413
32.44876862,0.00640434
32.47261047,0.00521693
32.49645233,0.00385799
32.52029419,0.00270120
32.54413605,0.00329832
32.56797791,0.00331351
32.59181976,0.00168369
32.61566162,0.00024046
32.63950348,0.00018996
32.66334534,0.00033108
32.68718719,0.00059357
32.71102905,0.00066754
32.73487091,0.00058961
32.75871277,0.00066068
32.78255463,0.00061836
32.80639648,0.00058345
32.83023834,0.00075368
32.85408020,0.00081375
32.87792206,0.00080433
32.90176392,0.00107883
32.92560577,0.00122241
32.94944763,0.00108135
32.97328949,0.00126096
32.99713135,0.00124470
33.02097321,0.00085539
33.04481506,0.00071405
33.06865692,0.00042093
33.09249878,0.00185457
33.11634064,0.00415328
33.14018250,0.00514365
33.16402435,0.00596851
33.18786621,0.00583762
33.21170807,0.00372102
33.23554993,0.00235205
33.25939178,0.00176707
33.28323364,0.00080802
33.30707550,0.00056365
33.33091736,0.00054064
33.35475922,0.00029695
33.37860107,0.00028313
33.40244293,0.00026529
33.42628479,0.00014890
33.45012665,0.00033012
33.47396851,0.00046064
33.49781036,0.00040772
33.52165222,0.00040249
33.54549408,0.00035259
33.56933594,0.00043766
33.59317780,0.00102177
33.61701965,0.00156993
33.64086151,0.00277007
33.66470337,0.00427245
33.68854523,0.00394993
33.71238708,0.00313499
33.73622894,0.00512306
33.76007080,0.00653246
33.78391266,0.00731420
33.80775452,0.00601378
33.83159637,0.00256889
33.85543823,0.00043810
33.87928009,0.00022358
33.90312195,0.00051015
33.92696381,0.00087755
33.95080566,0.00077626
33.97464752,0.00055119
33.99848938,0.00048719
34.02233124,0.00035830
34.04617310,0.00046874
34.07001495,0.00069015
34.09385681,0.00063963
34.11769867,0.00058778
34.14154053,0.00087651
34.16538239,0.00088313
34.18922424,0.00077086
34.21306610,0.00091986
34.23690796,0.00080337
34.26074982,0.00078505
34.28459167,0.00092350
34.30843353,0.00264217
34.33227539,0.00853320
34.35611725,0.01382597
34.37995911,0.01504570
34.40380096,0.01556943
34.42764282,0.01237671
34.45148468,0.00588951
34.47532654,0.00315362
34.49916840,0.00247098
34.52301025,0.00162794
34.54685211,0.00128820
34.57069397,0.00084771
34.59453583,0.00040541
34.61837769,0.00038755
34.64221954,0.00040399
34.66606140,0.00026900
34.68990326,0.00018675
34.71374512,0.00015819
34.73758698,0.00004601
34.76142883,0.00004794
34.78527069,0.00010765
34.80911255,0.00053045
34.83295441,0.00101831
34.85679626,0.00140919
34.88063812,0.00239730
34.90447998,0.00260095
34.92832184,0.03150006
34.95216370,0.11053620
34.97600555,0.16887970
34.99984741,0.17685930
35.02368927,0.17236040
35.04753113,0.11911850
35.07137299,0.03840891
35.09521484,0.00368832
35.11905670,0.00075986
35.14289856,0.00117148
35.16674042,0.00149210
35.19058228,0.00124883
35.21442413,0.00102846
35.23826599,0.00083570
35.26210785,0.00049709
35.28594971,0.00066693
35.30979156,0.00078013
35.33363342,0.00060885
35.35747528,0.00062719
35.38131714,0.00076891
35.40515900,0.00069465
35.42900085,0.00088837
35.45284271,0.00108978
35.47668457,0.00083129
35.50052643,0.00054911
35.52436829,0.00055903
35.54821014,0.00422083
35.57205200,0.01224915
35.59589386,0.01699096
35.61973572,0.01660893
35.64357758,0.01468189
35.66741943,0.00836955
35.69126129,0.00269061
35.71510315,0.00360122
35.73894501,0.00259057
35.76278687,0.00132677
35.78662872,0.00092909
35.81047058,0.00050635
35.83431244,0.00026267
35.85815430,0.00034527
35.88199615,0.00029761
35.90583801,0.00007251
35.92967987,0.00005511
35.95352173,0.00003407
35.97736359,0.00031974
36.00120544,0.00034150
36.02504730,0.00035746
36.04888916,0.00080631
36.07273102,0.00119346
36.09657288,0.00167248
36.12041473,0.00260809
36.14425659,0.00304945
36.16809845,0.00433849
36.19194031,0.00770183
36.21578217,0.00890884
36.23962402,0.00823850
36.26346588,0.00744536
36.28730774,0.00445620
36.31114960,0.00129182
36.33499146,0.00072153
36.35883331,0.00090174
36.38267517,0.00127727
36.40651703,0.00140684
36.43035889,0.00107800
36.45420074,0.00095514
36.47804260,0.00081518
36.50188446,0.00064203
36.52572632,0.00079963
36.54956818,0.00092019
36.57341003,0.00075292
36.59725189,0.00065576
36.62109375,0.00069476
36.64493561,0.00076086
36.66877747,0.00106126
36.69261932,0.00105498
36.71646118,0.00068218
36.74030304,0.00042304
36.76414490,0.00038668
36.78798676,0.00212860
36.81182861,0.00475579
36.83567047,0.00557520
36.85951233,0.00456559
36.88335419,0.00351548
36.90719604,0.00335639
36.93103790,0.00482004
36.95487976,0.00487636
36.97872162,0.00298080
37.00256348,0.00169403
37.02640533,0.00129041
37.05024719,0.00073835
37.07408905,0.00035665
37.09793091,0.00026916
37.12177277,0.00021332
37.14561462,0.00015930
37.16945648,0.00009548
37.19329834,0.00025150
37.21714020,0.00036902
37.24098206,0.00034955
37.26482391,0.00048849
37.28866577,0.00077969
37.31250763,0.00089404
37.33634949,0.00127008
37.36019135,0.00211439
37.38403320,0.00245003
37.40787506,0.00326139
37.43171692,0.00473138
37.45555878,0.00460944
37.47940063,0.00386359
37.50324249,0.00310005
37.52708435,0.00143688
37.55092621,0.00051081
37.57476807,0.00082636
37.59860992,0.00106498
37.62245178,0.00144499
37.64629364,0.00140321
37.67013550,0.00118906
37.69397736,0.00131766
37.71781921,0.00103381
37.74166107,0.00051926
37.76550293,0.00039052
37.78934479,0.00056329
37.81318665,0.00072842
37.83702850,0.00089080
37.86087036,0.00082789
37.88471222,0.00072026
37.90855408,0.00092226
37.93239594,0.00095089
37.95623779,0.00088514
37.98007965,0.00083593
38.00392151,0.00053298
38.02776337,0.00152215
38.05160522,0.00292261
38.07544708,0.00263399
38.09928894,0.00297832
38.12313080,0.00534600
38.14697266,0.00675026
38.17081451,0.00769509
38.19465637,0.00616287
38.21849823,0.00291627
38.24234009,0.00149535
38.26618195,0.00088040
38.29002380,0.00025784
38.31386566,0.00042274
38.33770752,0.00053856
38.36154938,0.00063216
38.38539124,0.00054388
38.40923309,0.00031388
38.43307495,0.00023166
38.45691681,0.00026607
38.48075867,0.00020586
38.50460052,0.00043293
38.52844238,0.00070290
38.55228424,0.00077097
38.57612610,0.00101910
38.59996796,0.00142130
38.62380981,0.00158139
38.64765167,0.00244149
38.67149353,0.00318050
38.69533539,0.00278467
38.71917725,0.00236659
38.74301910,0.00166878
38.76686096,0.00049138
38.79070282,0.00076411
38.81454468,0.00126794
38.83838654,0.00171113
38.86222839,0.00202437
38.88607025,0.00162304
38.90991211,0.00121488
38.93375397,0.00133602
38.95759583,0.00113022
38.98143768,0.00085898
39.00527954,0.00075185
39.02912140,0.00060588
39.05296326,0.00062740
39.07680511,0.00081212
39.10064697,0.00076199
39.12448883,0.00062842
39.14833069,0.00063583
39.17217255,0.00041957
39.19601440,0.00015162
39.21985626,0.00036082
39.24369812,0.00091214
39.26753998,0.00195126
39.29138184,0.00237019
39.31522369,0.00354300
39.33906555,0.01251697
39.36290741,0.01859789
39.38674927,0.02013285
39.41059113,0.02007968
39.43443298,0.01340907
39.45827484,0.00481658
39.48211670,0.00194468
39.50595856,0.00109918
39.52980042,0.00036315
39.55364227,0.00025114
39.57748413,0.00014942
39.60132599,0.00025690
39.62516785,0.00047558
39.64900970,0.00061717
39.67285156,0.00090669
39.69669342,0.00094664
39.72053528,0.00083966
39.74437714,0.00094331
39.76821899,0.00095936
39.79206085,0.00097862
39.81590271,0.00140785
39.83974457,0.00166884
39.86358643,0.00168631
39.88742828,0.00224926
39.91127014,0.00239563
39.93511200,0.00189365
39.95895386,0.00155200
39.98279572,0.00092438
40.00663757,0.00025366
40.03047943,0.00085215
40.05432129,0.00118014
40.07816315,0.00168793
40.10200500,0.00208567
40.12584686,0.00168139
40.14968872,0.00152942
40.17353058,0.00144134
40.19737244,0.00098992
40.22121429,0.00093253
40.24505615,0.00091837
40.26889801,0.00070064
40.29273987,0.00069073
40.31658173,0.00084242
40.34042358,0.00086777
40.36426544,0.00090457
40.38810730,0.00077903
40.41194916,0.00045560
40.43579102,0.00023007
40.45963287,0.00024425
40.48347473,0.00077327
40.50731659,0.00170612
40.53115845,0.00319290
40.55500031,0.01038054
40.57884216,0.02153908
40.60268402,0.02535469
40.62652588,0.02426897
40.65036774,0.02060411
40.67420959,0.00992677
40.69805145,0.00186121
40.72189331,0.00233336
40.74573517,0.00152660
40.76957703,0.00073732
40.79341888,0.00028658
40.81726074,0.00009770
40.84110260,0.00057486
40.86494446,0.00075459
40.88878632,0.00064863
40.91262817,0.00057106
40.93647003,0.00042258
40.96031189,0.00040832
40.98415375,0.00075259
41.00799561,0.00098387
41.03183746,0.00100992
41.05567932,0.00125490
41.07952118,0.00131960
41.10336304,0.00133169
41.12720490,0.00170902
41.15104675,0.00153704
41.17488861,0.00109587
41.19873047,0.00085122
41.22257233,0.00056914
41.24641418,0.00136210
41.27025604,0.00232607
41.29409790,0.00270261
41.31793976,0.00322243
41.34178162,0.00309035
41.36562347,0.00207531
41.38946533,0.00180953
41.41330719,0.00162397
41.43714905,0.00122295
41.46099091,0.00118867
41.48483276,0.00111937
41.50867462,0.00087544
41.53251648,0.00063347
41.55635834,0.00035546
41.58020020,0.00012994
41.60404205,0.00035999
41.62788391,0.00042031
41.65172577,0.00034536
41.67556763,0.00027732
41.69940948,0.00033976
41.72325134,0.00080097
41.74709320,0.00162230
41.77093506,0.00253226
41.79477692,0.00516906
41.81861877,0.00796002
41.84246063,0.00771667
41.86630249,0.00632289
41.89014435,0.00439079
41.91398621,0.00240314
41.93782806,0.00294091
41.96166992,0.00218742
41.98551178,0.00065246
42.00935364,0.00014978
42.03319550,0.00024562
42.05703735,0.00033987
42.08087921,0.00061703
42.10472107,0.00061382
42.12856293,0.00067538
42.15240479,0.00082717
42.17624664,0.00067848
42.20008850,0.00059921
42.22393036,0.00084012
42.24777222,0.00105879
42.27161407,0.00132743
42.29545593,0.00171744
42.31929779,0.00166551
42.34313965,0.00163780
42.36698151,0.00178591
42.39082336,0.00135703
42.41466522,0.00077164
42.43850708,0.00035065
42.46234894,0.00072292
42.48619080,0.00231748
42.51003265,0.00337774
42.53387451,0.00378107
42.55771637,0.00427957
42.58155823,0.00352368
42.60540009,0.00221655
42.62924194,0.00196140
42.65308380,0.00159129
42.67692566,0.00111772
42.70076752,0.00103351
42.72460938,0.00074791
42.74845123,0.00031200
42.77229309,0.00011360
42.79613495,0.00007229
42.81997681,0.00012930
42.84381866,0.00017404
42.86766052,0.00019580
42.89150238,0.00036540
42.91534424,0.00034542
42.93918610,0.00041185
42.96302795,0.00091865
42.98686981,0.00140905
43.01071167,0.00194506
43.03455353,0.00375563
43.05839539,0.00497447
43.08223724,0.00400385
43.10607910,0.00295757
43.12992096,0.00348455
43.15376282,0.00466345
43.17760468,0.00511631
43.20144653,0.00342233
43.22528839,0.00108598
43.24913025,0.00007233
43.27297211,0.00031138
43.29681396,0.00054969
43.32065582,0.00078075
43.34449768,0.00063717
43.36833954,0.00085858
43.39218140,0.00104713
43.41602325,0.00083616
43.43986511,0.00074312
43.46370697,0.00067748
43.48754883,0.00049557
43.51139069,0.00073664
43.53523254,0.00118162
43.55907440,0.00129650
43.58291626,0.00151315
43.60675812,0.00158260
43.63059998,0.00111372
43.65444183,0.00070738
43.67828369,0.00042275
43.70212555,0.00201796
43.72596741,0.00530467
43.74980927,0.00704072
43.77365112,0.00775069
43.79749298,0.00797199
43.82133484,0.00530663
43.84517670,0.00248729
43.86901855,0.00184287
43.89286041,0.00120170
43.91670227,0.00092678
43.94054413,0.00100393
43.96438599,0.00070212
43.98822784,0.00034425
44.01206970,0.00026186
44.03591156,0.00012137
44.05975342,0.00017655
44.08359528,0.00018026
44.10743713,0.00010431
44.13127899,0.00026295
44.15512085,0.00029175
44.17896271,0.00055331
44.20280457,0.00090607
44.22664642,0.00116241
44.25048828,0.00175666
44.27433014,0.00300074
44.29817200,0.00293793
44.32201385,0.00304976
44.34585571,0.00923322
44.36969757,0.01264547
44.39353943,0.01382094
44.41738129,0.01270948
44.44122314,0.00685137
44.46506500,0.00168744
44.48890686,0.00071151
44.51274872,0.00094495
44.53659058,0.00131366
44.56043243,0.00128324
44.58427429,0.00094276
44.60811615,0.00087013
44.63195801,0.00071413
44.65579987,0.00056832
44.67964172,0.00074075
44.70348358,0.00074821
44.72732544,0.00071069
44.75116730,0.00084960
44.77500916,0.00101215
44.79885101,0.00086241
44.82269287,0.00106210
44.84653473,0.00107163
44.87037659,0.00074469
44.89421844,0.00052649
44.91806030,0.00999111
44.94190216,0.05717199
44.96574402,0.11794670
44.98958588,0.13717180
45.01342773,0.13816810
45.03726959,0.11851320
45.06111145,0.05722697
