Частота,Канал A
27.75192261,0.00032274
27.77576447,0.00056687
27.79960632,0.00067072
27.82344818,0.00068717
27.84729004,0.00054945
27.87113190,0.00039575
27.89497375,0.00057918
27.91881561,0.00081450
27.94265747,0.00062994
27.96649933,0.00044101
27.99034119,0.00103299
28.01418304,0.00080695
28.03802490,0.00044368
28.06186676,0.00179746
28.08570862,0.00277309
28.10955048,0.00307625
28.13339233,0.00221323
28.15723419,0.00126751
28.18107605,0.00129066
28.20491791,0.00123365
28.22875977,0.00076070
28.25260162,0.00014418
28.27644348,0.00039171
28.30028534,0.00053204
28.32412720,0.00042515
28.34796906,0.00046645
28.37181091,0.00053707
28.39565277,0.00033117
28.41949463,0.00036763
28.44333649,0.00041724
28.46717834,0.00029641
28.49102020,0.00030273
28.51486206,0.00040762
28.53870392,0.00037974
28.56254578,0.00039413
28.58638763,0.00060051
28.61022949,0.00051727
28.63407135,0.00042062
28.65791321,0.00192321
28.68175507,0.00330781
28.70559692,0.00675472
28.72943878,0.01139737
28.75328064,0.01190095
28.77712250,0.01010234
28.80096436,0.00780698
28.82480621,0.00307996
28.84864807,0.00081867
28.87248993,0.00121063
28.89633179,0.00033450
28.92017365,0.00038632
28.94401550,0.00064105
28.96785736,0.00057584
28.99169922,0.00041774
29.01554108,0.00022525
29.03938293,0.00016208
29.06322479,0.00048857
29.08706665,0.00064395
29.11090851,0.00045968
29.13475037,0.00018071
29.15859222,0.00056654
29.18243408,0.00050320
29.20627594,0.00011110
29.23011780,0.00049761
29.25395966,0.00043983
29.27780151,0.00065220
29.30164337,0.00136588
29.32548523,0.00190808
29.34932709,0.00181437
29.37316895,0.00106309
29.39701080,0.00095034
29.42085266,0.00126347
29.44469452,0.00108148
29.46853638,0.00060889
29.49237823,0.00009566
29.51622009,0.00064512
29.54006195,0.00064253
29.56390381,0.00025416
29.58774567,0.00019620
29.61158752,0.00040013
29.63542938,0.00038297
29.65927124,0.00033059
29.68311310,0.00025765
29.70695496,0.00005871
29.73079681,0.00019046
29.75463867,0.00033684
29.77848053,0.00061700
29.80232239,0.00071886
29.82616425,0.00096476
29.85000610,0.00058313
29.87384796,0.00034493
29.89768982,0.00310659
29.92153168,0.03422683
29.94537354,0.14786930
29.96921539,0.26708840
29.99305725,0.29321350
30.01689911,0.28955690
30.04074097,0.22937900
30.06458282,0.09378438
30.08842468,0.01167029
30.11226654,0.00094787
30.13610840,0.00048971
30.15995026,0.00054854
30.18379211,0.00031626
30.20763397,0.00010517
30.23147583,0.00026099
30.25531769,0.00039114
30.27915955,0.00061666
30.30300140,0.00064805
30.32684326,0.00073680
30.35068512,0.00049480
30.37452698,0.00021375
30.39836884,0.00025537
30.42221069,0.00024675
30.44605255,0.00051267
30.46989441,0.00080112
30.49373627,0.00044627
30.51757813,0.00040469
30.54141998,0.00115872
30.56526184,0.00166954
30.58910370,0.00159987
30.61294556,0.00118553
30.63678741,0.00155345
30.66062927,0.00192474
30.68447113,0.00157055
30.70831299,0.00089792
30.73215485,0.00032816
30.75599670,0.00088762
30.77983856,0.00095906
30.80368042,0.00062393
30.82752228,0.00040839
30.85136414,0.00018068
30.87520599,0.00017071
30.89904785,0.00038863
30.92288971,0.00043353
30.94673157,0.00047693
30.97057343,0.00030352
30.99441528,0.00010903
31.01825714,0.00036780
31.04209900,0.00073074
31.06594086,0.00089589
31.08978271,0.00061815
31.11362457,0.00045036
31.13746643,0.00087935
31.16130829,0.00092610
31.18515015,0.00601218
31.20899200,0.01022609
31.23283386,0.01191796
31.25667572,0.01313104
31.28051758,0.01041050
31.30435944,0.00511341
31.32820129,0.00261007
31.35204315,0.00129801
31.37588501,0.00026112
31.39972687,0.00086510
31.42356873,0.00092135
31.44741058,0.00073214
31.47125244,0.00047037
31.49509430,0.00036415
31.51893616,0.00028523
31.54277802,0.00018319
31.56661987,0.00019669
31.59046173,0.00032164
31.61430359,0.00038897
31.63814545,0.00029943
31.66198730,0.00038809
31.68582916,0.00091461
31.70967102,0.00108218
31.73351288,0.00068730
31.75735474,0.00006861
31.78119659,0.00069152
31.80503845,0.00117610
31.82888031,0.00113188
31.85272217,0.00142864
31.87656403,0.00256763
31.90040588,0.00298700
31.92424774,0.00242055
31.94808960,0.00149327
31.97193146,0.00053488
31.99577332,0.00071955
32.01961517,0.00039571
32.04345703,0.00056048
32.06729889,0.00092008
32.09114075,0.00063687
32.11498260,0.00012731
32.13882446,0.00027874
32.16266632,0.00043791
32.18650818,0.00050545
32.21035004,0.00049004
32.23419189,0.00029627
32.25803375,0.00031874
32.28187561,0.00065442
32.30571747,0.00079215
32.32955933,0.00038271
32.35340118,0.00055133
32.37724304,0.00099212
32.40108490,0.00055904
32.42492676,0.00287908
32.44876862,0.00487750
32.47261047,0.00672946
32.49645233,0.00822793
32.52029419,0.00671093
32.54413605,0.00433093
32.56797791,0.00307288
32.59181976,0.00128182
32.61566162,0.00025202
32.63950348,0.00070790
32.66334534,0.00053271
32.68718719,0.00025442
32.71102905,0.00020139
32.73487091,0.00028060
32.75871277,0.00032759
32.78255463,0.00035135
32.80639648,0.00030329
32.83023834,0.00004637
32.85408020,0.00042007
32.87792206,0.00054040
32.90176392,0.00058764
32.92560577,0.00068349
32.94944763,0.00061520
32.97328949,0.00013368
32.99713135,0.00060075
33.02097321,0.00129618
33.04481506,0.00161326
33.06865692,0.00162365
33.09249878,0.00289615
33.11634064,0.00487263
33.14018250,0.00507468
33.16402435,0.00417815
33.18786621,0.00261489
33.21170807,0.00032411
33.23554993,0.00104172
33.25939178,0.00071849
33.28323364,0.00018482
33.30707550,0.00045091
33.33091736,0.00040994
33.35475922,0.00044251
33.37860107,0.00040461
33.40244293,0.00027072
33.42628479,0.00017958
33.45012665,0.00017907
33.47396851,0.00010573
33.49781036,0.00044320
33.52165222,0.00058659
33.54549408,0.00050512
33.56933594,0.00012584
33.59317780,0.00063858
33.61701965,0.00087654
33.64086151,0.00048645
33.66470337,0.00187994
33.68854523,0.00357028
33.71238708,0.00698471
33.73622894,0.00977057
33.76007080,0.00892118
33.78391266,0.00755151
33.80775452,0.00555807
33.83159637,0.00184069
33.85543823,0.00071140
33.87928009,0.00100573
33.90312195,0.00063037
33.92696381,0.00024539
33.95080566,0.00023887
33.97464752,0.00027457
33.99848938,0.00033688
34.02233124,0.00057365
34.04617310,0.00059516
34.07001495,0.00025815
34.09385681,0.00023666
34.11769867,0.00046011
34.14154053,0.00056372
34.16538239,0.00076498
34.18922424,0.00084842
34.21306610,0.00060661
34.23690796,0.00024615
34.26074982,0.00061503
34.28459167,0.00089611
34.30843353,0.00252973
34.33227539,0.00819589
34.35611725,0.01318152
34.37995911,0.01342861
34.40380096,0.01217579
34.42764282,0.00798873
34.45148468,0.00168391
34.47532654,0.00107922
34.49916840,0.00046303
34.52301025,0.00060466
34.54685211,0.00082716
34.57069397,0.00027510
34.59453583,0.00025886
34.61837769,0.00052893
34.64221954,0.00066810
34.66606140,0.00069209
34.68990326,0.00058548
34.71374512,0.00038989
34.73758698,0.00033001
34.76142883,0.00034617
34.78527069,0.00021810
34.80911255,0.00056501
34.83295441,0.00113284
34.85679626,0.00103435
34.88063812,0.00041723
34.90447998,0.00433524
34.92832184,0.03590459
34.95216370,0.11532020
34.97600555,0.17263670
34.99984741,0.17821850
35.02368927,0.17214140
35.04753113,0.11844870
35.07137299,0.03745018
35.09521484,0.00255859
35.11905670,0.00093967
35.14289856,0.00058111
35.16674042,0.00026726
35.19058228,0.00051811
35.21442413,0.00064888
35.23826599,0.00053476
35.26210785,0.00049369
35.28594971,0.00040384
35.30979156,0.00024720
35.33363342,0.00043196
35.35747528,0.00062406
35.38131714,0.00057902
35.40515900,0.00043148
35.42900085,0.00019698
35.45284271,0.00019789
35.47668457,0.00049490
35.50052643,0.00072935
35.52436829,0.00037053
35.54821014,0.00385875
35.57205200,0.01204688
35.59589386,0.01719224
35.61973572,0.01849062
35.64357758,0.01908543
35.66741943,0.01372021
35.69126129,0.00588200
35.71510315,0.00241898
35.73894501,0.00097196
35.76278687,0.00063609
35.78662872,0.00055492
35.81047058,0.00014821
35.83431244,0.00064939
35.85815430,0.00071620
35.88199615,0.00056492
35.90583801,0.00031657
35.92967987,0.00039303
35.95352173,0.00065910
35.97736359,0.00081186
36.00120544,0.00079280
36.02504730,0.00045431
36.04888916,0.00024301
36.07273102,0.00058462
36.09657288,0.00045416
36.12041473,0.00064668
36.14425659,0.00114945
36.16809845,0.00055779
36.19194031,0.00422785
36.21578217,0.00675902
36.23962402,0.00780806
36.26346588,0.00764922
36.28730774,0.00462844
36.31114960,0.00158438
36.33499146,0.00093884
36.35883331,0.00080286
36.38267517,0.00041820
36.40651703,0.00019940
36.43035889,0.00045855
36.45420074,0.00058026
36.47804260,0.00048571
36.50188446,0.00048586
36.52572632,0.00044130
36.54956818,0.00020773
36.57341003,0.00024830
36.59725189,0.00035115
36.62109375,0.00051600
36.64493561,0.00061450
36.66877747,0.00042220
36.69261932,0.00012565
36.71646118,0.00027028
36.74030304,0.00057825
36.76414490,0.00033034
36.78798676,0.00165555
36.81182861,0.00430179
36.83567047,0.00578793
36.85951233,0.00742922
36.88335419,0.00868451
36.90719604,0.00682562
36.93103790,0.00439760
36.95487976,0.00272115
36.97872162,0.00072573
37.00256348,0.00072874
37.02640533,0.00066061
37.05024719,0.00025262
37.07408905,0.00059280
37.09793091,0.00056155
37.12177277,0.00032930
37.14561462,0.00034162
37.16945648,0.00045370
37.19329834,0.00045874
37.21714020,0.00028011
37.24098206,0.00017287
37.26482391,0.00023254
37.28866577,0.00039087
37.31250763,0.00056944
37.33634949,0.00013660
37.36019135,0.00083886
37.38403320,0.00118893
37.40787506,0.00022278
37.43171692,0.00149290
37.45555878,0.00282807
37.47940063,0.00372788
37.50324249,0.00351603
37.52708435,0.00199585
37.55092621,0.00112753
37.57476807,0.00107434
37.59860992,0.00069606
37.62245178,0.00027959
37.64629364,0.00045035
37.67013550,0.00073273
37.69397736,0.00056155
37.71781921,0.00006843
37.74166107,0.00024897
37.76550293,0.00032764
37.78934479,0.00033062
37.81318665,0.00047588
37.83702850,0.00064300
37.86087036,0.00077041
37.88471222,0.00074120
37.90855408,0.00035685
37.93239594,0.00028083
37.95623779,0.00070192
37.98007965,0.00085658
38.00392151,0.00034378
38.02776337,0.00119207
38.05160522,0.00279124
38.07544708,0.00427539
38.09928894,0.00731992
38.12313080,0.00929840
38.14697266,0.00796963
38.17081451,0.00626636
38.19465637,0.00388727
38.21849823,0.00067570
38.24234009,0.00079875
38.26618195,0.00060858
38.29002380,0.00057895
38.31386566,0.00060598
38.33770752,0.00027604
38.36154938,0.00008546
38.38539124,0.00028134
38.40923309,0.00031477
38.43307495,0.00026883
38.45691681,0.00019876
38.48075867,0.00009903
38.50460052,0.00033749
38.52844238,0.00090680
38.55228424,0.00111629
38.57612610,0.00076507
38.59996796,0.00054320
38.62380981,0.00061934
38.64765167,0.00023057
38.67149353,0.00115404
38.69533539,0.00194395
38.71917725,0.00246364
38.74301910,0.00205621
38.76686096,0.00114707
38.79070282,0.00102445
38.81454468,0.00112519
38.83838654,0.00067414
38.86222839,0.00011000
38.88607025,0.00059036
38.90991211,0.00089226
38.93375397,0.00075555
38.95759583,0.00030377
38.98143768,0.00012458
39.00527954,0.00020885
39.02912140,0.00044628
39.05296326,0.00048272
39.07680511,0.00035948
39.10064697,0.00022514
39.12448883,0.00020318
39.14833069,0.00014978
39.17217255,0.00016683
39.19601440,0.00042206
39.21985626,0.00051562
39.24369812,0.00015764
39.26753998,0.00122817
39.29138184,0.00272172
39.31522369,0.00732231
39.33906555,0.01657455
39.36290741,0.02145246
39.38674927,0.02030132
39.41059113,0.01790753
39.43443298,0.01050300
39.45827484,0.00177964
39.48211670,0.00124516
39.50595856,0.00086885
39.52980042,0.00021498
39.55364227,0.00019274
39.57748413,0.00018907
39.60132599,0.00040111
39.62516785,0.00057748
39.64900970,0.00064888
39.67285156,0.00047656
39.69669342,0.00008225
39.72053528,0.00024859
39.74437714,0.00020527
39.76821899,0.00029193
39.79206085,0.00039888
39.81590271,0.00037791
39.83974457,0.00061022
39.86358643,0.00062763
39.88742828,0.00029163
39.91127014,0.00070983
39.93511200,0.00131676
39.95895386,0.00172334
39.98279572,0.00142999
40.00663757,0.00131391
40.03047943,0.00192871
40.05432129,0.00210647
40.07816315,0.00163190
40.10200500,0.00085142
40.12584686,0.00029341
40.14968872,0.00057140
40.17353058,0.00034791
40.19737244,0.00034992
40.22121429,0.00058551
40.24505615,0.00038345
40.26889801,0.00010745
40.29273987,0.00031182
40.31658173,0.00031428
40.34042358,0.00035594
40.36426544,0.00022758
40.38810730,0.00015415
40.41194916,0.00045670
40.43579102,0.00066994
40.45963287,0.00057721
40.48347473,0.00026663
40.50731659,0.00135561
40.53115845,0.00087344
40.55500031,0.00681499
40.57884216,0.01832677
40.60268402,0.02371597
40.62652588,0.02534911
40.65036774,0.02386688
40.67420959,0.01367317
40.69805145,0.00441675
40.72189331,0.00183162
40.74573517,0.00072243
40.76957703,0.00006432
40.79341888,0.00021798
40.81726074,0.00010825
40.84110260,0.00017147
40.86494446,0.00023399
40.88878632,0.00022309
40.91262817,0.00027077
40.93647003,0.00040909
40.96031189,0.00028976
40.98415375,0.00013759
41.00799561,0.00046223
41.03183746,0.00047029
41.05567932,0.00055078
41.07952118,0.00081552
41.10336304,0.00063784
41.12720490,0.00013811
41.15104675,0.00081723
41.17488861,0.00135783
41.19873047,0.00150452
41.22257233,0.00115540
41.24641418,0.00144985
41.27025604,0.00231894
41.29409790,0.00236600
41.31793976,0.00176570
41.34178162,0.00083837
41.36562347,0.00029838
41.38946533,0.00067731
41.41330719,0.00044673
41.43714905,0.00045854
41.46099091,0.00039444
41.48483276,0.00018358
41.50867462,0.00043644
41.53251648,0.00039113
41.55635834,0.00021632
41.58020020,0.00035214
41.60404205,0.00044824
41.62788391,0.00031438
41.65172577,0.00029899
41.67556763,0.00044200
41.69940948,0.00035594
41.72325134,0.00059775
41.74709320,0.00120775
41.77093506,0.00073231
41.79477692,0.00228561
41.81861877,0.00571869
41.84246063,0.00753505
41.86630249,0.00930100
41.89014435,0.00902458
41.91398621,0.00561265
41.93782806,0.00327603
41.96166992,0.00200203
41.98551178,0.00032761
42.00935364,0.00066202
42.03319550,0.00085114
42.05703735,0.00082413
42.08087921,0.00080241
42.10472107,0.00055354
42.12856293,0.00014401
42.15240479,0.00029221
42.17624664,0.00056545
42.20008850,0.00043997
42.22393036,0.00003036
42.24777222,0.00038367
42.27161407,0.00036942
42.29545593,0.00042454
42.31929779,0.00059192
42.34313965,0.00051110
42.36698151,0.00021527
42.39082336,0.00067693
42.41466522,0.00121069
42.43850708,0.00128989
42.46234894,0.00150755
42.48619080,0.00282358
42.51003265,0.00385789
42.53387451,0.00352103
42.55771637,0.00262154
42.58155823,0.00109461
42.60540009,0.00064849
42.62924194,0.00089228
42.65308380,0.00026372
42.67692566,0.00045218
42.70076752,0.00075066
42.72460938,0.00060515
42.74845123,0.00053578
42.77229309,0.00040966
42.79613495,0.00011704
42.81997681,0.00023025
42.84381866,0.00036472
42.86766052,0.00044938
42.89150238,0.00056720
42.91534424,0.00069382
42.93918610,0.00046475
42.96302795,0.00038454
42.98686981,0.00114024
43.01071167,0.00096062
43.03455353,0.00114657
43.05839539,0.00301389
43.08223724,0.00499619
43.10607910,0.00770473
43.12992096,0.00797865
43.15376282,0.00592445
43.17760468,0.00449481
43.20144653,0.00248863
43.22528839,0.00040834
43.24913025,0.00087943
43.27297211,0.00062836
43.29681396,0.00022706
43.32065582,0.00022726
43.34449768,0.00044108
43.36833954,0.00037463
43.39218140,0.00019509
43.41602325,0.00004747
43.43986511,0.00023605
43.46370697,0.00056750
43.48754883,0.00066008
43.51139069,0.00040705
43.53523254,0.00014305
43.55907440,0.00039656
43.58291626,0.00027451
43.60675812,0.00021270
43.63059998,0.00060442
43.65444183,0.00089565
43.67828369,0.00103596
43.70212555,0.00248018
43.72596741,0.00563219
43.74980927,0.00713732
43.77365112,0.00655603
43.79749298,0.00502737
43.82133484,0.00195661
43.84517670,0.00071261
43.86901855,0.00088925
43.89286041,0.00012661
43.91670227,0.00085896
43.94054413,0.00080116
43.96438599,0.00040309
43.98822784,0.00024828
44.01206970,0.00023262
44.03591156,0.00021219
44.05975342,0.00019783
44.08359528,0.00023200
44.10743713,0.00043433
44.13127899,0.00064497
44.15512085,0.00067726
44.17896271,0.00037379
44.20280457,0.00048583
44.22664642,0.00086218
44.25048828,0.00053483
44.27433014,0.00150917
44.29817200,0.00331568
44.32201385,0.00799843
44.34585571,0.01434904
44.36969757,0.01559418
44.39353943,0.01423304
44.41738129,0.01218467
44.44122314,0.00617793
44.46506500,0.00098965
44.48890686,0.00062829
44.51274872,0.00033027
44.53659058,0.00019514
44.56043243,0.00057900
44.58427429,0.00078043
44.60811615,0.00067554
44.63195801,0.00049388
44.65579987,0.00032855
44.67964172,0.00020992
44.70348358,0.00020106
44.72732544,0.00008240
44.75116730,0.00025437
44.77500916,0.00070704
44.79885101,0.00067361
44.82269287,0.00042333
44.84653473,0.00017031
44.87037659,0.00051492
44.89421844,0.00115366
44.91806030,0.01111486
44.94190216,0.05810747
44.96574402,0.11864470
44.98958588,0.13706490
45.01342773,0.13584080
45.03726959,0.11408440
45.06111145,0.05242986
