Частота,Канал A
27.75192261,0.00008649
27.77576447,0.00010866
27.79960632,0.00012498
27.82344818,0.00008862
27.84729004,0.00005937
27.87113190,0.00008572
27.89497375,0.00012873
27.91881561,0.00084134
27.94265747,0.00403095
27.96649933,0.00790724
27.99034119,0.00902375
28.01418304,0.00905081
28.03802490,0.00760743
28.06186676,0.00353176
28.08570862,0.00068863
28.10955048,0.00018066
28.13339233,0.00018678
28.15723419,0.00017358
28.18107605,0.00012696
28.20491791,0.00014151
28.22875977,0.00021555
28.25260162,0.00024789
28.27644348,0.00021864
28.30028534,0.00014746
28.32412720,0.00009708
28.34796906,0.00007484
28.37181091,0.00008915
28.39565277,0.00010797
28.41949463,0.00012407
28.44333649,0.00010946
28.46717834,0.00007554
28.49102020,0.00004489
28.51486206,0.00005977
28.53870392,0.00005928
28.56254578,0.00006844
28.58638763,0.00019119
28.61022949,0.00023315
28.63407135,0.00021292
28.65791321,0.00016597
28.68175507,0.00008847
28.70559692,0.00009472
28.72943878,0.00011666
28.75328064,0.00012442
28.77712250,0.00015730
28.80096436,0.00016207
28.82480621,0.00011175
28.84864807,0.00001887
28.87248993,0.00005669
28.89633179,0.00011768
28.92017365,0.00096483
28.94401550,0.00445745
28.96785736,0.00841870
28.99169922,0.00944428
29.01554108,0.00944352
29.03938293,0.00775516
29.06322479,0.00343521
29.08706665,0.00061818
29.11090851,0.00012518
29.13475037,0.00011733
29.15859222,0.00013772
29.18243408,0.00015061
29.20627594,0.00015816
29.23011780,0.00017193
29.25395966,0.00015135
29.27780151,0.00010334
29.30164337,0.00006792
29.32548523,0.00004604
29.34932709,0.00004382
29.37316895,0.00005734
29.39701080,0.00006660
29.42085266,0.00007918
29.44469452,0.00007648
29.46853638,0.00005139
29.49237823,0.00004280
29.51622009,0.00008504
29.54006195,0.00009986
29.56390381,0.00003173
29.58774567,0.00007912
29.61158752,0.00012877
29.63542938,0.00015222
29.65927124,0.00014864
29.68311310,0.00011394
29.70695496,0.00011943
29.73079681,0.00013525
29.75463867,0.00013329
29.77848053,0.00014019
29.80232239,0.00013344
29.82616425,0.00010273
29.85000610,0.00005755
29.87384796,0.00004877
29.89768982,0.00010767
29.92153168,0.00110449
29.94537354,0.00482978
29.96921539,0.00875294
29.99305725,0.00965559
30.01689911,0.00961806
30.04074097,0.00769480
30.06458282,0.00324006
30.08842468,0.00055454
30.11226654,0.00018622
30.13610840,0.00021297
30.15995026,0.00019447
30.18379211,0.00013637
30.20763397,0.00012304
30.23147583,0.00018053
30.25531769,0.00020278
30.27915955,0.00017546
30.30300140,0.00011201
30.32684326,0.00004191
30.35068512,0.00003993
30.37452698,0.00004703
30.39836884,0.00003292
30.42221069,0.00001224
30.44605255,0.00006214
30.46989441,0.00009521
30.49373627,0.00010157
30.51757813,0.00012833
30.54141998,0.00011727
30.56526184,0.00004178
30.58910370,0.00002897
30.61294556,0.00006711
30.63678741,0.00008669
30.66062927,0.00009262
30.68447113,0.00008613
30.70831299,0.00011512
30.73215485,0.00014213
30.75599670,0.00014782
30.77983856,0.00016484
30.80368042,0.00016429
30.82752228,0.00011351
30.85136414,0.00002078
30.87520599,0.00004646
30.89904785,0.00014402
30.92288971,0.00124990
30.94673157,0.00506464
30.97057343,0.00879565
30.99441528,0.00954355
31.01825714,0.00947548
31.04209900,0.00738582
31.06594086,0.00295352
31.08978271,0.00046058
31.11362457,0.00011514
31.13746643,0.00012499
31.16130829,0.00012829
31.18515015,0.00011387
31.20899200,0.00012545
31.23283386,0.00018839
31.25667572,0.00021516
31.28051758,0.00018015
31.30435944,0.00008588
31.32820129,0.00005164
31.35204315,0.00015804
31.37588501,0.00017361
31.39972687,0.00014079
31.42356873,0.00008393
31.44741058,0.00010644
31.47125244,0.00010787
31.49509430,0.00007137
31.51893616,0.00009133
31.54277802,0.00011086
31.56661987,0.00011922
31.59046173,0.00010874
31.61430359,0.00009947
31.63814545,0.00016132
31.66198730,0.00018489
31.68582916,0.00016680
31.70967102,0.00017077
31.73351288,0.00014777
31.75735474,0.00011322
31.78119659,0.00011860
31.80503845,0.00012080
31.82888031,0.00010966
31.85272217,0.00009163
31.87656403,0.00007353
31.90040588,0.00012179
31.92424774,0.00131679
31.94808960,0.00516406
31.97193146,0.00866607
31.99577332,0.00929134
32.01961517,0.00918482
32.04345703,0.00696854
32.06729889,0.00267056
32.09114075,0.00042943
32.11498260,0.00016461
32.13882446,0.00016553
32.16266632,0.00014076
32.18650818,0.00010734
32.21035004,0.00012635
32.23419189,0.00016739
32.25803375,0.00017518
32.28187561,0.00013919
32.30571747,0.00007217
32.32955933,0.00005879
32.35340118,0.00016472
32.37724304,0.00019111
32.40108490,0.00018036
32.42492676,0.00011561
32.44876862,0.00005974
32.47261047,0.00007566
32.49645233,0.00004901
32.52029419,0.00004039
32.54413605,0.00006345
32.56797791,0.00011008
32.59181976,0.00015992
32.61566162,0.00018749
32.63950348,0.00021920
32.66334534,0.00017515
32.68718719,0.00011978
32.71102905,0.00017282
32.73487091,0.00019662
32.75871277,0.00017722
32.78255463,0.00014591
32.80639648,0.00011067
32.83023834,0.00008073
32.85408020,0.00003452
32.87792206,0.00000992
32.90176392,0.00009993
32.92560577,0.00136829
32.94944763,0.00512073
32.97328949,0.00828896
32.99713135,0.00879038
33.02097321,0.00865356
33.04481506,0.00637319
33.06865692,0.00230298
33.09249878,0.00030756
33.11634064,0.00008756
33.14018250,0.00011505
33.16402435,0.00011152
33.18786621,0.00009144
33.21170807,0.00011897
33.23554993,0.00017455
33.25939178,0.00018600
33.28323364,0.00013475
33.30707550,0.00003524
33.33091736,0.00014229
33.35475922,0.00026078
33.37860107,0.00025741
33.40244293,0.00020847
33.42628479,0.00012046
33.45012665,0.00010902
33.47396851,0.00010363
33.49781036,0.00004547
33.52165222,0.00006656
33.54549408,0.00010318
33.56933594,0.00018881
33.59317780,0.00026253
33.61701965,0.00029073
33.64086151,0.00034461
33.66470337,0.00030251
33.68854523,0.00019662
33.71238708,0.00021043
33.73622894,0.00022401
33.76007080,0.00020325
33.78391266,0.00017841
33.80775452,0.00014267
33.83159637,0.00009296
33.85543823,0.00004199
33.87928009,0.00004670
33.90312195,0.00014373
33.92696381,0.00139095
33.95080566,0.00486264
33.97464752,0.00759973
33.99848938,0.00798253
34.02233124,0.00783897
34.04617310,0.00563711
34.07001495,0.00198627
34.09385681,0.00032613
34.11769867,0.00015297
34.14154053,0.00014450
34.16538239,0.00012702
34.18922424,0.00010732
34.21306610,0.00009464
34.23690796,0.00010621
34.26074982,0.00009806
34.28459167,0.00008930
34.30843353,0.00003478
34.33227539,0.00019387
34.35611725,0.00032381
34.37995911,0.00031874
34.40380096,0.00027223
34.42764282,0.00015408
34.45148468,0.00005266
34.47532654,0.00006335
34.49916840,0.00004589
34.52301025,0.00006115
34.54685211,0.00011415
34.57069397,0.00025123
34.59453583,0.00033457
34.61837769,0.00034132
34.64221954,0.00036727
34.66606140,0.00027843
34.68990326,0.00018446
34.71374512,0.00021193
34.73758698,0.00020596
34.76142883,0.00017147
34.78527069,0.00014416
34.80911255,0.00012813
34.83295441,0.00011523
34.85679626,0.00007649
34.88063812,0.00003723
34.90447998,0.00014561
34.92832184,0.00136160
34.95216370,0.00450519
34.97600555,0.00679402
34.99984741,0.00706426
35.02368927,0.00688600
35.04753113,0.00479327
35.07137299,0.00160889
35.09521484,0.00027372
35.11905670,0.00017892
35.14289856,0.00017787
35.16674042,0.00013753
35.19058228,0.00012325
35.21442413,0.00017300
35.23826599,0.00019834
35.26210785,0.00016584
35.28594971,0.00009834
35.30979156,0.00003734
35.33363342,0.00025713
35.35747528,0.00040900
35.38131714,0.00040810
35.40515900,0.00033355
35.42900085,0.00016383
35.45284271,0.00009391
35.47668457,0.00016287
35.50052643,0.00014152
35.52436829,0.00011059
35.54821014,0.00012278
35.57205200,0.00029411
35.59589386,0.00042899
35.61973572,0.00048289
35.64357758,0.00052192
35.66741943,0.00037960
35.69126129,0.00018351
35.71510315,0.00015900
35.73894501,0.00015576
35.76278687,0.00013184
35.78662872,0.00011262
35.81047058,0.00010685
35.83431244,0.00010358
35.85815430,0.00008744
35.88199615,0.00008064
35.90583801,0.00014705
35.92967987,0.00124607
35.95352173,0.00390177
35.97736359,0.00568599
36.00120544,0.00587435
36.02504730,0.00570670
36.04888916,0.00386393
36.07273102,0.00125108
36.09657288,0.00022948
36.12041473,0.00014180
36.14425659,0.00012252
36.16809845,0.00009576
36.19194031,0.00008277
36.21578217,0.00011354
36.23962402,0.00014512
36.26346588,0.00012936
36.28730774,0.00008120
36.31114960,0.00009854
36.33499146,0.00033026
36.35883331,0.00048605
36.38267517,0.00045957
36.40651703,0.00036451
36.43035889,0.00017581
36.45420074,0.00004234
36.47804260,0.00009765
36.50188446,0.00005063
36.52572632,0.00004678
36.54956818,0.00016230
36.57341003,0.00040592
36.59725189,0.00054517
36.62109375,0.00056182
36.64493561,0.00056378
36.66877747,0.00038035
36.69261932,0.00018369
36.71646118,0.00016246
36.74030304,0.00012788
36.76414490,0.00009742
36.78798676,0.00009631
36.81182861,0.00012787
36.83567047,0.00015949
36.85951233,0.00014226
36.88335419,0.00008951
36.90719604,0.00010160
36.93103790,0.00107295
36.95487976,0.00320881
36.97872162,0.00454615
37.00256348,0.00468518
37.02640533,0.00450984
37.05024719,0.00296209
37.07408905,0.00093639
37.09793091,0.00018922
37.12177277,0.00011876
37.14561462,0.00009790
37.16945648,0.00010161
37.19329834,0.00012658
37.21714020,0.00013713
37.24098206,0.00012192
37.26482391,0.00008049
37.28866577,0.00004110
37.31250763,0.00008322
37.33634949,0.00031343
37.36019135,0.00045659
37.38403320,0.00045210
37.40787506,0.00038466
37.43171692,0.00018834
37.45555878,0.00006395
37.47940063,0.00013040
37.50324249,0.00011818
37.52708435,0.00010079
37.55092621,0.00013506
37.57476807,0.00040282
37.59860992,0.00055728
37.62245178,0.00059381
37.64629364,0.00058698
37.67013550,0.00035670
37.69397736,0.00014101
37.71781921,0.00012084
37.74166107,0.00009285
37.76550293,0.00007184
37.78934479,0.00007259
37.81318665,0.00009635
37.83702850,0.00011145
37.86087036,0.00009557
37.88471222,0.00006124
37.90855408,0.00008806
37.93239594,0.00081949
37.95623779,0.00230008
37.98007965,0.00313850
38.00392151,0.00319183
38.02776337,0.00303376
38.05160522,0.00190678
38.07544708,0.00054501
38.09928894,0.00011693
38.12313080,0.00013060
38.14697266,0.00011869
38.17081451,0.00008261
38.19465637,0.00005892
38.21849823,0.00007944
38.24234009,0.00009081
38.26618195,0.00007942
38.29002380,0.00006353
38.31386566,0.00010244
38.33770752,0.00032673
38.36154938,0.00046482
38.38539124,0.00045275
38.40923309,0.00037214
38.43307495,0.00017538
38.45691681,0.00005846
38.48075867,0.00009736
38.50460052,0.00005877
38.52844238,0.00006529
38.55228424,0.00020895
38.57612610,0.00048587
38.59996796,0.00061442
38.62380981,0.00063167
38.64765167,0.00060938
38.67149353,0.00036480
38.69533539,0.00014310
38.71917725,0.00010888
38.74301910,0.00008409
38.76686096,0.00006553
38.79070282,0.00007715
38.81454468,0.00011236
38.83838654,0.00014338
38.86222839,0.00014208
38.88607025,0.00012465
38.90991211,0.00010203
38.93375397,0.00045508
38.95759583,0.00121395
38.98143768,0.00161397
39.00527954,0.00166112
39.02912140,0.00159958
39.05296326,0.00101847
39.07680511,0.00035431
39.10064697,0.00015127
39.12448883,0.00012323
39.14833069,0.00008265
39.17217255,0.00005779
39.19601440,0.00006683
39.21985626,0.00008025
39.24369812,0.00008869
39.26753998,0.00008254
39.29138184,0.00004928
39.31522369,0.00009008
39.33906555,0.00034447
39.36290741,0.00049333
39.38674927,0.00048403
39.41059113,0.00040559
39.43443298,0.00020369
39.45827484,0.00006842
39.48211670,0.00011945
39.50595856,0.00010232
39.52980042,0.00008908
39.55364227,0.00014099
39.57748413,0.00043564
39.60132599,0.00057375
39.62516785,0.00061085
39.64900970,0.00059940
39.67285156,0.00034372
39.69669342,0.00011545
39.72053528,0.00005162
39.74437714,0.00002396
39.76821899,0.00004910
39.79206085,0.00004807
39.81590271,0.00005035
39.83974457,0.00009963
39.86358643,0.00010687
39.88742828,0.00008295
39.91127014,0.00004369
39.93511200,0.00001760
39.95895386,0.00004624
39.98279572,0.00004355
40.00663757,0.00005204
40.03047943,0.00005836
40.05432129,0.00004089
40.07816315,0.00004060
40.10200500,0.00006997
40.12584686,0.00008306
40.14968872,0.00007676
40.17353058,0.00007495
40.19737244,0.00007812
40.22121429,0.00008865
40.24505615,0.00009415
40.26889801,0.00008433
40.29273987,0.00006311
40.31658173,0.00006924
40.34042358,0.00030739
40.36426544,0.00044912
40.38810730,0.00044885
40.41194916,0.00037155
40.43579102,0.00016676
40.45963287,0.00009771
40.48347473,0.00013427
40.50731659,0.00010606
40.53115845,0.00005130
40.55500031,0.00018913
40.57884216,0.00052177
40.60268402,0.00065931
40.62652588,0.00070191
40.65036774,0.00066649
40.67420959,0.00036433
40.69805145,0.00010186
40.72189331,0.00004293
40.74573517,0.00002492
40.76957703,0.00001934
40.79341888,0.00001614
40.81726074,0.00005388
40.84110260,0.00012322
40.86494446,0.00013376
40.88878632,0.00012194
40.91262817,0.00015059
40.93647003,0.00055009
40.96031189,0.00128411
40.98415375,0.00161035
41.00799561,0.00159956
41.03183746,0.00142485
41.05567932,0.00074759
41.07952118,0.00009079
41.10336304,0.00008928
41.12720490,0.00007541
41.15104675,0.00004615
41.17488861,0.00003096
41.19873047,0.00004553
41.22257233,0.00006821
41.24641418,0.00008197
41.27025604,0.00007572
41.29409790,0.00002727
41.31793976,0.00010070
41.34178162,0.00031558
41.36562347,0.00043332
41.38946533,0.00042028
41.41330719,0.00034003
41.43714905,0.00015577
41.46099091,0.00005088
41.48483276,0.00007309
41.50867462,0.00005509
41.53251648,0.00002723
41.55635834,0.00016789
41.58020020,0.00045768
41.60404205,0.00057317
41.62788391,0.00061452
41.65172577,0.00058406
41.67556763,0.00031936
41.69940948,0.00012592
41.72325134,0.00007812
41.74709320,0.00003760
41.77093506,0.00004141
41.79477692,0.00006679
41.81861877,0.00002036
41.84246063,0.00003004
41.86630249,0.00002811
41.89014435,0.00003462
41.91398621,0.00020100
41.93782806,0.00114336
41.96166992,0.00262481
41.98551178,0.00322065
42.00935364,0.00321184
42.03319550,0.00286209
42.05703735,0.00150974
42.08087921,0.00027969
42.10472107,0.00006702
42.12856293,0.00009898
42.15240479,0.00010472
42.17624664,0.00010936
42.20008850,0.00010743
42.22393036,0.00008138
42.24777222,0.00005698
42.27161407,0.00003149
42.29545593,0.00002551
42.31929779,0.00008673
42.34313965,0.00026570
42.36698151,0.00034980
42.39082336,0.00032340
42.41466522,0.00024371
42.43850708,0.00008647
42.46234894,0.00012216
42.48619080,0.00013378
42.51003265,0.00010173
42.53387451,0.00006742
42.55771637,0.00017018
42.58155823,0.00046960
42.60540009,0.00057635
42.62924194,0.00062489
42.65308380,0.00059860
42.67692566,0.00032442
42.70076752,0.00009551
42.72460938,0.00002571
42.74845123,0.00003707
42.77229309,0.00007857
42.79613495,0.00008220
42.81997681,0.00002812
42.84381866,0.00002947
42.86766052,0.00003711
42.89150238,0.00005741
42.91534424,0.00034223
42.93918610,0.00185083
42.96302795,0.00407356
42.98686981,0.00490864
43.01071167,0.00490270
43.03455353,0.00429068
43.05839539,0.00216321
43.08223724,0.00034798
43.10607910,0.00010562
43.12992096,0.00010726
43.15376282,0.00006562
43.17760468,0.00004218
43.20144653,0.00003510
43.22528839,0.00003817
43.24913025,0.00002980
43.27297211,0.00002745
43.29681396,0.00002752
43.32065582,0.00011753
43.34449768,0.00030092
43.36833954,0.00038779
43.39218140,0.00035593
43.41602325,0.00024974
43.43986511,0.00006626
43.46370697,0.00013197
43.48754883,0.00015013
43.51139069,0.00011056
43.53523254,0.00005785
43.55907440,0.00021526
43.58291626,0.00047472
43.60675812,0.00054359
43.63059998,0.00057325
43.65444183,0.00052148
43.67828369,0.00027352
43.70212555,0.00010662
43.72596741,0.00002079
43.74980927,0.00006005
43.77365112,0.00012370
43.79749298,0.00013108
43.82133484,0.00005765
43.84517670,0.00004979
43.86901855,0.00006457
43.89286041,0.00005218
43.91670227,0.00043940
43.94054413,0.00251863
43.96438599,0.00538380
43.98822784,0.00635991
44.01206970,0.00634374
44.03591156,0.00546688
44.05975342,0.00265158
44.08359528,0.00041731
44.10743713,0.00007056
44.13127899,0.00006846
44.15512085,0.00005627
44.17896271,0.00007705
44.20280457,0.00010873
44.22664642,0.00010963
44.25048828,0.00008738
44.27433014,0.00005867
44.29817200,0.00004412
44.32201385,0.00014899
44.34585571,0.00027027
44.36969757,0.00030610
44.39353943,0.00024357
44.41738129,0.00013233
44.44122314,0.00004553
44.46506500,0.00018715
44.48890686,0.00021337
44.51274872,0.00018189
44.53659058,0.00012246
44.56043243,0.00014870
44.58427429,0.00042082
44.60811615,0.00053336
44.63195801,0.00059066
44.65579987,0.00052704
44.67964172,0.00024822
44.70348358,0.00002157
44.72732544,0.00011523
44.75116730,0.00018066
44.77500916,0.00021514
44.79885101,0.00018190
44.82269287,0.00006991
44.84653473,0.00003236
44.87037659,0.00006096
44.89421844,0.00008608
44.91806030,0.00064162
44.94190216,0.00328891
44.96574402,0.00669792
44.98958588,0.00774965
45.01342773,0.00773936
45.03726959,0.00657330
45.06111145,0.00310441
