Частота,Канал A
27.75192261,0.00009475
27.77576447,0.00012774
27.79960632,0.00012323
27.82344818,0.00013650
27.84729004,0.00012667
27.87113190,0.00009891
27.89497375,0.00003041
27.91881561,0.00081991
27.94265747,0.00409169
27.96649933,0.00804110
27.99034119,0.00919460
28.01418304,0.00918107
28.03802490,0.00768508
28.06186676,0.00358526
28.08570862,0.00068764
28.10955048,0.00007633
28.13339233,0.00005447
28.15723419,0.00011242
28.18107605,0.00008711
28.20491791,0.00001963
28.22875977,0.00005533
28.25260162,0.00010982
28.27644348,0.00012141
28.30028534,0.00008988
28.32412720,0.00011308
28.34796906,0.00011721
28.37181091,0.00012274
28.39565277,0.00012291
28.41949463,0.00009890
28.44333649,0.00007494
28.46717834,0.00005816
28.49102020,0.00003698
28.51486206,0.00003953
28.53870392,0.00004376
28.56254578,0.00009090
28.58638763,0.00015585
28.61022949,0.00016406
28.63407135,0.00015426
28.65791321,0.00011848
28.68175507,0.00006265
28.70559692,0.00003595
28.72943878,0.00001855
28.75328064,0.00003731
28.77712250,0.00005132
28.80096436,0.00004442
28.82480621,0.00009364
28.84864807,0.00014973
28.87248993,0.00017646
28.89633179,0.00012430
28.92017365,0.00094346
28.94401550,0.00449416
28.96785736,0.00850000
28.99169922,0.00953683
29.01554108,0.00949021
29.03938293,0.00775067
29.06322479,0.00341950
29.08706665,0.00058217
29.11090851,0.00003222
29.13475037,0.00006531
29.15859222,0.00011745
29.18243408,0.00010965
29.20627594,0.00004157
29.23011780,0.00002371
29.25395966,0.00009629
29.27780151,0.00013154
29.30164337,0.00011598
29.32548523,0.00009948
29.34932709,0.00007026
29.37316895,0.00005651
29.39701080,0.00006148
29.42085266,0.00003709
29.44469452,0.00000672
29.46853638,0.00002249
29.49237823,0.00003716
29.51622009,0.00001549
29.54006195,0.00000814
29.56390381,0.00003002
29.58774567,0.00007222
29.61158752,0.00010542
29.63542938,0.00012148
29.65927124,0.00012242
29.68311310,0.00009970
29.70695496,0.00006951
29.73079681,0.00003781
29.75463867,0.00003521
29.77848053,0.00004110
29.80232239,0.00003816
29.82616425,0.00006294
29.85000610,0.00010346
29.87384796,0.00012400
29.89768982,0.00007808
29.92153168,0.00107454
29.94537354,0.00485324
29.96921539,0.00881832
29.99305725,0.00973758
30.01689911,0.00965919
30.04074097,0.00769339
30.06458282,0.00323739
30.08842468,0.00052139
30.11226654,0.00006044
30.13610840,0.00007842
30.15995026,0.00012798
30.18379211,0.00010578
30.20763397,0.00004527
30.23147583,0.00004863
30.25531769,0.00008402
30.27915955,0.00009354
30.30300140,0.00004698
30.32684326,0.00009661
30.35068512,0.00012546
30.37452698,0.00011963
30.39836884,0.00010810
30.42221069,0.00008071
30.44605255,0.00007124
30.46989441,0.00004982
30.49373627,0.00000965
30.51757813,0.00005437
30.54141998,0.00007339
30.56526184,0.00007022
30.58910370,0.00006886
30.61294556,0.00006985
30.63678741,0.00005501
30.66062927,0.00001837
30.68447113,0.00004922
30.70831299,0.00007510
30.73215485,0.00008243
30.75599670,0.00009126
30.77983856,0.00008912
30.80368042,0.00007952
30.82752228,0.00010855
30.85136414,0.00012917
30.87520599,0.00011970
30.89904785,0.00005242
30.92288971,0.00123262
30.94673157,0.00513553
30.97057343,0.00894889
30.99441528,0.00973503
31.01825714,0.00962224
31.04209900,0.00747256
31.06594086,0.00300327
31.08978271,0.00044491
31.11362457,0.00002749
31.13746643,0.00010060
31.16130829,0.00014020
31.18515015,0.00010574
31.20899200,0.00002131
31.23283386,0.00005165
31.25667572,0.00011949
31.28051758,0.00013259
31.30435944,0.00007792
31.32820129,0.00013663
31.35204315,0.00020216
31.37588501,0.00019915
31.39972687,0.00017942
31.42356873,0.00012999
31.44741058,0.00005425
31.47125244,0.00002015
31.49509430,0.00002016
31.51893616,0.00003366
31.54277802,0.00002177
31.56661987,0.00007137
31.59046173,0.00011956
31.61430359,0.00012236
31.63814545,0.00011692
31.66198730,0.00008360
31.68582916,0.00007100
31.70967102,0.00006437
31.73351288,0.00003600
31.75735474,0.00002529
31.78119659,0.00002941
31.80503845,0.00003824
31.82888031,0.00007891
31.85272217,0.00010474
31.87656403,0.00009829
31.90040588,0.00004852
31.92424774,0.00132392
31.94808960,0.00522134
31.97193146,0.00876179
31.99577332,0.00939276
32.01961517,0.00924074
32.04345703,0.00697617
32.06729889,0.00265657
32.09114075,0.00037045
32.11498260,0.00005402
32.13882446,0.00009552
32.16266632,0.00013770
32.18650818,0.00011592
32.21035004,0.00006346
32.23419189,0.00007821
32.25803375,0.00013101
32.28187561,0.00014657
32.30571747,0.00007991
32.32955933,0.00015052
32.35340118,0.00024823
32.37724304,0.00025638
32.40108490,0.00023969
32.42492676,0.00017351
32.44876862,0.00008818
32.47261047,0.00007793
32.49645233,0.00005939
32.52029419,0.00006228
32.54413605,0.00007343
32.56797791,0.00014799
32.59181976,0.00021552
32.61566162,0.00022609
32.63950348,0.00022703
32.66334534,0.00016440
32.68718719,0.00009917
32.71102905,0.00009205
32.73487091,0.00006371
32.75871277,0.00006590
32.78255463,0.00007965
32.80639648,0.00008051
32.83023834,0.00011154
32.85408020,0.00014525
32.87792206,0.00015767
32.90176392,0.00005627
32.92560577,0.00133119
32.94944763,0.00511429
32.97328949,0.00831494
32.99713135,0.00882560
33.02097321,0.00865384
33.04481506,0.00636047
33.06865692,0.00232670
33.09249878,0.00034525
33.11634064,0.00007298
33.14018250,0.00001656
33.16402435,0.00002666
33.18786621,0.00001585
33.21170807,0.00004914
33.23554993,0.00008779
33.25939178,0.00012307
33.28323364,0.00011140
33.30707550,0.00005033
33.33091736,0.00018918
33.35475922,0.00028791
33.37860107,0.00028120
33.40244293,0.00025790
33.42628479,0.00018588
33.45012665,0.00006444
33.47396851,0.00003057
33.49781036,0.00007725
33.52165222,0.00009287
33.54549408,0.00003031
33.56933594,0.00014209
33.59317780,0.00026533
33.61701965,0.00029106
33.64086151,0.00029590
33.66470337,0.00019580
33.68854523,0.00006370
33.71238708,0.00005184
33.73622894,0.00004962
33.76007080,0.00003358
33.78391266,0.00002679
33.80775452,0.00001838
33.83159637,0.00008257
33.85543823,0.00013426
33.87928009,0.00013583
33.90312195,0.00002817
33.92696381,0.00138359
33.95080566,0.00495448
33.97464752,0.00775507
33.99848938,0.00813692
34.02233124,0.00791337
34.04617310,0.00562163
34.07001495,0.00192114
34.09385681,0.00021232
34.11769867,0.00004609
34.14154053,0.00010799
34.16538239,0.00013588
34.18922424,0.00010646
34.21306610,0.00004226
34.23690796,0.00002499
34.26074982,0.00008810
34.28459167,0.00009400
34.30843353,0.00001575
34.33227539,0.00021835
34.35611725,0.00034670
34.37995911,0.00033348
34.40380096,0.00028761
34.42764282,0.00016240
34.45148468,0.00002874
34.47532654,0.00008957
34.49916840,0.00005626
34.52301025,0.00002044
34.54685211,0.00006890
34.57069397,0.00025085
34.59453583,0.00037461
34.61837769,0.00040367
34.64221954,0.00041528
34.66606140,0.00028024
34.68990326,0.00008509
34.71374512,0.00004686
34.73758698,0.00006054
34.76142883,0.00010013
34.78527069,0.00012491
34.80911255,0.00014899
34.83295441,0.00018055
34.85679626,0.00018647
34.88063812,0.00015730
34.90447998,0.00005724
34.92832184,0.00133831
34.95216370,0.00454972
34.97600555,0.00688694
34.99984741,0.00717190
35.02368927,0.00695845
35.04753113,0.00482999
35.07137299,0.00163806
35.09521484,0.00027729
35.11905670,0.00009511
35.14289856,0.00006518
35.16674042,0.00009521
35.19058228,0.00008737
35.21442413,0.00004739
35.23826599,0.00005292
35.26210785,0.00010003
35.28594971,0.00010441
35.30979156,0.00005287
35.33363342,0.00025862
35.35747528,0.00040531
35.38131714,0.00040937
35.40515900,0.00038209
35.42900085,0.00026321
35.45284271,0.00008911
35.47668457,0.00005641
35.50052643,0.00006028
35.52436829,0.00008769
35.54821014,0.00017331
35.57205200,0.00039537
35.59589386,0.00052204
35.61973572,0.00052518
35.64357758,0.00049821
35.66741943,0.00031495
35.69126129,0.00012971
35.71510315,0.00010600
35.73894501,0.00007407
35.76278687,0.00005873
35.78662872,0.00006910
35.81047058,0.00009891
35.83431244,0.00016347
35.85815430,0.00020522
35.88199615,0.00019995
35.90583801,0.00004051
35.92967987,0.00120699
35.95352173,0.00395790
35.97736359,0.00580773
36.00120544,0.00598509
36.02504730,0.00573535
36.04888916,0.00382234
36.07273102,0.00119214
36.09657288,0.00016879
36.12041473,0.00007374
36.14425659,0.00004765
36.16809845,0.00002689
36.19194031,0.00002566
36.21578217,0.00001192
36.23962402,0.00002278
36.26346588,0.00005443
36.28730774,0.00004766
36.31114960,0.00007491
36.33499146,0.00030191
36.35883331,0.00043600
36.38267517,0.00041617
36.40651703,0.00036749
36.43035889,0.00021870
36.45420074,0.00001332
36.47804260,0.00006704
36.50188446,0.00003853
36.52572632,0.00002592
36.54956818,0.00009133
36.57341003,0.00034852
36.59725189,0.00049282
36.62109375,0.00052010
36.64493561,0.00051930
36.66877747,0.00031948
36.69261932,0.00007710
36.71646118,0.00001676
36.74030304,0.00001432
36.76414490,0.00004767
36.78798676,0.00007771
36.81182861,0.00010169
36.83567047,0.00013378
36.85951233,0.00014754
36.88335419,0.00013535
36.90719604,0.00003155
36.93103790,0.00106041
36.95487976,0.00323145
36.97872162,0.00458130
37.00256348,0.00468245
37.02640533,0.00444214
37.05024719,0.00285990
37.07408905,0.00083911
37.09793091,0.00009726
37.12177277,0.00004605
37.14561462,0.00009292
37.16945648,0.00012444
37.19329834,0.00012904
37.21714020,0.00009637
37.24098206,0.00003612
37.26482391,0.00001825
37.28866577,0.00002550
37.31250763,0.00008375
37.33634949,0.00030595
37.36019135,0.00041386
37.38403320,0.00036994
37.40787506,0.00030184
37.43171692,0.00012675
37.45555878,0.00009137
37.47940063,0.00014516
37.50324249,0.00008591
37.52708435,0.00004598
37.55092621,0.00018061
37.57476807,0.00045329
37.59860992,0.00058165
37.62245178,0.00058766
37.64629364,0.00054611
37.67013550,0.00029308
37.69397736,0.00005380
37.71781921,0.00008545
37.74166107,0.00008308
37.76550293,0.00008460
37.78934479,0.00009395
37.81318665,0.00013496
37.83702850,0.00020284
37.86087036,0.00023648
37.88471222,0.00021270
37.90855408,0.00006329
37.93239594,0.00077944
37.95623779,0.00233508
37.98007965,0.00323124
38.00392151,0.00329707
38.02776337,0.00309733
38.05160522,0.00194269
38.07544708,0.00058494
38.09928894,0.00010860
38.12313080,0.00003168
38.14697266,0.00005835
38.17081451,0.00010040
38.19465637,0.00011888
38.21849823,0.00009422
38.24234009,0.00003115
38.26618195,0.00004231
38.29002380,0.00006018
38.31386566,0.00005779
38.33770752,0.00030652
38.36154938,0.00045307
38.38539124,0.00044224
38.40923309,0.00039622
38.43307495,0.00022036
38.45691681,0.00004815
38.48075867,0.00009916
38.50460052,0.00009302
38.52844238,0.00010299
38.55228424,0.00021211
38.57612610,0.00048348
38.59996796,0.00060892
38.62380981,0.00063501
38.64765167,0.00061291
38.67149353,0.00036355
38.69533539,0.00012720
38.71917725,0.00009218
38.74301910,0.00007793
38.76686096,0.00008014
38.79070282,0.00009829
38.81454468,0.00012452
38.83838654,0.00014873
38.86222839,0.00014215
38.88607025,0.00011018
38.90991211,0.00001942
38.93375397,0.00047194
38.95759583,0.00125574
38.98143768,0.00165034
39.00527954,0.00164006
39.02912140,0.00149341
39.05296326,0.00087792
39.07680511,0.00023000
39.10064697,0.00003138
39.12448883,0.00002234
39.14833069,0.00006388
39.17217255,0.00010431
39.19601440,0.00013431
39.21985626,0.00012378
39.24369812,0.00006768
39.26753998,0.00002615
39.29138184,0.00003216
39.31522369,0.00009812
39.33906555,0.00031942
39.36290741,0.00042789
39.38674927,0.00038999
39.41059113,0.00033271
39.43443298,0.00015144
39.45827484,0.00006435
39.48211670,0.00010972
39.50595856,0.00005926
39.52980042,0.00004931
39.55364227,0.00023183
39.57748413,0.00053456
39.60132599,0.00064320
39.62516785,0.00065107
39.64900970,0.00059732
39.67285156,0.00030835
39.69669342,0.00008225
39.72053528,0.00007530
39.74437714,0.00004595
39.76821899,0.00004830
39.79206085,0.00009151
39.81590271,0.00013263
39.83974457,0.00016805
39.86358643,0.00018628
39.88742828,0.00017116
39.91127014,0.00010774
39.93511200,0.00002045
39.95895386,0.00005599
39.98279572,0.00008811
40.00663757,0.00006594
40.03047943,0.00003595
40.05432129,0.00006354
40.07816315,0.00005269
40.10200500,0.00003925
40.12584686,0.00004353
40.14968872,0.00004873
40.17353058,0.00007040
40.19737244,0.00009660
40.22121429,0.00008632
40.24505615,0.00004002
40.26889801,0.00001369
40.29273987,0.00002556
40.31658173,0.00009568
40.34042358,0.00031303
40.36426544,0.00040744
40.38810730,0.00036431
40.41194916,0.00029487
40.43579102,0.00012183
40.45963287,0.00012453
40.48347473,0.00014562
40.50731659,0.00007734
40.53115845,0.00004964
40.55500031,0.00019346
40.57884216,0.00047417
40.60268402,0.00057425
40.62652588,0.00059888
40.65036774,0.00056018
40.67420959,0.00028772
40.69805145,0.00005488
40.72189331,0.00002677
40.74573517,0.00002963
40.76957703,0.00002871
40.79341888,0.00005296
40.81726074,0.00009379
40.84110260,0.00014000
40.86494446,0.00015827
40.88878632,0.00014393
40.91262817,0.00016456
40.93647003,0.00055230
40.96031189,0.00127666
40.98415375,0.00161401
41.00799561,0.00163549
41.03183746,0.00150327
41.05567932,0.00084007
41.07952118,0.00017196
41.10336304,0.00005510
41.12720490,0.00005148
41.15104675,0.00008672
41.17488861,0.00013836
41.19873047,0.00018209
41.22257233,0.00016581
41.24641418,0.00011460
41.27025604,0.00009417
41.29409790,0.00009060
41.31793976,0.00007177
41.34178162,0.00027235
41.36562347,0.00038107
41.38946533,0.00035968
41.41330719,0.00030372
41.43714905,0.00012297
41.46099091,0.00006752
41.48483276,0.00009356
41.50867462,0.00003051
41.53251648,0.00002942
41.55635834,0.00023111
41.58020020,0.00052371
41.60404205,0.00062332
41.62788391,0.00065069
41.65172577,0.00059817
41.67556763,0.00031628
41.69940948,0.00010008
41.72325134,0.00005600
41.74709320,0.00003690
41.77093506,0.00007520
41.79477692,0.00012322
41.81861877,0.00015850
41.84246063,0.00016864
41.86630249,0.00015993
41.89014435,0.00014719
41.91398621,0.00024345
41.93782806,0.00113668
41.96166992,0.00261777
41.98551178,0.00324352
42.00935364,0.00329182
42.03319550,0.00298794
42.05703735,0.00163360
42.08087921,0.00037542
42.10472107,0.00007860
42.12856293,0.00006860
42.15240479,0.00006931
42.17624664,0.00010314
42.20008850,0.00016147
42.22393036,0.00016415
42.24777222,0.00012291
42.27161407,0.00009293
42.29545593,0.00007844
42.31929779,0.00010871
42.34313965,0.00028619
42.36698151,0.00036303
42.39082336,0.00033253
42.41466522,0.00027307
42.43850708,0.00010302
42.46234894,0.00009533
42.48619080,0.00012866
42.51003265,0.00009621
42.53387451,0.00010732
42.55771637,0.00030274
42.58155823,0.00056352
42.60540009,0.00063097
42.62924194,0.00065322
42.65308380,0.00058497
42.67692566,0.00030580
42.70076752,0.00009961
42.72460938,0.00004687
42.74845123,0.00003753
42.77229309,0.00007341
42.79613495,0.00014224
42.81997681,0.00019109
42.84381866,0.00021017
42.86766052,0.00019525
42.89150238,0.00017100
42.91534424,0.00039646
42.93918610,0.00186137
42.96302795,0.00406799
42.98686981,0.00491760
43.01071167,0.00495703
43.03455353,0.00439659
43.05839539,0.00229013
43.08223724,0.00046890
43.10607910,0.00002384
43.12992096,0.00001781
43.15376282,0.00003680
43.17760468,0.00004405
43.20144653,0.00009725
43.22528839,0.00010936
43.24913025,0.00009023
43.27297211,0.00007339
43.29681396,0.00004962
43.32065582,0.00009706
43.34449768,0.00028451
43.36833954,0.00035716
43.39218140,0.00032704
43.41602325,0.00026037
43.43986511,0.00009785
43.46370697,0.00007665
43.48754883,0.00008871
43.51139069,0.00003563
43.53523254,0.00003283
43.55907440,0.00022019
43.58291626,0.00045885
43.60675812,0.00051474
43.63059998,0.00053521
43.65444183,0.00046188
43.67828369,0.00021166
43.70212555,0.00005534
43.72596741,0.00003017
43.74980927,0.00005026
43.77365112,0.00007015
43.79749298,0.00007692
43.82133484,0.00008345
43.84517670,0.00009560
43.86901855,0.00012641
43.89286041,0.00015820
43.91670227,0.00055517
43.94054413,0.00259568
43.96438599,0.00542321
43.98822784,0.00638710
44.01206970,0.00639745
44.03591156,0.00556218
44.05975342,0.00277104
44.08359528,0.00055451
44.10743713,0.00009385
44.13127899,0.00008472
44.15512085,0.00009937
44.17896271,0.00014308
44.20280457,0.00021280
44.22664642,0.00023422
44.25048828,0.00022919
44.27433014,0.00021768
44.29817200,0.00018583
44.32201385,0.00014631
44.34585571,0.00023507
44.36969757,0.00027156
44.39353943,0.00022828
44.41738129,0.00015655
44.44122314,0.00003664
44.46506500,0.00015346
44.48890686,0.00015531
44.51274872,0.00009801
44.53659058,0.00010435
44.56043243,0.00028141
44.58427429,0.00048133
44.60811615,0.00051371
44.63195801,0.00052501
44.65579987,0.00044325
44.67964172,0.00020293
44.70348358,0.00006457
44.72732544,0.00005545
44.75116730,0.00009020
44.77500916,0.00012168
44.79885101,0.00017234
44.82269287,0.00019354
44.84653473,0.00018497
44.87037659,0.00016462
44.89421844,0.00015804
44.91806030,0.00068692
44.94190216,0.00333446
44.96574402,0.00674786
44.98958588,0.00781377
45.01342773,0.00780746
45.03726959,0.00661699
45.06111145,0.00310801
