Частота,Канал A
27.75192261,0.00026747
27.77576447,0.00029568
27.79960632,0.00025600
27.82344818,0.00018155
27.84729004,0.00013791
27.87113190,0.00012647
27.89497375,0.00008377
27.91881561,0.00072663
27.94265747,0.00399163
27.96649933,0.00792838
27.99034119,0.00902603
28.01418304,0.00898238
28.03802490,0.00747956
28.06186676,0.00338796
28.08570862,0.00057806
28.10955048,0.00008680
28.13339233,0.00008532
28.15723419,0.00006932
28.18107605,0.00001707
28.20491791,0.00006769
28.22875977,0.00011279
28.25260162,0.00010402
28.27644348,0.00007023
28.30028534,0.00004956
28.32412720,0.00010436
28.34796906,0.00012207
28.37181091,0.00006975
28.39565277,0.00002198
28.41949463,0.00005124
28.44333649,0.00014068
28.46717834,0.00017951
28.49102020,0.00016595
28.51486206,0.00014050
28.53870392,0.00011316
28.56254578,0.00015317
28.58638763,0.00021776
28.61022949,0.00022246
28.63407135,0.00022922
28.65791321,0.00019007
28.68175507,0.00013325
28.70559692,0.00015883
28.72943878,0.00023179
28.75328064,0.00025867
28.77712250,0.00027528
28.80096436,0.00023025
28.82480621,0.00013892
28.84864807,0.00006804
28.87248993,0.00003998
28.89633179,0.00003311
28.92017365,0.00092925
28.94401550,0.00446993
28.96785736,0.00844967
28.99169922,0.00944672
29.01554108,0.00938839
29.03938293,0.00764582
29.06322479,0.00330723
29.08706665,0.00053550
29.11090851,0.00011426
29.13475037,0.00010881
29.15859222,0.00010125
29.18243408,0.00007652
29.20627594,0.00010813
29.23011780,0.00015438
29.25395966,0.00013382
29.27780151,0.00008447
29.30164337,0.00003637
29.32548523,0.00007890
29.34932709,0.00008765
29.37316895,0.00004563
29.39701080,0.00002685
29.42085266,0.00006333
29.44469452,0.00010667
29.46853638,0.00013395
29.49237823,0.00013000
29.51622009,0.00011043
29.54006195,0.00010334
29.56390381,0.00013321
29.58774567,0.00018661
29.61158752,0.00020667
29.63542938,0.00021012
29.65927124,0.00017765
29.68311310,0.00013912
29.70695496,0.00017318
29.73079681,0.00022739
29.75463867,0.00024462
29.77848053,0.00025661
29.80232239,0.00021109
29.82616425,0.00013731
29.85000610,0.00008770
29.87384796,0.00006905
29.89768982,0.00005179
29.92153168,0.00105735
29.94537354,0.00480326
29.96921539,0.00873311
29.99305725,0.00961396
30.01689911,0.00951839
30.04074097,0.00753956
30.06458282,0.00307785
30.08842468,0.00040889
30.11226654,0.00003016
30.13610840,0.00002468
30.15995026,0.00002198
30.18379211,0.00005040
30.20763397,0.00011697
30.23147583,0.00015154
30.25531769,0.00013019
30.27915955,0.00008878
30.30300140,0.00003842
30.32684326,0.00006724
30.35068512,0.00008274
30.37452698,0.00010685
30.39836884,0.00012731
30.42221069,0.00016125
30.44605255,0.00016676
30.46989441,0.00015020
30.49373627,0.00012268
30.51757813,0.00009665
30.54141998,0.00004073
30.56526184,0.00004859
30.58910370,0.00010900
30.61294556,0.00012347
30.63678741,0.00012673
30.66062927,0.00009759
30.68447113,0.00007104
30.70831299,0.00013175
30.73215485,0.00019904
30.75599670,0.00022667
30.77983856,0.00022563
30.80368042,0.00016371
30.82752228,0.00009988
30.85136414,0.00007881
30.87520599,0.00006238
30.89904785,0.00002752
30.92288971,0.00117170
30.94673157,0.00503601
30.97057343,0.00880089
30.99441528,0.00955174
31.01825714,0.00945197
31.04209900,0.00732860
31.06594086,0.00288853
31.08978271,0.00041106
31.11362457,0.00009682
31.13746643,0.00007377
31.16130829,0.00006256
31.18515015,0.00006191
31.20899200,0.00010890
31.23283386,0.00014056
31.25667572,0.00011982
31.28051758,0.00006003
31.30435944,0.00004709
31.32820129,0.00011044
31.35204315,0.00015981
31.37588501,0.00019577
31.39972687,0.00023239
31.42356873,0.00024760
31.44741058,0.00019022
31.47125244,0.00015306
31.49509430,0.00013813
31.51893616,0.00010924
31.54277802,0.00004047
31.56661987,0.00009031
31.59046173,0.00019104
31.61430359,0.00022054
31.63814545,0.00021955
31.66198730,0.00015432
31.68582916,0.00009943
31.70967102,0.00015971
31.73351288,0.00022233
31.75735474,0.00025453
31.78119659,0.00027176
31.80503845,0.00022493
31.82888031,0.00013692
31.85272217,0.00007265
31.87656403,0.00005942
31.90040588,0.00010957
31.92424774,0.00131956
31.94808960,0.00517576
31.97193146,0.00867184
31.99577332,0.00928167
32.01961517,0.00912960
32.04345703,0.00686612
32.06729889,0.00256361
32.09114075,0.00032839
32.11498260,0.00006440
32.13882446,0.00004715
32.16266632,0.00005215
32.18650818,0.00008585
32.21035004,0.00014284
32.23419189,0.00017919
32.25803375,0.00016752
32.28187561,0.00012545
32.30571747,0.00008630
32.32955933,0.00014791
32.35340118,0.00024045
32.37724304,0.00028800
32.40108490,0.00032063
32.42492676,0.00032036
32.44876862,0.00023903
32.47261047,0.00018968
32.49645233,0.00016958
32.52029419,0.00013911
32.54413605,0.00006212
32.56797791,0.00013803
32.59181976,0.00024607
32.61566162,0.00026242
32.63950348,0.00026019
32.66334534,0.00019355
32.68718719,0.00011850
32.71102905,0.00014593
32.73487091,0.00017966
32.75871277,0.00020365
32.78255463,0.00020070
32.80639648,0.00014043
32.83023834,0.00006020
32.85408020,0.00002778
32.87792206,0.00001583
32.90176392,0.00010382
32.92560577,0.00139384
32.94944763,0.00514585
32.97328949,0.00830194
32.99713135,0.00877803
33.02097321,0.00859772
33.04481506,0.00628539
33.06865692,0.00223663
33.09249878,0.00029078
33.11634064,0.00011793
33.14018250,0.00008749
33.16402435,0.00008336
33.18786621,0.00012283
33.21170807,0.00014990
33.23554993,0.00015828
33.25939178,0.00013652
33.28323364,0.00008839
33.30707550,0.00006654
33.33091736,0.00017330
33.35475922,0.00029143
33.37860107,0.00034295
33.40244293,0.00037722
33.42628479,0.00034362
33.45012665,0.00021265
33.47396851,0.00014334
33.49781036,0.00011747
33.52165222,0.00007649
33.54549408,0.00005055
33.56933594,0.00026863
33.59317780,0.00040819
33.61701965,0.00042577
33.64086151,0.00040503
33.66470337,0.00027679
33.68854523,0.00012920
33.71238708,0.00014637
33.73622894,0.00017955
33.76007080,0.00020018
33.78391266,0.00020442
33.80775452,0.00014636
33.83159637,0.00005673
33.85543823,0.00001267
33.87928009,0.00002575
33.90312195,0.00013057
33.92696381,0.00139788
33.95080566,0.00488487
33.97464752,0.00762055
33.99848938,0.00797962
34.02233124,0.00778244
34.04617310,0.00551888
34.07001495,0.00184761
34.09385681,0.00019693
34.11769867,0.00004716
34.14154053,0.00003544
34.16538239,0.00006848
34.18922424,0.00012621
34.21306610,0.00016347
34.23690796,0.00016425
34.26074982,0.00012901
34.28459167,0.00009110
34.30843353,0.00007584
34.33227539,0.00020173
34.35611725,0.00034198
34.37995911,0.00039013
34.40380096,0.00042891
34.42764282,0.00038932
34.45148468,0.00024704
34.47532654,0.00018808
34.49916840,0.00016955
34.52301025,0.00011800
34.54685211,0.00009770
34.57069397,0.00033366
34.59453583,0.00048503
34.61837769,0.00048605
34.64221954,0.00045340
34.66606140,0.00030009
34.68990326,0.00011002
34.71374512,0.00008173
34.73758698,0.00009633
34.76142883,0.00013723
34.78527069,0.00016214
34.80911255,0.00012501
34.83295441,0.00005636
34.85679626,0.00002417
34.88063812,0.00001823
34.90447998,0.00013343
34.92832184,0.00137136
34.95216370,0.00451853
34.97600555,0.00680375
34.99984741,0.00705543
35.02368927,0.00683135
35.04753113,0.00469838
35.07137299,0.00150079
35.09521484,0.00017177
35.11905670,0.00007075
35.14289856,0.00006379
35.16674042,0.00008164
35.19058228,0.00010703
35.21442413,0.00012460
35.23826599,0.00014145
35.26210785,0.00011645
35.28594971,0.00008000
35.30979156,0.00011628
35.33363342,0.00028281
35.35747528,0.00043047
35.38131714,0.00047655
35.40515900,0.00049617
35.42900085,0.00041448
35.45284271,0.00024112
35.47668457,0.00016212
35.50052643,0.00013451
35.52436829,0.00009125
35.54821014,0.00015409
35.57205200,0.00042441
35.59589386,0.00057494
35.61973572,0.00055970
35.64357758,0.00050757
35.66741943,0.00032288
35.69126129,0.00013791
35.71510315,0.00014872
35.73894501,0.00015754
35.76278687,0.00016314
35.78662872,0.00016494
35.81047058,0.00011919
35.83431244,0.00004873
35.85815430,0.00004129
35.88199615,0.00006679
35.90583801,0.00017838
35.92967987,0.00127910
35.95352173,0.00394656
35.97736359,0.00575706
36.00120544,0.00593565
36.02504730,0.00571769
36.04888916,0.00381964
36.07273102,0.00116836
36.09657288,0.00014366
36.12041473,0.00008063
36.14425659,0.00009077
36.16809845,0.00011524
36.19194031,0.00014215
36.21578217,0.00015132
36.23962402,0.00014569
36.26346588,0.00011746
36.28730774,0.00009360
36.31114960,0.00013638
36.33499146,0.00032594
36.35883331,0.00048432
36.38267517,0.00053659
36.40651703,0.00056155
36.43035889,0.00046011
36.45420074,0.00028088
36.47804260,0.00021046
36.50188446,0.00017779
36.52572632,0.00011467
36.54956818,0.00014718
36.57341003,0.00045218
36.59725189,0.00062965
36.62109375,0.00063885
36.64493561,0.00058801
36.66877747,0.00036143
36.69261932,0.00012478
36.71646118,0.00010183
36.74030304,0.00009059
36.76414490,0.00009192
36.78798676,0.00010802
36.81182861,0.00006400
36.83567047,0.00002148
36.85951233,0.00008186
36.88335419,0.00010884
36.90719604,0.00018889
36.93103790,0.00110016
36.95487976,0.00318679
36.97872162,0.00449429
37.00256348,0.00459480
37.02640533,0.00438744
37.05024719,0.00282559
37.07408905,0.00079147
37.09793091,0.00010843
37.12177277,0.00008704
37.14561462,0.00010863
37.16945648,0.00013593
37.19329834,0.00014372
37.21714020,0.00014772
37.24098206,0.00014252
37.26482391,0.00010699
37.28866577,0.00009426
37.31250763,0.00015644
37.33634949,0.00034243
37.36019135,0.00047832
37.38403320,0.00051336
37.40787506,0.00052921
37.43171692,0.00041559
37.45555878,0.00023064
37.47940063,0.00015539
37.50324249,0.00011579
37.52708435,0.00009057
37.55092621,0.00023836
37.57476807,0.00055878
37.59860992,0.00071936
37.62245178,0.00070849
37.64629364,0.00066218
37.67013550,0.00043445
37.69397736,0.00017814
37.71781921,0.00011431
37.74166107,0.00008989
37.76550293,0.00005489
37.78934479,0.00005116
37.81318665,0.00002436
37.83702850,0.00003004
37.86087036,0.00005982
37.88471222,0.00008066
37.90855408,0.00015632
37.93239594,0.00082587
37.95623779,0.00226635
37.98007965,0.00310367
38.00392151,0.00316312
38.02776337,0.00299456
38.05160522,0.00186453
38.07544708,0.00048693
38.09928894,0.00005510
38.12313080,0.00007217
38.14697266,0.00008907
38.17081451,0.00008945
38.19465637,0.00007948
38.21849823,0.00007681
38.24234009,0.00007468
38.26618195,0.00005842
38.29002380,0.00006244
38.31386566,0.00015342
38.33770752,0.00036693
38.36154938,0.00051411
38.38539124,0.00056558
38.40923309,0.00057900
38.43307495,0.00044539
38.45691681,0.00025822
38.48075867,0.00017734
38.50460052,0.00013932
38.52844238,0.00012255
38.55228424,0.00028465
38.57612610,0.00060764
38.59996796,0.00075430
38.62380981,0.00074059
38.64765167,0.00066607
38.67149353,0.00038408
38.69533539,0.00009590
38.71917725,0.00005050
38.74301910,0.00003177
38.76686096,0.00004260
38.79070282,0.00004080
38.81454468,0.00001027
38.83838654,0.00004630
38.86222839,0.00007277
38.88607025,0.00008436
38.90991211,0.00010485
38.93375397,0.00044945
38.95759583,0.00118801
38.98143768,0.00158182
39.00527954,0.00161002
39.02912140,0.00153189
39.05296326,0.00094163
39.07680511,0.00025386
39.10064697,0.00009550
39.12448883,0.00009405
39.14833069,0.00012188
39.17217255,0.00012353
39.19601440,0.00010939
39.21985626,0.00011631
39.24369812,0.00010773
39.26753998,0.00007805
39.29138184,0.00007779
39.31522369,0.00017663
39.33906555,0.00039265
39.36290741,0.00052877
39.38674927,0.00057698
39.41059113,0.00059891
39.43443298,0.00046333
39.45827484,0.00028279
39.48211670,0.00020654
39.50595856,0.00015469
39.52980042,0.00013130
39.55364227,0.00029481
39.57748413,0.00062871
39.60132599,0.00077299
39.62516785,0.00076157
39.64900970,0.00069548
39.67285156,0.00042485
39.69669342,0.00016186
39.72053528,0.00008345
39.74437714,0.00004066
39.76821899,0.00000964
39.79206085,0.00003447
39.81590271,0.00006016
39.83974457,0.00008380
39.86358643,0.00011955
39.88742828,0.00013549
39.91127014,0.00011533
39.93511200,0.00010865
39.95895386,0.00011985
39.98279572,0.00010322
40.00663757,0.00007497
40.03047943,0.00005801
40.05432129,0.00001782
40.07816315,0.00004107
40.10200500,0.00006192
40.12584686,0.00007551
40.14968872,0.00010676
40.17353058,0.00009140
40.19737244,0.00006104
40.22121429,0.00007436
40.24505615,0.00008534
40.26889801,0.00007282
40.29273987,0.00010701
40.31658173,0.00022419
40.34042358,0.00041392
40.36426544,0.00052156
40.38810730,0.00055868
40.41194916,0.00056828
40.43579102,0.00042357
40.45963287,0.00024430
40.48347473,0.00016687
40.50731659,0.00012722
40.53115845,0.00013319
40.55500031,0.00032570
40.57884216,0.00064537
40.60268402,0.00075726
40.62652588,0.00074307
40.65036774,0.00067528
40.67420959,0.00039046
40.69805145,0.00013156
40.72189331,0.00006622
40.74573517,0.00006501
40.76957703,0.00006239
40.79341888,0.00006857
40.81726074,0.00009493
40.84110260,0.00009890
40.86494446,0.00010398
40.88878632,0.00008714
40.91262817,0.00002731
40.93647003,0.00052122
40.96031189,0.00129176
40.98415375,0.00164099
41.00799561,0.00164753
41.03183746,0.00148638
41.05567932,0.00083031
41.07952118,0.00022681
41.10336304,0.00011476
41.12720490,0.00012099
41.15104675,0.00013380
41.17488861,0.00011029
41.19873047,0.00007865
41.22257233,0.00006487
41.24641418,0.00004745
41.27025604,0.00003265
41.29409790,0.00005640
41.31793976,0.00017930
41.34178162,0.00038436
41.36562347,0.00049572
41.38946533,0.00053743
41.41330719,0.00054523
41.43714905,0.00040411
41.46099091,0.00024106
41.48483276,0.00017019
41.50867462,0.00013142
41.53251648,0.00016215
41.55635834,0.00038707
41.58020020,0.00071423
41.60404205,0.00082435
41.62788391,0.00080655
41.65172577,0.00070594
41.67556763,0.00040382
41.69940948,0.00014640
41.72325134,0.00008894
41.74709320,0.00010616
41.77093506,0.00009380
41.79477692,0.00007433
41.81861877,0.00009191
41.84246063,0.00009915
41.86630249,0.00012293
41.89014435,0.00010169
41.91398621,0.00012028
41.93782806,0.00112073
41.96166992,0.00263880
41.98551178,0.00327761
42.00935364,0.00329453
42.03319550,0.00293796
42.05703735,0.00157163
42.08087921,0.00033930
42.10472107,0.00001813
42.12856293,0.00002843
42.15240479,0.00005963
42.17624664,0.00003933
42.20008850,0.00001290
42.22393036,0.00003390
42.24777222,0.00003652
42.27161407,0.00001045
42.29545593,0.00004761
42.31929779,0.00017770
42.34313965,0.00036472
42.36698151,0.00045399
42.39082336,0.00049052
42.41466522,0.00050851
42.43850708,0.00038473
42.46234894,0.00025003
42.48619080,0.00020967
42.51003265,0.00018200
42.53387451,0.00018669
42.55771637,0.00037418
42.58155823,0.00066141
42.60540009,0.00072553
42.62924194,0.00069836
42.65308380,0.00060691
42.67692566,0.00032138
42.70076752,0.00009112
42.72460938,0.00009292
42.74845123,0.00014530
42.77229309,0.00013716
42.79613495,0.00009300
42.81997681,0.00007044
42.84381866,0.00005704
42.86766052,0.00007757
42.89150238,0.00005795
42.91534424,0.00025645
42.93918610,0.00178334
42.96302795,0.00400668
42.98686981,0.00484812
43.01071167,0.00485644
43.03455353,0.00427245
43.05839539,0.00219221
43.08223724,0.00044129
43.10607910,0.00007393
43.12992096,0.00008301
43.15376282,0.00008687
43.17760468,0.00004906
43.20144653,0.00004420
43.22528839,0.00008555
43.24913025,0.00009300
43.27297211,0.00007605
43.29681396,0.00008763
43.32065582,0.00020952
43.34449768,0.00038859
43.36833954,0.00048091
43.39218140,0.00051438
43.41602325,0.00049661
43.43986511,0.00035880
43.46370697,0.00023203
43.48754883,0.00019870
43.51139069,0.00018050
43.53523254,0.00020596
43.55907440,0.00039647
43.58291626,0.00065424
43.60675812,0.00071331
43.63059998,0.00069122
43.65444183,0.00057229
43.67828369,0.00029239
43.70212555,0.00011244
43.72596741,0.00011333
43.74980927,0.00015861
43.77365112,0.00015354
43.79749298,0.00013880
43.82133484,0.00013295
43.84517670,0.00012094
43.86901855,0.00015157
43.89286041,0.00011180
43.91670227,0.00037581
43.94054413,0.00249776
43.96438599,0.00536523
43.98822784,0.00635370
44.01206970,0.00634569
44.03591156,0.00547224
44.05975342,0.00267731
44.08359528,0.00048203
44.10743713,0.00003991
44.13127899,0.00005057
44.15512085,0.00007668
44.17896271,0.00005107
44.20280457,0.00002342
44.22664642,0.00002844
44.25048828,0.00003129
44.27433014,0.00001425
44.29817200,0.00004510
44.32201385,0.00017117
44.34585571,0.00032339
44.36969757,0.00038376
44.39353943,0.00041737
44.41738129,0.00041996
44.44122314,0.00030888
44.46506500,0.00020623
44.48890686,0.00017908
44.51274872,0.00016462
44.53659058,0.00017769
44.56043243,0.00034832
44.58427429,0.00057520
44.60811615,0.00062302
44.63195801,0.00061781
44.65579987,0.00051996
44.67964172,0.00026703
44.70348358,0.00009475
44.72732544,0.00016056
44.75116730,0.00021865
44.77500916,0.00020356
44.79885101,0.00015027
44.82269287,0.00009921
44.84653473,0.00007484
44.87037659,0.00010045
44.89421844,0.00005913
44.91806030,0.00057162
44.94190216,0.00327456
44.96574402,0.00672020
44.98958588,0.00780120
45.01342773,0.00777818
45.03726959,0.00658941
45.06111145,0.00311840
