Частота,Канал A
27.75192261,0.00018944
27.77576447,0.00015821
27.79960632,0.00012318
27.82344818,0.00005605
27.84729004,0.00005462
27.87113190,0.00010378
27.89497375,0.00012068
27.91881561,0.00069052
27.94265747,0.00393308
27.96649933,0.00784654
27.99034119,0.00893351
28.01418304,0.00888084
28.03802490,0.00737748
28.06186676,0.00328055
28.08570862,0.00046116
28.10955048,0.00008741
28.13339233,0.00010231
28.15723419,0.00012829
28.18107605,0.00016018
28.20491791,0.00014395
28.22875977,0.00009641
28.25260162,0.00009821
28.27644348,0.00010388
28.30028534,0.00011173
28.32412720,0.00011247
28.34796906,0.00013866
28.37181091,0.00013179
28.39565277,0.00012205
28.41949463,0.00007397
28.44333649,0.00001769
28.46717834,0.00001125
28.49102020,0.00003645
28.51486206,0.00004799
28.53870392,0.00003084
28.56254578,0.00008268
28.58638763,0.00018123
28.61022949,0.00019554
28.63407135,0.00021482
28.65791321,0.00016820
28.68175507,0.00003470
28.70559692,0.00010026
28.72943878,0.00016154
28.75328064,0.00017618
28.77712250,0.00016725
28.80096436,0.00015202
28.82480621,0.00010375
28.84864807,0.00009062
28.87248993,0.00012255
28.89633179,0.00011268
28.92017365,0.00084158
28.94401550,0.00439153
28.96785736,0.00838910
28.99169922,0.00940084
29.01554108,0.00934030
29.03938293,0.00759293
29.06322479,0.00324132
29.08706665,0.00043172
29.11090851,0.00006786
29.13475037,0.00007816
29.15859222,0.00009922
29.18243408,0.00013205
29.20627594,0.00013296
29.23011780,0.00010210
29.25395966,0.00010771
29.27780151,0.00011283
29.30164337,0.00010372
29.32548523,0.00005318
29.34932709,0.00002775
29.37316895,0.00002095
29.39701080,0.00002620
29.42085266,0.00003106
29.44469452,0.00003893
29.46853638,0.00005851
29.49237823,0.00004817
29.51622009,0.00004036
29.54006195,0.00004206
29.56390381,0.00007346
29.58774567,0.00014315
29.61158752,0.00015962
29.63542938,0.00019031
29.65927124,0.00016662
29.68311310,0.00007419
29.70695496,0.00005813
29.73079681,0.00015692
29.75463867,0.00020369
29.77848053,0.00020389
29.80232239,0.00018123
29.82616425,0.00011079
29.85000610,0.00005515
29.87384796,0.00006134
29.89768982,0.00010162
29.92153168,0.00106691
29.94537354,0.00479297
29.96921539,0.00871319
29.99305725,0.00957986
30.01689911,0.00947112
30.04074097,0.00748780
30.06458282,0.00299292
30.08842468,0.00028683
30.11226654,0.00009886
30.13610840,0.00008718
30.15995026,0.00012113
30.18379211,0.00016793
30.20763397,0.00017388
30.23147583,0.00012619
30.25531769,0.00009817
30.27915955,0.00006078
30.30300140,0.00004006
30.32684326,0.00005562
30.35068512,0.00008575
30.37452698,0.00008516
30.39836884,0.00007588
30.42221069,0.00008981
30.44605255,0.00010801
30.46989441,0.00011735
30.49373627,0.00007908
30.51757813,0.00003299
30.54141998,0.00003438
30.56526184,0.00002844
30.58910370,0.00004595
30.61294556,0.00006991
30.63678741,0.00010397
30.66062927,0.00010518
30.68447113,0.00009822
30.70831299,0.00016525
30.73215485,0.00025190
30.75599670,0.00027520
30.77983856,0.00025981
30.80368042,0.00023115
30.82752228,0.00016452
30.85136414,0.00010935
30.87520599,0.00009447
30.89904785,0.00012775
30.92288971,0.00117421
30.94673157,0.00499774
30.97057343,0.00875168
30.99441528,0.00947209
31.01825714,0.00933235
31.04209900,0.00719222
31.06594086,0.00273330
31.08978271,0.00025246
31.11362457,0.00002640
31.13746643,0.00006231
31.16130829,0.00012014
31.18515015,0.00016706
31.20899200,0.00016431
31.23283386,0.00010348
31.25667572,0.00005868
31.28051758,0.00003740
31.30435944,0.00010049
31.32820129,0.00016497
31.35204315,0.00020358
31.37588501,0.00017631
31.39972687,0.00014489
31.42356873,0.00011719
31.44741058,0.00006375
31.47125244,0.00007142
31.49509430,0.00005412
31.51893616,0.00008130
31.54277802,0.00013810
31.56661987,0.00017398
31.59046173,0.00020319
31.61430359,0.00021382
31.63814545,0.00020323
31.66198730,0.00016915
31.68582916,0.00012611
31.70967102,0.00015529
31.73351288,0.00021881
31.75735474,0.00024407
31.78119659,0.00025023
31.80503845,0.00022427
31.82888031,0.00015415
31.85272217,0.00010506
31.87656403,0.00006930
31.90040588,0.00013316
31.92424774,0.00131428
31.94808960,0.00514280
31.97193146,0.00863423
31.99577332,0.00922703
32.01961517,0.00908891
32.04345703,0.00685541
32.06729889,0.00252221
32.09114075,0.00026241
32.11498260,0.00004448
32.13882446,0.00002489
32.16266632,0.00008373
32.18650818,0.00014247
32.21035004,0.00013629
32.23419189,0.00007824
32.25803375,0.00005374
32.28187561,0.00005996
32.30571747,0.00010230
32.32955933,0.00017427
32.35340118,0.00024676
32.37724304,0.00023549
32.40108490,0.00020421
32.42492676,0.00014244
32.44876862,0.00007290
32.47261047,0.00013427
32.49645233,0.00011598
32.52029419,0.00011376
32.54413605,0.00016887
32.56797791,0.00024638
32.59181976,0.00030469
32.61566162,0.00029073
32.63950348,0.00023717
32.66334534,0.00016855
32.68718719,0.00013058
32.71102905,0.00015240
32.73487091,0.00019245
32.75871277,0.00020224
32.78255463,0.00018461
32.80639648,0.00014669
32.83023834,0.00011574
32.85408020,0.00009702
32.87792206,0.00004737
32.90176392,0.00011150
32.92560577,0.00136302
32.94944763,0.00509977
32.97328949,0.00827215
32.99713135,0.00875577
33.02097321,0.00857952
33.04481506,0.00626348
33.06865692,0.00215971
33.09249878,0.00017323
33.11634064,0.00005506
33.14018250,0.00008258
33.16402435,0.00012580
33.18786621,0.00018280
33.21170807,0.00019259
33.23554993,0.00016935
33.25939178,0.00015657
33.28323364,0.00012042
33.30707550,0.00009236
33.33091736,0.00018546
33.35475922,0.00028610
33.37860107,0.00026986
33.40244293,0.00022680
33.42628479,0.00015462
33.45012665,0.00007418
33.47396851,0.00012956
33.49781036,0.00010538
33.52165222,0.00011245
33.54549408,0.00019103
33.56933594,0.00032098
33.59317780,0.00041613
33.61701965,0.00040521
33.64086151,0.00035180
33.66470337,0.00023360
33.68854523,0.00009608
33.71238708,0.00006959
33.73622894,0.00008824
33.76007080,0.00007487
33.78391266,0.00004178
33.80775452,0.00001319
33.83159637,0.00007591
33.85543823,0.00008303
33.87928009,0.00005431
33.90312195,0.00007294
33.92696381,0.00136291
33.95080566,0.00488369
33.97464752,0.00765171
33.99848938,0.00801652
34.02233124,0.00780407
34.04617310,0.00550963
34.07001495,0.00178256
34.09385681,0.00012864
34.11769867,0.00006612
34.14154053,0.00006508
34.16538239,0.00009860
34.18922424,0.00015371
34.21306610,0.00016079
34.23690796,0.00013065
34.26074982,0.00009637
34.28459167,0.00002615
34.30843353,0.00009122
34.33227539,0.00025370
34.35611725,0.00035428
34.37995911,0.00031476
34.40380096,0.00025695
34.42764282,0.00016045
34.45148468,0.00001732
34.47532654,0.00010076
34.49916840,0.00009546
34.52301025,0.00012822
34.54685211,0.00023771
34.57069397,0.00040939
34.59453583,0.00051777
34.61837769,0.00051011
34.64221954,0.00044858
34.66606140,0.00027543
34.68990326,0.00006844
34.71374512,0.00002603
34.73758698,0.00005444
34.76142883,0.00006116
34.78527069,0.00006083
34.80911255,0.00004753
34.83295441,0.00002406
34.85679626,0.00002221
34.88063812,0.00003867
34.90447998,0.00012613
34.92832184,0.00134954
34.95216370,0.00449213
34.97600555,0.00677667
34.99984741,0.00701685
35.02368927,0.00678901
35.04753113,0.00463474
35.07137299,0.00138118
35.09521484,0.00001827
35.11905670,0.00007383
35.14289856,0.00004505
35.16674042,0.00005230
35.19058228,0.00009900
35.21442413,0.00010495
35.23826599,0.00007465
35.26210785,0.00005333
35.28594971,0.00004093
35.30979156,0.00014065
35.33363342,0.00032910
35.35747528,0.00045547
35.38131714,0.00043742
35.40515900,0.00039951
35.42900085,0.00028392
35.45284271,0.00008160
35.47668457,0.00002569
35.50052643,0.00002429
35.52436829,0.00006768
35.54821014,0.00021953
35.57205200,0.00046268
35.59589386,0.00060683
35.61973572,0.00060558
35.64357758,0.00054276
35.66741943,0.00033932
35.69126129,0.00012169
35.71510315,0.00009140
35.73894501,0.00014908
35.76278687,0.00016712
35.78662872,0.00015970
35.81047058,0.00012018
35.83431244,0.00005684
35.85815430,0.00002839
35.88199615,0.00002707
35.90583801,0.00011024
35.92967987,0.00122129
35.95352173,0.00390118
35.97736359,0.00571852
36.00120544,0.00588906
36.02504730,0.00567074
36.04888916,0.00375673
36.07273102,0.00106340
36.09657288,0.00003168
36.12041473,0.00001143
36.14425659,0.00004400
36.16809845,0.00007116
36.19194031,0.00009708
36.21578217,0.00007548
36.23962402,0.00003590
36.26346588,0.00005292
36.28730774,0.00012119
36.31114960,0.00026314
36.33499146,0.00049478
36.35883331,0.00062031
36.38267517,0.00057589
36.40651703,0.00050693
36.43035889,0.00033968
36.45420074,0.00010538
36.47804260,0.00002240
36.50188446,0.00002065
36.52572632,0.00009121
36.54956818,0.00027099
36.57341003,0.00054794
36.59725189,0.00069711
36.62109375,0.00069063
36.64493561,0.00063607
36.66877747,0.00041650
36.69261932,0.00017342
36.71646118,0.00012969
36.74030304,0.00014892
36.76414490,0.00012916
36.78798676,0.00010561
36.81182861,0.00006111
36.83567047,0.00008742
36.85951233,0.00010397
36.88335419,0.00008985
36.90719604,0.00013779
36.93103790,0.00107884
36.95487976,0.00320346
36.97872162,0.00452789
37.00256348,0.00462343
37.02640533,0.00442195
37.05024719,0.00285045
37.07408905,0.00078909
37.09793091,0.00006030
37.12177277,0.00003783
37.14561462,0.00004377
37.16945648,0.00005933
37.19329834,0.00009230
37.21714020,0.00007094
37.24098206,0.00006079
37.26482391,0.00009755
37.28866577,0.00016398
37.31250763,0.00029256
37.33634949,0.00049280
37.36019135,0.00058303
37.38403320,0.00052301
37.40787506,0.00044507
37.43171692,0.00025799
37.45555878,0.00008948
37.47940063,0.00012102
37.50324249,0.00010163
37.52708435,0.00012123
37.55092621,0.00029996
37.57476807,0.00061784
37.59860992,0.00078075
37.62245178,0.00076811
37.64629364,0.00069405
37.67013550,0.00042808
37.69397736,0.00014287
37.71781921,0.00007665
37.74166107,0.00009538
37.76550293,0.00008511
37.78934479,0.00006855
37.81318665,0.00007107
37.83702850,0.00010806
37.86087036,0.00007795
37.88471222,0.00003604
37.90855408,0.00006383
37.93239594,0.00076606
37.95623779,0.00224394
37.98007965,0.00310137
38.00392151,0.00315138
38.02776337,0.00298371
38.05160522,0.00183796
38.07544708,0.00044882
38.09928894,0.00004442
38.12313080,0.00005124
38.14697266,0.00005751
38.17081451,0.00007028
38.19465637,0.00009517
38.21849823,0.00006580
38.24234009,0.00003561
38.26618195,0.00006649
38.29002380,0.00013164
38.31386566,0.00024979
38.33770752,0.00044590
38.36154938,0.00053421
38.38539124,0.00047732
38.40923309,0.00040236
38.43307495,0.00022001
38.45691681,0.00002725
38.48075867,0.00008913
38.50460052,0.00011490
38.52844238,0.00017813
38.55228424,0.00039049
38.57612610,0.00073200
38.59996796,0.00088490
38.62380981,0.00086522
38.64765167,0.00077326
38.67149353,0.00045570
38.69533539,0.00012881
38.71917725,0.00003872
38.74301910,0.00005242
38.76686096,0.00004703
38.79070282,0.00003285
38.81454468,0.00001347
38.83838654,0.00002132
38.86222839,0.00003751
38.88607025,0.00004817
38.90991211,0.00003921
38.93375397,0.00041805
38.95759583,0.00119460
38.98143768,0.00160984
39.00527954,0.00162469
39.02912140,0.00152317
39.05296326,0.00089498
39.07680511,0.00018700
39.10064697,0.00002550
39.12448883,0.00006056
39.14833069,0.00007343
39.17217255,0.00009625
39.19601440,0.00011362
39.21985626,0.00009173
39.24369812,0.00007141
39.26753998,0.00007742
39.29138184,0.00009806
39.31522369,0.00021180
39.33906555,0.00043481
39.36290741,0.00052688
39.38674927,0.00047986
39.41059113,0.00041024
39.43443298,0.00022562
39.45827484,0.00006065
39.48211670,0.00010371
39.50595856,0.00012333
39.52980042,0.00018379
39.55364227,0.00041308
39.57748413,0.00075017
39.60132599,0.00087882
39.62516785,0.00084934
39.64900970,0.00073756
39.67285156,0.00038636
39.69669342,0.00004918
39.72053528,0.00005405
39.74437714,0.00005609
39.76821899,0.00004300
39.79206085,0.00003385
39.81590271,0.00000756
39.83974457,0.00003635
39.86358643,0.00004582
39.88742828,0.00005596
39.91127014,0.00005139
39.93511200,0.00004819
39.95895386,0.00007634
39.98279572,0.00006812
40.00663757,0.00003068
40.03047943,0.00001387
40.05432129,0.00003488
40.07816315,0.00006596
40.10200500,0.00002259
40.12584686,0.00005396
40.14968872,0.00008181
40.17353058,0.00012011
40.19737244,0.00015525
40.22121429,0.00014671
40.24505615,0.00011210
40.26889801,0.00008343
40.29273987,0.00002886
40.31658173,0.00017362
40.34042358,0.00042523
40.36426544,0.00052491
40.38810730,0.00050098
40.41194916,0.00045496
40.43579102,0.00026964
40.45963287,0.00006602
40.48347473,0.00001600
40.50731659,0.00002408
40.53115845,0.00010522
40.55500031,0.00036397
40.57884216,0.00071902
40.60268402,0.00085240
40.62652588,0.00083318
40.65036774,0.00070904
40.67420959,0.00034369
40.69805145,0.00001335
40.72189331,0.00009780
40.74573517,0.00009988
40.76957703,0.00007054
40.79341888,0.00005010
40.81726074,0.00001021
40.84110260,0.00002821
40.86494446,0.00001361
40.88878632,0.00000619
40.91262817,0.00007229
40.93647003,0.00052845
40.96031189,0.00128172
40.98415375,0.00162872
41.00799561,0.00166058
41.03183746,0.00150952
41.05567932,0.00087118
41.07952118,0.00024747
41.10336304,0.00004636
41.12720490,0.00009417
41.15104675,0.00011841
41.17488861,0.00014441
41.19873047,0.00015238
41.22257233,0.00013735
41.24641418,0.00013049
41.27025604,0.00012496
41.29409790,0.00010873
41.31793976,0.00024925
41.34178162,0.00049341
41.36562347,0.00057827
41.38946533,0.00054763
41.41330719,0.00048562
41.43714905,0.00028746
41.46099091,0.00008928
41.48483276,0.00001776
41.50867462,0.00005184
41.53251648,0.00015014
41.55635834,0.00041554
41.58020020,0.00075860
41.60404205,0.00086820
41.62788391,0.00083713
41.65172577,0.00070553
41.67556763,0.00034366
41.69940948,0.00006757
41.72325134,0.00013854
41.74709320,0.00014012
41.77093506,0.00010162
41.79477692,0.00007494
41.81861877,0.00002413
41.84246063,0.00003833
41.86630249,0.00004708
41.89014435,0.00003642
41.91398621,0.00016741
41.93782806,0.00110955
41.96166992,0.00260108
41.98551178,0.00322697
42.00935364,0.00327160
42.03319550,0.00294712
42.05703735,0.00161237
42.08087921,0.00039778
42.10472107,0.00004349
42.12856293,0.00001287
42.15240479,0.00002028
42.17624664,0.00003666
42.20008850,0.00007470
42.22393036,0.00012866
42.24777222,0.00015595
42.27161407,0.00015198
42.29545593,0.00017175
42.31929779,0.00030102
42.34313965,0.00048604
42.36698151,0.00052925
42.39082336,0.00049240
42.41466522,0.00042960
42.43850708,0.00023806
42.46234894,0.00005193
42.48619080,0.00002117
42.51003265,0.00005687
42.53387451,0.00013844
42.55771637,0.00039331
42.58155823,0.00072717
42.60540009,0.00083762
42.62924194,0.00081486
42.65308380,0.00068470
42.67692566,0.00033019
42.70076752,0.00002178
42.72460938,0.00009262
42.74845123,0.00008239
42.77229309,0.00005816
42.79613495,0.00003750
42.81997681,0.00003665
42.84381866,0.00008671
42.86766052,0.00008206
42.89150238,0.00006006
42.91534424,0.00026350
42.93918610,0.00177023
42.96302795,0.00397213
42.98686981,0.00480770
43.01071167,0.00485385
43.03455353,0.00430983
43.05839539,0.00227805
43.08223724,0.00054919
43.10607910,0.00010044
43.12992096,0.00005675
43.15376282,0.00007071
43.17760468,0.00008007
43.20144653,0.00008064
43.22528839,0.00008528
43.24913025,0.00009699
43.27297211,0.00009570
43.29681396,0.00013277
43.32065582,0.00026827
43.34449768,0.00043154
43.36833954,0.00045399
43.39218140,0.00041640
43.41602325,0.00036916
43.43986511,0.00022528
43.46370697,0.00008934
43.48754883,0.00003676
43.51139069,0.00003027
43.53523254,0.00011517
43.55907440,0.00037658
43.58291626,0.00068807
43.60675812,0.00078645
43.63059998,0.00078484
43.65444183,0.00066449
43.67828369,0.00031987
43.70212555,0.00002076
43.72596741,0.00011766
43.74980927,0.00012615
43.77365112,0.00011678
43.79749298,0.00009399
43.82133484,0.00006811
43.84517670,0.00007293
43.86901855,0.00004800
43.89286041,0.00002030
43.91670227,0.00039724
43.94054413,0.00247527
43.96438599,0.00530945
43.98822784,0.00628551
44.01206970,0.00630799
44.03591156,0.00546383
44.05975342,0.00271181
44.08359528,0.00053772
44.10743713,0.00007218
44.13127899,0.00008769
44.15512085,0.00012901
44.17896271,0.00018041
44.20280457,0.00015906
44.22664642,0.00010914
44.25048828,0.00009618
44.27433014,0.00007792
44.29817200,0.00007094
44.32201385,0.00016591
44.34585571,0.00029536
44.36969757,0.00030907
44.39353943,0.00029013
44.41738129,0.00026273
44.44122314,0.00015639
44.46506500,0.00005595
44.48890686,0.00002526
44.51274872,0.00004887
44.53659058,0.00012427
44.56043243,0.00035747
44.58427429,0.00060961
44.60811615,0.00066747
44.63195801,0.00065175
44.65579987,0.00051491
44.67964172,0.00017959
44.70348358,0.00011194
44.72732544,0.00023265
44.75116730,0.00025311
44.77500916,0.00024486
44.79885101,0.00020288
44.82269287,0.00013015
44.84653473,0.00007624
44.87037659,0.00003568
44.89421844,0.00000905
44.91806030,0.00058315
44.94190216,0.00323113
44.96574402,0.00661403
44.98958588,0.00767124
45.01342773,0.00766751
45.03726959,0.00649865
45.06111145,0.00307602
