Частота,Канал A
27.75192261,0.00013825
27.77576447,0.00013840
27.79960632,0.00009819
27.82344818,0.00008449
27.84729004,0.00004650
27.87113190,0.00001654
27.89497375,0.00008017
27.91881561,0.00087203
27.94265747,0.00416427
27.96649933,0.00810650
27.99034119,0.00920199
28.01418304,0.00913917
28.03802490,0.00757617
28.06186676,0.00340879
28.08570862,0.00053531
28.10955048,0.00002540
28.13339233,0.00001730
28.15723419,0.00006462
28.18107605,0.00015426
28.20491791,0.00026833
28.22875977,0.00028761
28.25260162,0.00025295
28.27644348,0.00019771
28.30028534,0.00011015
28.32412720,0.00002391
28.34796906,0.00004182
28.37181091,0.00005556
28.39565277,0.00008205
28.41949463,0.00011227
28.44333649,0.00010318
28.46717834,0.00004526
28.49102020,0.00004426
28.51486206,0.00008609
28.53870392,0.00013106
28.56254578,0.00022085
28.58638763,0.00026762
28.61022949,0.00024336
28.63407135,0.00020044
28.65791321,0.00012650
28.68175507,0.00002261
28.70559692,0.00011337
28.72943878,0.00012033
28.75328064,0.00011722
28.77712250,0.00010873
28.80096436,0.00007824
28.82480621,0.00007491
28.84864807,0.00005676
28.87248993,0.00003865
28.89633179,0.00006786
28.92017365,0.00099966
28.94401550,0.00459152
28.96785736,0.00861823
28.99169922,0.00963615
29.01554108,0.00955669
29.03938293,0.00776223
29.06322479,0.00336222
29.08706665,0.00050198
29.11090851,0.00001331
29.13475037,0.00005282
29.15859222,0.00006543
29.18243408,0.00013576
29.20627594,0.00022108
29.23011780,0.00022132
29.25395966,0.00021637
29.27780151,0.00020055
29.30164337,0.00014521
29.32548523,0.00011783
29.34932709,0.00010953
29.37316895,0.00008303
29.39701080,0.00004883
29.42085266,0.00007375
29.44469452,0.00010649
29.46853638,0.00007600
29.49237823,0.00002807
29.51622009,0.00003409
29.54006195,0.00006438
29.56390381,0.00012087
29.58774567,0.00015701
29.61158752,0.00018033
29.63542938,0.00017093
29.65927124,0.00010577
29.68311310,0.00006170
29.70695496,0.00009868
29.73079681,0.00012403
29.75463867,0.00015031
29.77848053,0.00012636
29.80232239,0.00010234
29.82616425,0.00009610
29.85000610,0.00004695
29.87384796,0.00001846
29.89768982,0.00007037
29.92153168,0.00113622
29.94537354,0.00493019
29.96921539,0.00889232
29.99305725,0.00979729
30.01689911,0.00971496
30.04074097,0.00771803
30.06458282,0.00320618
30.08842468,0.00046993
30.11226654,0.00002099
30.13610840,0.00001423
30.15995026,0.00003346
30.18379211,0.00013095
30.20763397,0.00022875
30.23147583,0.00023480
30.25531769,0.00023392
30.27915955,0.00020928
30.30300140,0.00014056
30.32684326,0.00012684
30.35068512,0.00015728
30.37452698,0.00013618
30.39836884,0.00008993
30.42221069,0.00007839
30.44605255,0.00009435
30.46989441,0.00007659
30.49373627,0.00002262
30.51757813,0.00001604
30.54141998,0.00003213
30.56526184,0.00008163
30.58910370,0.00011251
30.61294556,0.00014924
30.63678741,0.00013810
30.66062927,0.00009288
30.68447113,0.00011324
30.70831299,0.00014698
30.73215485,0.00012824
30.75599670,0.00012131
30.77983856,0.00009722
30.80368042,0.00008735
30.82752228,0.00010306
30.85136414,0.00007543
30.87520599,0.00005882
30.89904785,0.00006475
30.92288971,0.00125489
30.94673157,0.00518242
30.97057343,0.00898904
30.99441528,0.00974996
31.01825714,0.00961883
31.04209900,0.00742159
31.06594086,0.00290810
31.08978271,0.00036060
31.11362457,0.00002588
31.13746643,0.00002919
31.16130829,0.00006662
31.18515015,0.00015382
31.20899200,0.00024330
31.23283386,0.00025017
31.25667572,0.00024824
31.28051758,0.00021642
31.30435944,0.00014958
31.32820129,0.00014563
31.35204315,0.00017249
31.37588501,0.00016865
31.39972687,0.00015994
31.42356873,0.00014454
31.44741058,0.00011258
31.47125244,0.00004831
31.49509430,0.00005085
31.51893616,0.00006905
31.54277802,0.00004119
31.56661987,0.00008459
31.59046173,0.00017849
31.61430359,0.00023921
31.63814545,0.00023795
31.66198730,0.00018850
31.68582916,0.00015140
31.70967102,0.00012970
31.73351288,0.00010577
31.75735474,0.00010525
31.78119659,0.00008114
31.80503845,0.00005366
31.82888031,0.00006103
31.85272217,0.00003301
31.87656403,0.00002497
31.90040588,0.00008768
31.92424774,0.00133016
31.94808960,0.00524575
31.97193146,0.00879075
31.99577332,0.00942360
32.01961517,0.00927768
32.04345703,0.00698137
32.06729889,0.00262035
32.09114075,0.00032356
32.11498260,0.00001732
32.13882446,0.00001898
32.16266632,0.00006422
32.18650818,0.00017644
32.21035004,0.00025817
32.23419189,0.00025708
32.25803375,0.00024848
32.28187561,0.00019425
32.30571747,0.00012225
32.32955933,0.00014724
32.35340118,0.00021820
32.37724304,0.00022891
32.40108490,0.00021837
32.42492676,0.00017741
32.44876862,0.00009217
32.47261047,0.00002507
32.49645233,0.00003877
32.52029419,0.00003161
32.54413605,0.00003248
32.56797791,0.00012788
32.59181976,0.00023469
32.61566162,0.00029270
32.63950348,0.00028860
32.66334534,0.00022977
32.68718719,0.00018658
32.71102905,0.00017762
32.73487091,0.00015531
32.75871277,0.00013689
32.78255463,0.00009373
32.80639648,0.00004839
32.83023834,0.00004987
32.85408020,0.00003305
32.87792206,0.00002945
32.90176392,0.00011652
32.92560577,0.00140650
32.94944763,0.00520983
32.97328949,0.00841659
32.99713135,0.00889990
33.02097321,0.00870596
33.04481506,0.00637195
33.06865692,0.00227965
33.09249878,0.00024458
33.11634064,0.00001944
33.14018250,0.00004857
33.16402435,0.00009486
33.18786621,0.00019936
33.21170807,0.00024845
33.23554993,0.00022221
33.25939178,0.00021432
33.28323364,0.00018311
33.30707550,0.00014660
33.33091736,0.00022132
33.35475922,0.00032729
33.37860107,0.00033495
33.40244293,0.00028068
33.42628479,0.00017663
33.45012665,0.00005987
33.47396851,0.00003097
33.49781036,0.00002788
33.52165222,0.00000332
33.54549408,0.00004569
33.56933594,0.00020231
33.59317780,0.00032850
33.61701965,0.00035354
33.64086151,0.00035275
33.66470337,0.00027614
33.68854523,0.00019318
33.71238708,0.00017429
33.73622894,0.00016731
33.76007080,0.00016850
33.78391266,0.00014043
33.80775452,0.00010755
33.83159637,0.00007873
33.85543823,0.00002897
33.87928009,0.00004150
33.90312195,0.00017226
33.92696381,0.00147123
33.95080566,0.00501357
33.97464752,0.00779021
33.99848938,0.00814786
34.02233124,0.00792451
34.04617310,0.00562647
34.07001495,0.00190578
34.09385681,0.00020581
34.11769867,0.00005033
34.14154053,0.00001397
34.16538239,0.00005240
34.18922424,0.00018154
34.21306610,0.00025699
34.23690796,0.00026106
34.26074982,0.00026332
34.28459167,0.00022091
34.30843353,0.00018014
34.33227539,0.00025425
34.35611725,0.00034381
34.37995911,0.00034529
34.40380096,0.00031832
34.42764282,0.00023631
34.45148468,0.00012017
34.47532654,0.00003865
34.49916840,0.00001731
34.52301025,0.00001113
34.54685211,0.00008333
34.57069397,0.00026800
34.59453583,0.00040899
34.61837769,0.00045858
34.64221954,0.00046271
34.66606140,0.00034478
34.68990326,0.00020954
34.71374512,0.00017102
34.73758698,0.00015459
34.76142883,0.00013576
34.78527069,0.00009512
34.80911255,0.00007421
34.83295441,0.00006398
34.85679626,0.00003604
34.88063812,0.00001112
34.90447998,0.00013409
34.92832184,0.00139680
34.95216370,0.00460820
34.97600555,0.00695237
34.99984741,0.00721696
35.02368927,0.00697649
35.04753113,0.00480282
35.07137299,0.00154449
35.09521484,0.00015562
35.11905670,0.00005413
35.14289856,0.00002096
35.16674042,0.00004854
35.19058228,0.00016041
35.21442413,0.00021564
35.23826599,0.00022155
35.26210785,0.00024151
35.28594971,0.00022556
35.30979156,0.00021182
35.33363342,0.00030188
35.35747528,0.00040330
35.38131714,0.00040375
35.40515900,0.00038124
35.42900085,0.00029120
35.45284271,0.00014439
35.47668457,0.00003956
35.50052643,0.00003720
35.52436829,0.00002769
35.54821014,0.00010154
35.57205200,0.00035781
35.59589386,0.00054503
35.61973572,0.00060336
35.64357758,0.00059306
35.66741943,0.00041455
35.69126129,0.00021122
35.71510315,0.00013509
35.73894501,0.00010261
35.76278687,0.00008792
35.78662872,0.00008324
35.81047058,0.00007502
35.83431244,0.00004836
35.85815430,0.00003593
35.88199615,0.00002034
35.90583801,0.00013066
35.92967987,0.00127091
35.95352173,0.00398681
35.97736359,0.00584787
36.00120544,0.00603538
36.02504730,0.00579746
36.04888916,0.00389341
36.07273102,0.00122658
36.09657288,0.00016142
36.12041473,0.00006424
36.14425659,0.00003065
36.16809845,0.00004612
36.19194031,0.00014187
36.21578217,0.00018152
36.23962402,0.00018926
36.26346588,0.00020268
36.28730774,0.00016826
36.31114960,0.00017302
36.33499146,0.00031465
36.35883331,0.00044153
36.38267517,0.00045362
36.40651703,0.00044420
36.43035889,0.00031906
36.45420074,0.00012235
36.47804260,0.00003498
36.50188446,0.00002430
36.52572632,0.00005044
36.54956818,0.00020143
36.57341003,0.00048827
36.59725189,0.00064964
36.62109375,0.00065605
36.64493561,0.00061773
36.66877747,0.00041885
36.69261932,0.00020953
36.71646118,0.00015946
36.74030304,0.00014178
36.76414490,0.00011373
36.78798676,0.00007485
36.81182861,0.00007331
36.83567047,0.00006738
36.85951233,0.00005924
36.88335419,0.00005405
36.90719604,0.00011907
36.93103790,0.00109487
36.95487976,0.00326246
36.97872162,0.00461264
37.00256348,0.00470696
37.02640533,0.00446843
37.05024719,0.00289152
37.07408905,0.00085344
37.09793091,0.00010698
37.12177277,0.00005006
37.14561462,0.00005093
37.16945648,0.00007384
37.19329834,0.00015918
37.21714020,0.00016905
37.24098206,0.00014691
37.26482391,0.00015752
37.28866577,0.00014792
37.31250763,0.00016816
37.33634949,0.00032593
37.36019135,0.00047467
37.38403320,0.00048326
37.40787506,0.00045157
37.43171692,0.00030948
37.45555878,0.00009982
37.47940063,0.00003239
37.50324249,0.00003082
37.52708435,0.00004041
37.55092621,0.00022840
37.57476807,0.00054223
37.59860992,0.00071652
37.62245178,0.00074410
37.64629364,0.00069285
37.67013550,0.00045886
37.69397736,0.00024818
37.71781921,0.00017186
37.74166107,0.00013064
37.76550293,0.00011797
37.78934479,0.00009133
37.81318665,0.00008232
37.83702850,0.00005649
37.86087036,0.00003117
37.88471222,0.00006073
37.90855408,0.00014117
37.93239594,0.00085273
37.95623779,0.00234084
37.98007965,0.00318725
38.00392151,0.00321866
38.02776337,0.00302173
38.05160522,0.00188668
38.07544708,0.00052580
38.09928894,0.00008852
38.12313080,0.00006152
38.14697266,0.00005436
38.17081451,0.00005529
38.19465637,0.00013732
38.21849823,0.00016144
38.24234009,0.00015813
38.26618195,0.00017581
38.29002380,0.00015993
38.31386566,0.00018137
38.33770752,0.00032440
38.36154938,0.00043946
38.38539124,0.00043727
38.40923309,0.00041357
38.43307495,0.00028382
38.45691681,0.00010349
38.48075867,0.00005460
38.50460052,0.00005733
38.52844238,0.00005017
38.55228424,0.00021561
38.57612610,0.00056530
38.59996796,0.00074390
38.62380981,0.00077336
38.64765167,0.00075208
38.67149353,0.00050731
38.69533539,0.00024700
38.71917725,0.00017081
38.74301910,0.00014535
38.76686096,0.00010168
38.79070282,0.00004867
38.81454468,0.00002390
38.83838654,0.00001558
38.86222839,0.00002782
38.88607025,0.00004051
38.90991211,0.00007790
38.93375397,0.00046214
38.95759583,0.00124867
38.98143768,0.00166426
39.00527954,0.00167188
39.02912140,0.00155830
39.05296326,0.00095806
39.07680511,0.00028416
39.10064697,0.00006955
39.12448883,0.00002504
39.14833069,0.00001917
39.17217255,0.00008241
39.19601440,0.00013773
39.21985626,0.00011550
39.24369812,0.00011198
39.26753998,0.00013488
39.29138184,0.00013123
39.31522369,0.00018731
39.33906555,0.00036277
39.36290741,0.00047844
39.38674927,0.00047558
39.41059113,0.00044346
39.43443298,0.00027205
39.45827484,0.00006355
39.48211670,0.00004821
39.50595856,0.00004601
39.52980042,0.00001579
39.55364227,0.00024577
39.57748413,0.00061198
39.60132599,0.00079207
39.62516785,0.00083291
39.64900970,0.00077428
39.67285156,0.00047418
39.69669342,0.00020795
39.72053528,0.00012903
39.74437714,0.00009384
39.76821899,0.00008500
39.79206085,0.00008140
39.81590271,0.00006569
39.83974457,0.00006219
39.86358643,0.00003397
39.88742828,0.00003899
39.91127014,0.00005139
39.93511200,0.00010030
39.95895386,0.00012201
39.98279572,0.00009115
40.00663757,0.00005704
40.03047943,0.00004769
40.05432129,0.00005840
40.07816315,0.00009027
40.10200500,0.00009262
40.12584686,0.00006379
40.14968872,0.00003364
40.17353058,0.00003996
40.19737244,0.00009167
40.22121429,0.00009319
40.24505615,0.00010800
40.26889801,0.00013007
40.29273987,0.00012931
40.31658173,0.00018707
40.34042358,0.00036082
40.36426544,0.00047852
40.38810730,0.00048706
40.41194916,0.00045284
40.43579102,0.00028398
40.45963287,0.00008744
40.48347473,0.00007027
40.50731659,0.00002846
40.53115845,0.00007173
40.55500031,0.00032982
40.57884216,0.00070332
40.60268402,0.00084495
40.62652588,0.00082260
40.65036774,0.00072653
40.67420959,0.00041152
40.69805145,0.00015112
40.72189331,0.00010224
40.74573517,0.00009321
40.76957703,0.00008810
40.79341888,0.00008773
40.81726074,0.00009365
40.84110260,0.00007811
40.86494446,0.00004658
40.88878632,0.00003492
40.91262817,0.00007363
40.93647003,0.00048600
40.96031189,0.00120673
40.98415375,0.00153632
41.00799561,0.00157577
41.03183746,0.00146303
41.05567932,0.00080608
41.07952118,0.00018340
41.10336304,0.00011229
41.12720490,0.00008855
41.15104675,0.00006580
41.17488861,0.00003868
41.19873047,0.00006918
41.22257233,0.00005616
41.24641418,0.00006600
41.27025604,0.00010489
41.29409790,0.00013855
41.31793976,0.00021182
41.34178162,0.00037081
41.36562347,0.00046580
41.38946533,0.00047319
41.41330719,0.00044707
41.43714905,0.00027153
41.46099091,0.00007148
41.48483276,0.00005995
41.50867462,0.00002915
41.53251648,0.00006869
41.55635834,0.00033657
41.58020020,0.00070541
41.60404205,0.00084640
41.62788391,0.00085317
41.65172577,0.00076411
41.67556763,0.00043635
41.69940948,0.00017573
41.72325134,0.00010333
41.74709320,0.00005333
41.77093506,0.00006626
41.79477692,0.00009372
41.81861877,0.00007681
41.84246063,0.00005087
41.86630249,0.00001649
41.89014435,0.00002125
41.91398621,0.00013645
41.93782806,0.00110265
41.96166992,0.00260411
41.98551178,0.00324037
42.00935364,0.00328694
42.03319550,0.00294298
42.05703735,0.00154201
42.08087921,0.00028578
42.10472107,0.00009355
42.12856293,0.00011015
42.15240479,0.00007984
42.17624664,0.00003628
42.20008850,0.00001831
42.22393036,0.00001362
42.24777222,0.00003849
42.27161407,0.00007956
42.29545593,0.00011069
42.31929779,0.00019174
42.34313965,0.00033978
42.36698151,0.00042332
42.39082336,0.00043824
42.41466522,0.00039674
42.43850708,0.00023830
42.46234894,0.00010458
42.48619080,0.00006923
42.51003265,0.00004268
42.53387451,0.00008861
42.55771637,0.00036699
42.58155823,0.00072392
42.60540009,0.00083540
42.62924194,0.00083565
42.65308380,0.00075112
42.67692566,0.00043008
42.70076752,0.00017262
42.72460938,0.00009581
42.74845123,0.00005940
42.77229309,0.00005877
42.79613495,0.00006651
42.81997681,0.00002204
42.84381866,0.00001641
42.86766052,0.00002679
42.89150238,0.00002221
42.91534424,0.00027857
42.93918610,0.00181606
42.96302795,0.00404034
42.98686981,0.00488042
43.01071167,0.00490085
43.03455353,0.00429497
43.05839539,0.00216059
43.08223724,0.00037359
43.10607910,0.00008240
43.12992096,0.00008456
43.15376282,0.00005393
43.17760468,0.00005074
43.20144653,0.00002657
43.22528839,0.00004893
43.24913025,0.00005947
43.27297211,0.00006574
43.29681396,0.00007707
43.32065582,0.00014527
43.34449768,0.00031436
43.36833954,0.00041003
43.39218140,0.00041685
43.41602325,0.00038195
43.43986511,0.00022552
43.46370697,0.00011099
43.48754883,0.00011477
43.51139069,0.00005947
43.53523254,0.00006257
43.55907440,0.00036782
43.58291626,0.00072205
43.60675812,0.00082850
43.63059998,0.00082719
43.65444183,0.00071953
43.67828369,0.00038362
43.70212555,0.00014624
43.72596741,0.00008466
43.74980927,0.00003138
43.77365112,0.00002069
43.79749298,0.00004684
43.82133484,0.00006150
43.84517670,0.00005055
43.86901855,0.00001003
43.89286041,0.00001645
43.91670227,0.00041050
43.94054413,0.00250211
43.96438599,0.00537407
43.98822784,0.00636729
44.01206970,0.00640199
44.03591156,0.00554730
44.05975342,0.00270454
44.08359528,0.00047773
44.10743713,0.00003871
44.13127899,0.00007333
44.15512085,0.00006924
44.17896271,0.00003685
44.20280457,0.00004755
44.22664642,0.00007359
44.25048828,0.00004442
44.27433014,0.00005972
44.29817200,0.00007494
44.32201385,0.00014693
44.34585571,0.00026794
44.36969757,0.00032041
44.39353943,0.00032871
44.41738129,0.00029710
44.44122314,0.00017951
44.46506500,0.00014290
44.48890686,0.00013641
44.51274872,0.00007049
44.53659058,0.00005353
44.56043243,0.00036626
44.58427429,0.00069240
44.60811615,0.00077143
44.63195801,0.00075488
44.65579987,0.00063110
44.67964172,0.00031105
44.70348358,0.00009113
44.72732544,0.00004787
44.75116730,0.00002326
44.77500916,0.00003746
44.79885101,0.00006026
44.82269287,0.00007112
44.84653473,0.00005892
44.87037659,0.00000276
44.89421844,0.00004086
44.91806030,0.00057424
44.94190216,0.00325178
44.96574402,0.00666144
44.98958588,0.00773719
45.01342773,0.00775863
45.03726959,0.00658203
45.06111145,0.00309559
