Частота,Канал A
27.75192261,0.00019251
27.77576447,0.00022421
27.79960632,0.00019976
27.82344818,0.00012122
27.84729004,0.00006347
27.87113190,0.00004858
27.89497375,0.00005734
27.91881561,0.00076687
27.94265747,0.00395614
27.96649933,0.00781159
27.99034119,0.00888566
28.01418304,0.00887633
28.03802490,0.00742148
28.06186676,0.00336210
28.08570862,0.00055861
28.10955048,0.00006654
28.13339233,0.00005880
28.15723419,0.00008108
28.18107605,0.00011151
28.20491791,0.00011968
28.22875977,0.00012975
28.25260162,0.00013067
28.27644348,0.00011338
28.30028534,0.00007736
28.32412720,0.00010145
28.34796906,0.00016182
28.37181091,0.00018591
28.39565277,0.00018619
28.41949463,0.00016036
28.44333649,0.00007656
28.46717834,0.00006620
28.49102020,0.00012631
28.51486206,0.00015379
28.53870392,0.00012412
28.56254578,0.00003588
28.58638763,0.00018735
28.61022949,0.00026805
28.63407135,0.00029934
28.65791321,0.00027727
28.68175507,0.00016619
28.70559692,0.00009098
28.72943878,0.00011348
28.75328064,0.00016185
28.77712250,0.00019498
28.80096436,0.00017524
28.82480621,0.00012146
28.84864807,0.00006246
28.87248993,0.00001380
28.89633179,0.00005565
28.92017365,0.00090243
28.94401550,0.00440048
28.96785736,0.00834868
28.99169922,0.00933961
29.01554108,0.00929855
29.03938293,0.00759176
29.06322479,0.00329556
29.08706665,0.00053286
29.11090851,0.00008858
29.13475037,0.00005439
29.15859222,0.00001324
29.18243408,0.00009894
29.20627594,0.00017730
29.23011780,0.00020956
29.25395966,0.00020797
29.27780151,0.00017526
29.30164337,0.00009299
29.32548523,0.00005364
29.34932709,0.00004434
29.37316895,0.00004310
29.39701080,0.00004511
29.42085266,0.00004740
29.44469452,0.00004933
29.46853638,0.00011181
29.49237823,0.00016196
29.51622009,0.00017611
29.54006195,0.00013891
29.56390381,0.00000663
29.58774567,0.00014489
29.61158752,0.00022154
29.63542938,0.00025509
29.65927124,0.00023973
29.68311310,0.00014792
29.70695496,0.00008886
29.73079681,0.00013430
29.75463867,0.00017239
29.77848053,0.00018952
29.80232239,0.00015463
29.82616425,0.00007984
29.85000610,0.00001277
29.87384796,0.00002269
29.89768982,0.00005206
29.92153168,0.00101987
29.94537354,0.00473302
29.96921539,0.00863814
29.99305725,0.00952574
30.01689911,0.00948454
30.04074097,0.00758589
30.06458282,0.00316509
30.08842468,0.00050027
30.11226654,0.00010934
30.13610840,0.00005487
30.15995026,0.00002598
30.18379211,0.00008590
30.20763397,0.00012262
30.23147583,0.00014249
30.25531769,0.00015259
30.27915955,0.00014057
30.30300140,0.00009497
30.32684326,0.00005118
30.35068512,0.00002912
30.37452698,0.00002024
30.39836884,0.00002500
30.42221069,0.00006124
30.44605255,0.00009172
30.46989441,0.00012242
30.49373627,0.00013696
30.51757813,0.00012012
30.54141998,0.00007379
30.56526184,0.00000699
30.58910370,0.00005343
30.61294556,0.00009108
30.63678741,0.00010497
30.66062927,0.00010845
30.68447113,0.00007348
30.70831299,0.00004335
30.73215485,0.00012668
30.75599670,0.00018881
30.77983856,0.00023081
30.80368042,0.00022050
30.82752228,0.00016623
30.85136414,0.00009839
30.87520599,0.00006057
30.89904785,0.00002735
30.92288971,0.00113790
30.94673157,0.00497636
30.97057343,0.00872306
30.99441528,0.00947702
31.01825714,0.00941121
31.04209900,0.00734582
31.06594086,0.00294734
31.08978271,0.00048026
31.11362457,0.00014288
31.13746643,0.00010238
31.16130829,0.00003293
31.18515015,0.00008198
31.20899200,0.00015105
31.23283386,0.00017319
31.25667572,0.00016705
31.28051758,0.00014161
31.30435944,0.00007103
31.32820129,0.00004987
31.35204315,0.00010083
31.37588501,0.00011539
31.39972687,0.00010176
31.42356873,0.00006450
31.44741058,0.00007291
31.47125244,0.00009758
31.49509430,0.00010030
31.51893616,0.00009227
31.54277802,0.00009611
31.56661987,0.00011004
31.59046173,0.00010445
31.61430359,0.00007462
31.63814545,0.00002794
31.66198730,0.00003835
31.68582916,0.00005540
31.70967102,0.00009855
31.73351288,0.00017339
31.75735474,0.00022134
31.78119659,0.00024463
31.80503845,0.00021915
31.82888031,0.00015467
31.85272217,0.00007308
31.87656403,0.00002211
31.90040588,0.00006674
31.92424774,0.00126343
31.94808960,0.00510481
31.97193146,0.00859076
31.99577332,0.00919851
32.01961517,0.00907999
32.04345703,0.00686481
32.06729889,0.00257662
32.09114075,0.00033958
32.11498260,0.00007545
32.13882446,0.00003674
32.16266632,0.00003262
32.18650818,0.00011983
32.21035004,0.00016479
32.23419189,0.00016064
32.25803375,0.00013148
32.28187561,0.00008452
32.30571747,0.00007224
32.32955933,0.00013860
32.35340118,0.00020914
32.37724304,0.00021622
32.40108490,0.00018013
32.42492676,0.00013080
32.44876862,0.00011224
32.47261047,0.00011377
32.49645233,0.00011051
32.52029419,0.00010431
32.54413605,0.00011759
32.56797791,0.00016999
32.59181976,0.00018567
32.61566162,0.00014758
32.63950348,0.00011597
32.66334534,0.00005786
32.68718719,0.00001010
32.71102905,0.00004174
32.73487091,0.00007829
32.75871277,0.00009453
32.78255463,0.00012841
32.80639648,0.00014433
32.83023834,0.00012677
32.85408020,0.00008028
32.87792206,0.00004638
32.90176392,0.00006275
32.92560577,0.00129751
32.94944763,0.00503353
32.97328949,0.00816697
32.99713135,0.00864335
33.02097321,0.00850232
33.04481506,0.00623993
33.06865692,0.00221787
33.09249878,0.00028765
33.11634064,0.00010930
33.14018250,0.00009890
33.16402435,0.00004853
33.18786621,0.00004764
33.21170807,0.00012723
33.23554993,0.00016630
33.25939178,0.00016709
33.28323364,0.00011823
33.30707550,0.00002804
33.33091736,0.00019261
33.35475922,0.00030061
33.37860107,0.00030181
33.40244293,0.00026360
33.42628479,0.00018672
33.45012665,0.00013444
33.47396851,0.00013955
33.49781036,0.00014204
33.52165222,0.00013196
33.54549408,0.00017115
33.56933594,0.00027935
33.59317780,0.00032272
33.61701965,0.00027438
33.64086151,0.00021117
33.66470337,0.00010072
33.68854523,0.00000933
33.71238708,0.00006160
33.73622894,0.00010752
33.76007080,0.00013670
33.78391266,0.00015009
33.80775452,0.00012229
33.83159637,0.00008463
33.85543823,0.00006252
33.87928009,0.00006656
33.90312195,0.00004473
33.92696381,0.00129662
33.95080566,0.00481173
33.97464752,0.00758262
33.99848938,0.00798558
34.02233124,0.00783832
34.04617310,0.00561182
34.07001495,0.00194692
34.09385681,0.00031752
34.11769867,0.00015985
34.14154053,0.00009580
34.16538239,0.00002106
34.18922424,0.00007647
34.21306610,0.00011935
34.23690796,0.00013742
34.26074982,0.00014721
34.28459167,0.00012366
34.30843353,0.00002744
34.33227539,0.00015886
34.35611725,0.00029156
34.37995911,0.00032375
34.40380096,0.00029594
34.42764282,0.00018276
34.45148468,0.00007464
34.47532654,0.00008186
34.49916840,0.00008118
34.52301025,0.00008026
34.54685211,0.00014635
34.57069397,0.00031048
34.59453583,0.00040940
34.61837769,0.00039799
34.64221954,0.00035532
34.66606140,0.00021254
34.68990326,0.00004311
34.71374512,0.00004361
34.73758698,0.00008830
34.76142883,0.00011329
34.78527069,0.00012825
34.80911255,0.00013286
34.83295441,0.00011889
34.85679626,0.00007820
34.88063812,0.00006263
34.90447998,0.00006635
34.92832184,0.00129047
34.95216370,0.00444412
34.97600555,0.00672408
34.99984741,0.00700648
35.02368927,0.00685113
35.04753113,0.00477076
35.07137299,0.00159039
35.09521484,0.00026087
35.11905670,0.00014109
35.14289856,0.00010936
35.16674042,0.00004612
35.19058228,0.00005482
35.21442413,0.00011289
35.23826599,0.00015294
35.26210785,0.00017071
35.28594971,0.00014562
35.30979156,0.00004657
35.33363342,0.00017931
35.35747528,0.00032410
35.38131714,0.00035884
35.40515900,0.00034983
35.42900085,0.00024977
35.45284271,0.00011916
35.47668457,0.00010114
35.50052643,0.00010827
35.52436829,0.00009738
35.54821014,0.00015627
35.57205200,0.00034497
35.59589386,0.00045071
35.61973572,0.00043414
35.64357758,0.00037687
35.66741943,0.00018897
35.69126129,0.00002359
35.71510315,0.00004708
35.73894501,0.00004106
35.76278687,0.00008376
35.78662872,0.00012870
35.81047058,0.00015476
35.83431244,0.00014958
35.85815430,0.00013515
35.88199615,0.00013381
35.90583801,0.00008079
35.92967987,0.00116460
35.95352173,0.00385891
35.97736359,0.00568156
36.00120544,0.00588101
36.02504730,0.00569159
36.04888916,0.00382795
36.07273102,0.00121432
36.09657288,0.00021395
36.12041473,0.00014245
36.14425659,0.00009880
36.16809845,0.00001898
36.19194031,0.00008061
36.21578217,0.00012720
36.23962402,0.00012822
36.26346588,0.00010385
36.28730774,0.00006472
36.31114960,0.00008779
36.33499146,0.00030126
36.35883331,0.00044949
36.38267517,0.00047233
36.40651703,0.00043549
36.43035889,0.00028593
36.45420074,0.00013395
36.47804260,0.00011521
36.50188446,0.00008326
36.52572632,0.00003562
36.54956818,0.00010602
36.57341003,0.00033698
36.59725189,0.00047224
36.62109375,0.00047965
36.64493561,0.00045353
36.66877747,0.00027469
36.69261932,0.00009550
36.71646118,0.00007336
36.74030304,0.00006565
36.76414490,0.00005218
36.78798676,0.00007533
36.81182861,0.00013606
36.83567047,0.00017681
36.85951233,0.00015614
36.88335419,0.00012501
36.90719604,0.00004383
36.93103790,0.00100866
36.95487976,0.00316121
36.97872162,0.00448486
37.00256348,0.00458513
37.02640533,0.00438206
37.05024719,0.00282925
37.07408905,0.00082089
37.09793091,0.00012659
37.12177277,0.00010063
37.14561462,0.00009760
37.16945648,0.00006243
37.19329834,0.00001518
37.21714020,0.00009746
37.24098206,0.00013460
37.26482391,0.00012958
37.28866577,0.00007057
37.31250763,0.00010925
37.33634949,0.00034789
37.36019135,0.00048473
37.38403320,0.00048488
37.40787506,0.00042396
37.43171692,0.00026087
37.45555878,0.00014439
37.47940063,0.00014557
37.50324249,0.00011734
37.52708435,0.00007329
37.55092621,0.00021155
37.57476807,0.00051213
37.59860992,0.00064670
37.62245178,0.00062569
37.64629364,0.00055577
37.67013550,0.00031152
37.69397736,0.00008584
37.71781921,0.00004963
37.74166107,0.00006823
37.76550293,0.00005845
37.78934479,0.00005684
37.81318665,0.00011165
37.83702850,0.00014169
37.86087036,0.00012272
37.88471222,0.00010079
37.90855408,0.00004113
37.93239594,0.00076737
37.95623779,0.00227976
37.98007965,0.00314366
38.00392151,0.00321470
38.02776337,0.00304873
38.05160522,0.00191829
38.07544708,0.00056554
38.09928894,0.00014346
38.12313080,0.00011205
38.14697266,0.00007869
38.17081451,0.00002237
38.19465637,0.00005370
38.21849823,0.00010691
38.24234009,0.00013286
38.26618195,0.00014378
38.29002380,0.00011059
38.31386566,0.00008706
38.33770752,0.00034898
38.36154938,0.00051107
38.38539124,0.00052959
38.40923309,0.00046222
38.43307495,0.00026253
38.45691681,0.00009216
38.48075867,0.00012381
38.50460052,0.00010685
38.52844238,0.00006040
38.55228424,0.00018956
38.57612610,0.00052157
38.59996796,0.00068822
38.62380981,0.00068685
38.64765167,0.00061181
38.67149353,0.00033029
38.69533539,0.00007532
38.71917725,0.00003693
38.74301910,0.00004841
38.76686096,0.00005824
38.79070282,0.00006507
38.81454468,0.00007697
38.83838654,0.00008085
38.86222839,0.00007210
38.88607025,0.00009309
38.90991211,0.00010544
38.93375397,0.00045607
38.95759583,0.00122413
38.98143768,0.00161197
39.00527954,0.00162509
39.02912140,0.00152574
39.05296326,0.00092031
39.07680511,0.00026381
39.10064697,0.00012881
39.12448883,0.00012587
39.14833069,0.00010783
39.17217255,0.00007249
39.19601440,0.00003064
39.21985626,0.00005084
39.24369812,0.00007493
39.26753998,0.00008200
39.29138184,0.00005166
39.31522369,0.00010469
39.33906555,0.00034684
39.36290741,0.00047860
39.38674927,0.00048932
39.41059113,0.00042501
39.43443298,0.00021905
39.45827484,0.00012798
39.48211670,0.00017316
39.50595856,0.00016832
39.52980042,0.00012267
39.55364227,0.00019614
39.57748413,0.00055966
39.60132599,0.00071351
39.62516785,0.00069726
39.64900970,0.00060602
39.67285156,0.00029912
39.69669342,0.00008104
39.72053528,0.00009264
39.74437714,0.00009837
39.76821899,0.00008336
39.79206085,0.00005832
39.81590271,0.00009926
39.83974457,0.00014024
39.86358643,0.00014283
39.88742828,0.00014855
39.91127014,0.00014515
39.93511200,0.00010689
39.95895386,0.00004411
39.98279572,0.00002948
40.00663757,0.00001219
40.03047943,0.00003789
40.05432129,0.00006357
40.07816315,0.00011612
40.10200500,0.00016898
40.12584686,0.00018323
40.14968872,0.00015630
40.17353058,0.00009016
40.19737244,0.00002424
40.22121429,0.00002911
40.24505615,0.00004872
40.26889801,0.00006459
40.29273987,0.00005709
40.31658173,0.00013125
40.34042358,0.00035819
40.36426544,0.00048052
40.38810730,0.00048083
40.41194916,0.00040183
40.43579102,0.00019284
40.45963287,0.00008840
40.48347473,0.00013220
40.50731659,0.00012184
40.53115845,0.00006647
40.55500031,0.00016509
40.57884216,0.00051865
40.60268402,0.00067847
40.62652588,0.00068529
40.65036774,0.00059528
40.67420959,0.00028960
40.69805145,0.00009594
40.72189331,0.00011684
40.74573517,0.00012349
40.76957703,0.00009141
40.79341888,0.00005818
40.81726074,0.00010956
40.84110260,0.00015328
40.86494446,0.00015826
40.88878632,0.00014780
40.91262817,0.00016047
40.93647003,0.00051524
40.96031189,0.00123951
40.98415375,0.00159028
41.00799561,0.00160906
41.03183746,0.00147481
41.05567932,0.00082354
41.07952118,0.00015121
41.10336304,0.00008238
41.12720490,0.00011108
41.15104675,0.00009092
41.17488861,0.00004962
41.19873047,0.00003690
41.22257233,0.00008212
41.24641418,0.00010806
41.27025604,0.00010197
41.29409790,0.00007636
41.31793976,0.00014659
41.34178162,0.00036744
41.36562347,0.00047258
41.38946533,0.00045268
41.41330719,0.00035865
41.43714905,0.00013831
41.46099091,0.00011354
41.48483276,0.00016612
41.50867462,0.00015683
41.53251648,0.00010117
41.55635834,0.00024459
41.58020020,0.00060351
41.60404205,0.00071815
41.62788391,0.00068537
41.65172577,0.00057232
41.67556763,0.00026022
41.69940948,0.00012294
41.72325134,0.00017607
41.74709320,0.00019126
41.77093506,0.00016435
41.79477692,0.00009236
41.81861877,0.00002570
41.84246063,0.00009735
41.86630249,0.00009620
41.89014435,0.00009044
41.91398621,0.00022267
41.93782806,0.00112915
41.96166992,0.00261067
41.98551178,0.00322673
42.00935364,0.00323961
42.03319550,0.00290312
42.05703735,0.00153876
42.08087921,0.00029043
42.10472107,0.00007266
42.12856293,0.00009047
42.15240479,0.00007382
42.17624664,0.00004796
42.20008850,0.00003086
42.22393036,0.00007088
42.24777222,0.00008551
42.27161407,0.00009122
42.29545593,0.00007517
42.31929779,0.00013389
42.34313965,0.00036500
42.36698151,0.00047645
42.39082336,0.00047537
42.41466522,0.00039229
42.43850708,0.00019449
42.46234894,0.00014477
42.48619080,0.00018683
42.51003265,0.00018948
42.53387451,0.00013241
42.55771637,0.00020168
42.58155823,0.00053571
42.60540009,0.00065851
42.62924194,0.00065756
42.65308380,0.00054065
42.67692566,0.00023810
42.70076752,0.00015944
42.72460938,0.00019792
42.74845123,0.00021306
42.77229309,0.00019431
42.79613495,0.00012349
42.81997681,0.00008125
42.84381866,0.00011131
42.86766052,0.00011614
42.89150238,0.00011271
42.91534424,0.00031900
42.93918610,0.00174025
42.96302795,0.00392841
42.98686981,0.00477312
43.01071167,0.00480395
43.03455353,0.00424784
43.05839539,0.00216856
43.08223724,0.00039361
43.10607910,0.00010544
43.12992096,0.00012882
43.15376282,0.00011633
43.17760468,0.00008956
43.20144653,0.00003151
43.22528839,0.00003205
43.24913025,0.00004498
43.27297211,0.00005724
43.29681396,0.00007132
43.32065582,0.00017283
43.34449768,0.00035851
43.36833954,0.00042539
43.39218140,0.00038308
43.41602325,0.00026886
43.43986511,0.00012378
43.46370697,0.00024034
43.48754883,0.00030489
43.51139069,0.00027581
43.53523254,0.00017553
43.55907440,0.00017199
43.58291626,0.00051716
43.60675812,0.00064020
43.63059998,0.00063863
43.65444183,0.00052833
43.67828369,0.00024306
43.70212555,0.00015435
43.72596741,0.00020984
43.74980927,0.00022497
43.77365112,0.00019989
43.79749298,0.00012650
43.82133484,0.00006144
43.84517670,0.00008461
43.86901855,0.00007519
43.89286041,0.00007604
43.91670227,0.00044561
43.94054413,0.00247987
43.96438599,0.00532937
43.98822784,0.00630757
44.01206970,0.00630855
44.03591156,0.00545026
44.05975342,0.00264541
44.08359528,0.00042915
44.10743713,0.00008181
44.13127899,0.00011412
44.15512085,0.00010949
44.17896271,0.00009397
44.20280457,0.00004505
44.22664642,0.00002172
44.25048828,0.00003452
44.27433014,0.00005107
44.29817200,0.00005321
44.32201385,0.00012170
44.34585571,0.00026614
44.36969757,0.00030811
44.39353943,0.00028587
44.41738129,0.00020203
44.44122314,0.00010515
44.46506500,0.00021746
44.48890686,0.00024834
44.51274872,0.00022270
44.53659058,0.00013653
44.56043243,0.00016547
44.58427429,0.00048541
44.60811615,0.00057720
44.63195801,0.00056141
44.65579987,0.00043657
44.67964172,0.00015388
44.70348358,0.00011236
44.72732544,0.00016791
44.75116730,0.00018936
44.77500916,0.00017205
44.79885101,0.00008373
44.82269287,0.00002567
44.84653473,0.00007937
44.87037659,0.00009038
44.89421844,0.00010314
44.91806030,0.00061183
44.94190216,0.00320953
44.96574402,0.00661249
44.98958588,0.00769226
45.01342773,0.00770210
45.03726959,0.00654814
45.06111145,0.00307574
