Частота,Канал A
27.75192261,0.00015461
27.77576447,0.00011261
27.79960632,0.00009830
27.82344818,0.00007928
27.84729004,0.00004787
27.87113190,0.00002400
27.89497375,0.00003584
27.91881561,0.00079058
27.94265747,0.00402934
27.96649933,0.00794464
27.99034119,0.00907118
28.01418304,0.00906182
28.03802490,0.00756365
28.06186676,0.00345547
28.08570862,0.00057959
28.10955048,0.00014721
28.13339233,0.00020838
28.15723419,0.00022904
28.18107605,0.00018489
28.20491791,0.00015295
28.22875977,0.00019152
28.25260162,0.00018335
28.27644348,0.00014677
28.30028534,0.00008510
28.32412720,0.00006759
28.34796906,0.00007819
28.37181091,0.00005494
28.39565277,0.00004333
28.41949463,0.00007459
28.44333649,0.00011620
28.46717834,0.00013303
28.49102020,0.00009974
28.51486206,0.00006664
28.53870392,0.00003398
28.56254578,0.00006495
28.58638763,0.00013167
28.61022949,0.00013574
28.63407135,0.00014506
28.65791321,0.00013673
28.68175507,0.00009252
28.70559692,0.00007878
28.72943878,0.00009808
28.75328064,0.00010065
28.77712250,0.00009046
28.80096436,0.00010307
28.82480621,0.00010869
28.84864807,0.00007553
28.87248993,0.00004490
28.89633179,0.00004018
28.92017365,0.00094968
28.94401550,0.00449866
28.96785736,0.00847491
28.99169922,0.00948826
29.01554108,0.00943184
29.03938293,0.00766163
29.06322479,0.00329860
29.08706665,0.00045980
29.11090851,0.00008177
29.13475037,0.00012269
29.15859222,0.00013363
29.18243408,0.00009635
29.20627594,0.00007975
29.23011780,0.00014112
29.25395966,0.00016260
29.27780151,0.00014501
29.30164337,0.00007650
29.32548523,0.00003901
29.34932709,0.00005862
29.37316895,0.00007943
29.39701080,0.00004062
29.42085266,0.00002049
29.44469452,0.00007269
29.46853638,0.00013012
29.49237823,0.00016393
29.51622009,0.00015234
29.54006195,0.00012325
29.56390381,0.00006092
29.58774567,0.00001530
29.61158752,0.00004404
29.63542938,0.00006990
29.65927124,0.00005413
29.68311310,0.00006161
29.70695496,0.00007379
29.73079681,0.00007846
29.75463867,0.00006998
29.77848053,0.00005110
29.80232239,0.00006553
29.82616425,0.00005772
29.85000610,0.00003612
29.87384796,0.00003811
29.89768982,0.00010064
29.92153168,0.00111333
29.94537354,0.00483032
29.96921539,0.00873841
29.99305725,0.00963966
30.01689911,0.00958107
30.04074097,0.00763201
30.06458282,0.00318165
30.08842468,0.00047807
30.11226654,0.00013378
30.13610840,0.00015476
30.15995026,0.00014769
30.18379211,0.00012561
30.20763397,0.00016577
30.23147583,0.00022839
30.25531769,0.00023289
30.27915955,0.00018637
30.30300140,0.00009761
30.32684326,0.00002773
30.35068512,0.00002266
30.37452698,0.00005581
30.39836884,0.00011617
30.42221069,0.00016618
30.44605255,0.00018197
30.46989441,0.00015528
30.49373627,0.00011593
30.51757813,0.00008086
30.54141998,0.00002549
30.56526184,0.00007831
30.58910370,0.00012424
30.61294556,0.00013382
30.63678741,0.00012423
30.66062927,0.00005000
30.68447113,0.00005510
30.70831299,0.00010536
30.73215485,0.00012735
30.75599670,0.00012098
30.77983856,0.00010030
30.80368042,0.00010862
30.82752228,0.00010608
30.85136414,0.00008101
30.87520599,0.00007986
30.89904785,0.00001187
30.92288971,0.00118287
30.94673157,0.00506588
30.97057343,0.00884871
30.99441528,0.00962170
31.01825714,0.00952111
31.04209900,0.00738548
31.06594086,0.00295241
31.08978271,0.00045058
31.11362457,0.00011258
31.13746643,0.00010061
31.16130829,0.00008025
31.18515015,0.00008062
31.20899200,0.00017025
31.23283386,0.00023879
31.25667572,0.00022942
31.28051758,0.00017619
31.30435944,0.00008678
31.32820129,0.00001774
31.35204315,0.00008193
31.37588501,0.00011501
31.39972687,0.00014780
31.42356873,0.00016184
31.44741058,0.00013829
31.47125244,0.00011479
31.49509430,0.00011944
31.51893616,0.00011139
31.54277802,0.00007231
31.56661987,0.00011502
31.59046173,0.00022953
31.61430359,0.00026791
31.63814545,0.00025581
31.66198730,0.00015992
31.68582916,0.00002055
31.70967102,0.00006131
31.73351288,0.00010034
31.75735474,0.00010275
31.78119659,0.00008177
31.80503845,0.00005200
31.82888031,0.00003574
31.85272217,0.00003688
31.87656403,0.00005780
31.90040588,0.00006996
31.92424774,0.00130712
31.94808960,0.00517557
31.97193146,0.00868332
31.99577332,0.00930722
32.01961517,0.00917166
32.04345703,0.00692160
32.06729889,0.00262384
32.09114075,0.00036612
32.11498260,0.00007667
32.13882446,0.00007120
32.16266632,0.00005296
32.18650818,0.00005681
32.21035004,0.00015621
32.23419189,0.00021582
32.25803375,0.00019773
32.28187561,0.00014709
32.30571747,0.00006908
32.32955933,0.00004062
32.35340118,0.00012787
32.37724304,0.00015562
32.40108490,0.00018923
32.42492676,0.00017669
32.44876862,0.00011012
32.47261047,0.00008451
32.49645233,0.00008809
32.52029419,0.00010042
32.54413605,0.00012394
32.56797791,0.00024253
32.59181976,0.00034687
32.61566162,0.00035132
32.63950348,0.00031362
32.66334534,0.00017262
32.68718719,0.00000736
32.71102905,0.00007726
32.73487091,0.00009614
32.75871277,0.00009272
32.78255463,0.00008241
32.80639648,0.00008132
32.83023834,0.00005993
32.85408020,0.00004273
32.87792206,0.00005585
32.90176392,0.00006582
32.92560577,0.00136234
32.94944763,0.00513297
32.97328949,0.00831252
32.99713135,0.00881390
33.02097321,0.00866027
33.04481506,0.00636206
33.06865692,0.00230180
33.09249878,0.00030060
33.11634064,0.00006380
33.14018250,0.00006712
33.16402435,0.00005798
33.18786621,0.00004519
33.21170807,0.00013274
33.23554993,0.00018923
33.25939178,0.00018927
33.28323364,0.00014806
33.30707550,0.00007539
33.33091736,0.00004690
33.35475922,0.00014883
33.37860107,0.00018521
33.40244293,0.00021863
33.42628479,0.00018806
33.45012665,0.00009394
33.47396851,0.00005703
33.49781036,0.00007148
33.52165222,0.00007865
33.54549408,0.00009621
33.56933594,0.00027212
33.59317780,0.00042772
33.61701965,0.00045637
33.64086151,0.00043555
33.66470337,0.00029432
33.68854523,0.00008795
33.71238708,0.00000236
33.73622894,0.00003702
33.76007080,0.00005575
33.78391266,0.00006925
33.80775452,0.00006495
33.83159637,0.00003646
33.85543823,0.00004856
33.87928009,0.00006242
33.90312195,0.00017787
33.92696381,0.00148176
33.95080566,0.00497070
33.97464752,0.00768028
33.99848938,0.00801332
34.02233124,0.00779696
34.04617310,0.00553002
34.07001495,0.00186434
34.09385681,0.00019431
34.11769867,0.00001985
34.14154053,0.00001265
34.16538239,0.00002207
34.18922424,0.00008047
34.21306610,0.00016128
34.23690796,0.00019651
34.26074982,0.00017854
34.28459167,0.00009829
34.30843353,0.00002508
34.33227539,0.00014633
34.35611725,0.00022995
34.37995911,0.00022665
34.40380096,0.00023495
34.42764282,0.00019764
34.45148468,0.00008866
34.47532654,0.00006838
34.49916840,0.00008198
34.52301025,0.00005991
34.54685211,0.00007062
34.57069397,0.00032509
34.59453583,0.00050425
34.61837769,0.00053076
34.64221954,0.00051321
34.66606140,0.00034266
34.68990326,0.00012027
34.71374512,0.00008976
34.73758698,0.00009910
34.76142883,0.00008826
34.78527069,0.00007991
34.80911255,0.00006142
34.83295441,0.00001695
34.85679626,0.00004088
34.88063812,0.00007776
34.90447998,0.00017071
34.92832184,0.00142874
34.95216370,0.00459354
34.97600555,0.00688277
34.99984741,0.00713390
35.02368927,0.00689481
35.04753113,0.00473814
35.07137299,0.00153784
35.09521484,0.00018621
35.11905670,0.00003888
35.14289856,0.00003954
35.16674042,0.00007449
35.19058228,0.00012248
35.21442413,0.00018146
35.23826599,0.00020508
35.26210785,0.00017476
35.28594971,0.00011130
35.30979156,0.00002673
35.33363342,0.00020293
35.35747528,0.00033867
35.38131714,0.00036403
35.40515900,0.00036206
35.42900085,0.00026523
35.45284271,0.00009985
35.47668457,0.00002234
35.50052643,0.00003119
35.52436829,0.00002830
35.54821014,0.00012998
35.57205200,0.00043586
35.59589386,0.00062379
35.61973572,0.00062881
35.64357758,0.00056465
35.66741943,0.00032756
35.69126129,0.00011219
35.71510315,0.00013110
35.73894501,0.00013980
35.76278687,0.00010779
35.78662872,0.00006851
35.81047058,0.00002483
35.83431244,0.00003105
35.85815430,0.00007009
35.88199615,0.00006966
35.90583801,0.00016297
35.92967987,0.00134194
35.95352173,0.00403674
35.97736359,0.00582415
36.00120544,0.00597510
36.02504730,0.00573150
36.04888916,0.00381764
36.07273102,0.00117274
36.09657288,0.00011565
36.12041473,0.00001720
36.14425659,0.00006402
36.16809845,0.00009887
36.19194031,0.00011678
36.21578217,0.00012758
36.23962402,0.00011005
36.26346588,0.00005069
36.28730774,0.00003081
36.31114960,0.00011228
36.33499146,0.00024702
36.35883331,0.00035058
36.38267517,0.00035439
36.40651703,0.00035544
36.43035889,0.00025085
36.45420074,0.00006716
36.47804260,0.00003518
36.50188446,0.00003325
36.52572632,0.00003746
36.54956818,0.00014685
36.57341003,0.00046798
36.59725189,0.00064643
36.62109375,0.00066178
36.64493561,0.00063639
36.66877747,0.00039639
36.69261932,0.00011525
36.71646118,0.00005028
36.74030304,0.00006153
36.76414490,0.00007785
36.78798676,0.00008218
36.81182861,0.00004793
36.83567047,0.00001384
36.85951233,0.00006413
36.88335419,0.00008338
36.90719604,0.00017946
36.93103790,0.00118509
36.95487976,0.00332425
36.97872162,0.00462457
37.00256348,0.00468464
37.02640533,0.00442934
37.05024719,0.00283866
37.07408905,0.00081277
37.09793091,0.00006797
37.12177277,0.00003676
37.14561462,0.00009509
37.16945648,0.00011353
37.19329834,0.00010535
37.21714020,0.00010388
37.24098206,0.00010270
37.26482391,0.00007147
37.28866577,0.00003321
37.31250763,0.00007379
37.33634949,0.00027740
37.36019135,0.00040719
37.38403320,0.00042125
37.40787506,0.00042630
37.43171692,0.00030012
37.45555878,0.00010020
37.47940063,0.00003341
37.50324249,0.00003735
37.52708435,0.00005682
37.55092621,0.00020839
37.57476807,0.00053969
37.59860992,0.00069092
37.62245178,0.00068341
37.64629364,0.00063337
37.67013550,0.00036194
37.69397736,0.00008086
37.71781921,0.00005207
37.74166107,0.00007783
37.76550293,0.00009344
37.78934479,0.00009744
37.81318665,0.00006426
37.83702850,0.00001776
37.86087036,0.00008342
37.88471222,0.00011801
37.90855408,0.00018606
37.93239594,0.00090914
37.95623779,0.00238111
37.98007965,0.00319773
38.00392151,0.00321555
38.02776337,0.00301091
38.05160522,0.00186060
38.07544708,0.00051085
38.09928894,0.00005325
38.12313080,0.00002631
38.14697266,0.00008264
38.17081451,0.00011158
38.19465637,0.00010206
38.21849823,0.00007111
38.24234009,0.00003794
38.26618195,0.00001680
38.29002380,0.00004091
38.31386566,0.00014708
38.33770752,0.00032248
38.36154938,0.00041847
38.38539124,0.00040216
38.40923309,0.00039557
38.43307495,0.00027626
38.45691681,0.00010223
38.48075867,0.00009446
38.50460052,0.00009565
38.52844238,0.00006095
38.55228424,0.00017253
38.57612610,0.00054822
38.59996796,0.00072066
38.62380981,0.00072971
38.64765167,0.00068742
38.67149353,0.00041910
38.69533539,0.00015507
38.71917725,0.00009871
38.74301910,0.00008321
38.76686096,0.00004354
38.79070282,0.00000804
38.81454468,0.00003293
38.83838654,0.00006946
38.86222839,0.00010311
38.88607025,0.00012599
38.90991211,0.00016358
38.93375397,0.00055559
38.95759583,0.00130807
38.98143768,0.00168495
39.00527954,0.00168101
39.02912140,0.00155108
39.05296326,0.00092241
39.07680511,0.00024322
39.10064697,0.00002806
39.12448883,0.00002335
39.14833069,0.00007449
39.17217255,0.00009865
39.19601440,0.00010296
39.21985626,0.00009084
39.24369812,0.00005732
39.26753998,0.00005033
39.29138184,0.00007728
39.31522369,0.00014084
39.33906555,0.00032787
39.36290741,0.00044505
39.38674927,0.00047036
39.41059113,0.00047412
39.43443298,0.00031758
39.45827484,0.00009417
39.48211670,0.00002233
39.50595856,0.00003939
39.52980042,0.00002373
39.55364227,0.00021515
39.57748413,0.00060115
39.60132599,0.00076025
39.62516785,0.00076247
39.64900970,0.00068836
39.67285156,0.00035697
39.69669342,0.00006861
39.72053528,0.00004930
39.74437714,0.00006899
39.76821899,0.00007710
39.79206085,0.00006271
39.81590271,0.00008986
39.83974457,0.00013202
39.86358643,0.00014430
39.88742828,0.00014628
39.91127014,0.00014028
39.93511200,0.00015586
39.95895386,0.00015384
39.98279572,0.00011371
40.00663757,0.00008066
40.03047943,0.00007050
40.05432129,0.00006897
40.07816315,0.00009373
40.10200500,0.00010535
40.12584686,0.00009891
40.14968872,0.00012984
40.17353058,0.00016972
40.19737244,0.00019693
40.22121429,0.00016684
40.24505615,0.00009293
40.26889801,0.00005411
40.29273987,0.00007961
40.31658173,0.00016482
40.34042358,0.00033800
40.36426544,0.00041147
40.38810730,0.00040491
40.41194916,0.00039614
40.43579102,0.00024948
40.45963287,0.00006731
40.48347473,0.00002254
40.50731659,0.00005309
40.53115845,0.00008674
40.55500031,0.00030046
40.57884216,0.00065416
40.60268402,0.00075790
40.62652588,0.00073610
40.65036774,0.00066984
40.67420959,0.00036881
40.69805145,0.00011565
40.72189331,0.00007276
40.74573517,0.00007554
40.76957703,0.00005168
40.79341888,0.00004337
40.81726074,0.00005325
40.84110260,0.00006926
40.86494446,0.00007525
40.88878632,0.00007045
40.91262817,0.00005427
40.93647003,0.00041452
40.96031189,0.00116125
40.98415375,0.00153125
41.00799561,0.00158757
41.03183746,0.00146735
41.05567932,0.00081001
41.07952118,0.00014706
41.10336304,0.00004104
41.12720490,0.00005797
41.15104675,0.00008685
41.17488861,0.00010330
41.19873047,0.00012651
41.22257233,0.00013443
41.24641418,0.00011745
41.27025604,0.00010978
41.29409790,0.00010326
41.31793976,0.00012032
41.34178162,0.00027504
41.36562347,0.00034549
41.38946533,0.00034234
41.41330719,0.00033590
41.43714905,0.00019433
41.46099091,0.00003152
41.48483276,0.00000919
41.50867462,0.00005194
41.53251648,0.00009754
41.55635834,0.00032686
41.58020020,0.00066788
41.60404205,0.00075411
41.62788391,0.00074408
41.65172577,0.00068166
41.67556763,0.00037618
41.69940948,0.00013585
41.72325134,0.00009226
41.74709320,0.00006180
41.77093506,0.00003498
41.79477692,0.00001908
41.81861877,0.00002490
41.84246063,0.00006047
41.86630249,0.00009098
41.89014435,0.00010524
41.91398621,0.00014985
41.93782806,0.00104603
41.96166992,0.00254907
41.98551178,0.00319690
42.00935364,0.00323813
42.03319550,0.00289574
42.05703735,0.00151187
42.08087921,0.00024779
42.10472107,0.00009758
42.12856293,0.00012060
42.15240479,0.00013740
42.17624664,0.00015965
42.20008850,0.00017610
42.22393036,0.00015123
42.24777222,0.00010751
42.27161407,0.00008137
42.29545593,0.00006049
42.31929779,0.00007522
42.34313965,0.00023369
42.36698151,0.00030040
42.39082336,0.00030483
42.41466522,0.00030437
42.43850708,0.00017544
42.46234894,0.00003352
42.48619080,0.00000292
42.51003265,0.00003746
42.53387451,0.00010075
42.55771637,0.00037147
42.58155823,0.00069518
42.60540009,0.00076099
42.62924194,0.00075075
42.65308380,0.00067791
42.67692566,0.00038369
42.70076752,0.00016534
42.72460938,0.00011601
42.74845123,0.00008321
42.77229309,0.00004400
42.79613495,0.00005237
42.81997681,0.00008441
42.84381866,0.00011153
42.86766052,0.00014606
42.89150238,0.00015955
42.91534424,0.00020322
42.93918610,0.00169515
42.96302795,0.00394478
42.98686981,0.00482674
43.01071167,0.00486888
43.03455353,0.00428683
43.05839539,0.00218340
43.08223724,0.00039002
43.10607910,0.00005503
43.12992096,0.00006848
43.15376282,0.00005968
43.17760468,0.00008357
43.20144653,0.00013286
43.22528839,0.00015942
43.24913025,0.00016352
43.27297211,0.00016360
43.29681396,0.00013717
43.32065582,0.00014956
43.34449768,0.00022761
43.36833954,0.00023197
43.39218140,0.00020776
43.41602325,0.00019611
43.43986511,0.00006693
43.46370697,0.00007090
43.48754883,0.00005685
43.51139069,0.00003127
43.53523254,0.00009384
43.55907440,0.00036280
43.58291626,0.00066685
43.60675812,0.00072662
43.63059998,0.00072521
43.65444183,0.00064644
43.67828369,0.00037386
43.70212555,0.00019234
43.72596741,0.00014593
43.74980927,0.00011492
43.77365112,0.00007200
43.79749298,0.00010058
43.82133484,0.00012878
43.84517670,0.00012675
43.86901855,0.00014109
43.89286041,0.00015822
43.91670227,0.00033472
43.94054413,0.00238216
43.96438599,0.00525238
43.98822784,0.00628317
44.01206970,0.00633195
44.03591156,0.00547118
44.05975342,0.00266029
44.08359528,0.00044141
44.10743713,0.00006614
44.13127899,0.00008766
44.15512085,0.00011623
44.17896271,0.00015108
44.20280457,0.00019797
44.22664642,0.00019665
44.25048828,0.00016136
44.27433014,0.00013751
44.29817200,0.00009176
44.32201385,0.00012899
44.34585571,0.00022133
44.36969757,0.00022111
44.39353943,0.00020285
44.41738129,0.00018381
44.44122314,0.00007352
44.46506500,0.00009111
44.48890686,0.00012618
44.51274872,0.00014148
44.53659058,0.00019850
44.56043243,0.00043117
44.58427429,0.00065552
44.60811615,0.00064947
44.63195801,0.00061231
44.65579987,0.00051983
44.67964172,0.00028923
44.70348358,0.00016203
44.72732544,0.00011079
44.75116730,0.00008639
44.77500916,0.00004736
44.79885101,0.00007286
44.82269287,0.00010113
44.84653473,0.00010360
44.87037659,0.00012981
44.89421844,0.00015304
44.91806030,0.00047823
44.94190216,0.00311620
44.96574402,0.00655891
44.98958588,0.00767535
45.01342773,0.00770757
45.03726959,0.00653979
45.06111145,0.00306752
