Частота,Канал A
27.75192261,0.00013208
27.77576447,0.00008955
27.79960632,0.00008939
27.82344818,0.00012876
27.84729004,0.00012612
27.87113190,0.00007752
27.89497375,0.00008983
27.91881561,0.00074952
27.94265747,0.00395853
27.96649933,0.00790122
27.99034119,0.00905518
28.01418304,0.00906667
28.03802490,0.00759022
28.06186676,0.00349327
28.08570862,0.00065935
28.10955048,0.00015808
28.13339233,0.00010321
28.15723419,0.00004692
28.18107605,0.00011816
28.20491791,0.00020685
28.22875977,0.00021637
28.25260162,0.00018449
28.27644348,0.00013424
28.30028534,0.00009063
28.32412720,0.00006765
28.34796906,0.00001717
28.37181091,0.00003349
28.39565277,0.00003071
28.41949463,0.00003146
28.44333649,0.00002292
28.46717834,0.00001370
28.49102020,0.00002739
28.51486206,0.00007301
28.53870392,0.00007918
28.56254578,0.00009504
28.58638763,0.00024154
28.61022949,0.00032068
28.63407135,0.00033863
28.65791321,0.00026561
28.68175507,0.00009536
28.70559692,0.00009815
28.72943878,0.00015050
28.75328064,0.00012691
28.77712250,0.00009935
28.80096436,0.00010766
28.82480621,0.00011510
28.84864807,0.00009205
28.87248993,0.00005990
28.89633179,0.00006845
28.92017365,0.00086355
28.94401550,0.00437550
28.96785736,0.00838841
28.99169922,0.00943591
29.01554108,0.00943762
29.03938293,0.00775959
29.06322479,0.00344202
29.08706665,0.00063175
29.11090851,0.00015850
29.13475037,0.00009702
29.15859222,0.00004434
29.18243408,0.00013511
29.20627594,0.00018928
29.23011780,0.00017232
29.25395966,0.00013155
29.27780151,0.00007202
29.30164337,0.00006735
29.32548523,0.00007773
29.34932709,0.00007173
29.37316895,0.00005325
29.39701080,0.00002710
29.42085266,0.00002898
29.44469452,0.00004499
29.46853638,0.00004053
29.49237823,0.00000883
29.51622009,0.00005732
29.54006195,0.00008754
29.56390381,0.00007292
29.58774567,0.00015169
29.61158752,0.00021313
29.63542938,0.00022673
29.65927124,0.00018667
29.68311310,0.00010110
29.70695496,0.00012114
29.73079681,0.00014807
29.75463867,0.00009369
29.77848053,0.00004146
29.80232239,0.00005501
29.82616425,0.00008698
29.85000610,0.00007652
29.87384796,0.00003455
29.89768982,0.00006470
29.92153168,0.00105252
29.94537354,0.00481488
29.96921539,0.00878243
29.99305725,0.00970298
30.01689911,0.00965501
30.04074097,0.00770271
30.06458282,0.00321320
30.08842468,0.00050282
30.11226654,0.00011873
30.13610840,0.00009347
30.15995026,0.00008949
30.18379211,0.00011396
30.20763397,0.00015250
30.23147583,0.00015955
30.25531769,0.00016131
30.27915955,0.00013829
30.30300140,0.00010231
30.32684326,0.00010792
30.35068512,0.00012815
30.37452698,0.00012709
30.39836884,0.00012223
30.42221069,0.00009049
30.44605255,0.00004695
30.46989441,0.00003230
30.49373627,0.00007007
30.51757813,0.00012128
30.54141998,0.00012750
30.56526184,0.00008945
30.58910370,0.00008167
30.61294556,0.00010131
30.63678741,0.00010556
30.66062927,0.00007084
30.68447113,0.00004799
30.70831299,0.00012500
30.73215485,0.00014715
30.75599670,0.00010284
30.77983856,0.00009608
30.80368042,0.00014324
30.82752228,0.00016218
30.85136414,0.00012138
30.87520599,0.00007299
30.89904785,0.00011331
30.92288971,0.00118138
30.94673157,0.00502062
30.97057343,0.00880098
30.99441528,0.00956955
31.01825714,0.00948601
31.04209900,0.00738062
31.06594086,0.00294096
31.08978271,0.00045363
31.11362457,0.00012380
31.13746643,0.00008729
31.16130829,0.00003890
31.18515015,0.00012230
31.20899200,0.00018293
31.23283386,0.00017419
31.25667572,0.00014766
31.28051758,0.00010547
31.30435944,0.00010651
31.32820129,0.00016298
31.35204315,0.00022534
31.37588501,0.00022987
31.39972687,0.00020001
31.42356873,0.00012735
31.44741058,0.00003274
31.47125244,0.00002037
31.49509430,0.00002528
31.51893616,0.00008253
31.54277802,0.00011411
31.56661987,0.00011069
31.59046173,0.00008975
31.61430359,0.00004908
31.63814545,0.00005460
31.66198730,0.00009497
31.68582916,0.00013343
31.70967102,0.00018545
31.73351288,0.00020067
31.75735474,0.00014033
31.78119659,0.00008103
31.80503845,0.00009712
31.82888031,0.00014641
31.85272217,0.00013690
31.87656403,0.00009425
31.90040588,0.00012400
31.92424774,0.00124927
31.94808960,0.00510539
31.97193146,0.00866343
31.99577332,0.00933610
32.01961517,0.00924506
32.04345703,0.00701379
32.06729889,0.00268575
32.09114075,0.00042132
32.11498260,0.00013094
32.13882446,0.00007195
32.16266632,0.00004801
32.18650818,0.00014798
32.21035004,0.00020416
32.23419189,0.00018361
32.25803375,0.00012973
32.28187561,0.00007069
32.30571747,0.00010158
32.32955933,0.00021215
32.35340118,0.00029969
32.37724304,0.00029049
32.40108490,0.00025689
32.42492676,0.00018392
32.44876862,0.00008951
32.47261047,0.00003815
32.49645233,0.00004514
32.52029419,0.00011838
32.54413605,0.00016859
32.56797791,0.00022186
32.59181976,0.00024144
32.61566162,0.00019799
32.63950348,0.00018558
32.66334534,0.00016973
32.68718719,0.00012181
32.71102905,0.00011180
32.73487091,0.00010193
32.75871277,0.00004389
32.78255463,0.00002503
32.80639648,0.00010116
32.83023834,0.00014284
32.85408020,0.00012966
32.87792206,0.00008845
32.90176392,0.00015027
32.92560577,0.00138821
32.94944763,0.00513406
32.97328949,0.00831476
32.99713135,0.00881086
33.02097321,0.00864218
33.04481506,0.00632394
33.06865692,0.00223304
33.09249878,0.00025206
33.11634064,0.00005813
33.14018250,0.00005345
33.16402435,0.00003891
33.18786621,0.00009954
33.21170807,0.00015499
33.23554993,0.00015648
33.25939178,0.00015309
33.28323364,0.00012118
33.30707550,0.00014568
33.33091736,0.00027373
33.35475922,0.00037763
33.37860107,0.00037784
33.40244293,0.00034217
33.42628479,0.00023614
33.45012665,0.00008235
33.47396851,0.00000742
33.49781036,0.00003186
33.52165222,0.00008416
33.54549408,0.00014046
33.56933594,0.00023425
33.59317780,0.00028171
33.61701965,0.00025013
33.64086151,0.00024036
33.66470337,0.00020100
33.68854523,0.00013973
33.71238708,0.00013626
33.73622894,0.00013727
33.76007080,0.00010371
33.78391266,0.00008688
33.80775452,0.00009485
33.83159637,0.00011738
33.85543823,0.00011113
33.87928009,0.00009196
33.90312195,0.00017028
33.92696381,0.00138951
33.95080566,0.00487365
33.97464752,0.00764484
33.99848938,0.00804435
34.02233124,0.00787893
34.04617310,0.00562983
34.07001495,0.00192990
34.09385681,0.00025176
34.11769867,0.00010551
34.14154053,0.00009822
34.16538239,0.00006122
34.18922424,0.00006557
34.21306610,0.00012864
34.23690796,0.00013903
34.26074982,0.00012410
34.28459167,0.00006813
34.30843353,0.00011496
34.33227539,0.00027969
34.35611725,0.00039929
34.37995911,0.00039885
34.40380096,0.00035855
34.42764282,0.00024230
34.45148468,0.00011868
34.47532654,0.00010935
34.49916840,0.00011635
34.52301025,0.00013761
34.54685211,0.00018901
34.57069397,0.00032248
34.59453583,0.00039367
34.61837769,0.00037432
34.64221954,0.00039063
34.66606140,0.00034924
34.68990326,0.00024098
34.71374512,0.00019080
34.73758698,0.00013817
34.76142883,0.00003952
34.78527069,0.00006038
34.80911255,0.00013673
34.83295441,0.00017047
34.85679626,0.00015791
34.88063812,0.00012848
34.90447998,0.00018637
34.92832184,0.00136751
34.95216370,0.00451489
34.97600555,0.00682224
34.99984741,0.00710651
35.02368927,0.00692196
35.04753113,0.00479462
35.07137299,0.00155433
35.09521484,0.00018411
35.11905670,0.00004876
35.14289856,0.00002737
35.16674042,0.00008160
35.19058228,0.00015031
35.21442413,0.00017837
35.23826599,0.00014648
35.26210785,0.00009860
35.28594971,0.00007524
35.30979156,0.00018204
35.33363342,0.00037135
35.35747528,0.00050587
35.38131714,0.00049959
35.40515900,0.00044444
35.42900085,0.00029337
35.45284271,0.00009679
35.47668457,0.00001862
35.50052643,0.00005580
35.52436829,0.00011973
35.54821014,0.00022710
35.57205200,0.00041075
35.59589386,0.00049947
35.61973572,0.00047026
35.64357758,0.00043886
35.66741943,0.00030316
35.69126129,0.00013288
35.71510315,0.00008622
35.73894501,0.00006286
35.76278687,0.00003075
35.78662872,0.00007279
35.81047058,0.00012511
35.83431244,0.00014675
35.85815430,0.00011599
35.88199615,0.00007632
35.90583801,0.00016637
35.92967987,0.00127023
35.95352173,0.00393894
35.97736359,0.00575025
36.00120544,0.00593783
36.02504730,0.00572063
36.04888916,0.00381507
36.07273102,0.00116133
36.09657288,0.00013109
36.12041473,0.00006030
36.14425659,0.00006023
36.16809845,0.00004306
36.19194031,0.00004880
36.21578217,0.00009131
36.23962402,0.00008542
36.26346588,0.00006761
36.28730774,0.00004438
36.31114960,0.00017771
36.33499146,0.00039194
36.35883331,0.00051896
36.38267517,0.00049434
36.40651703,0.00042101
36.43035889,0.00024415
36.45420074,0.00005835
36.47804260,0.00005519
36.50188446,0.00007512
36.52572632,0.00013073
36.54956818,0.00025008
36.57341003,0.00047794
36.59725189,0.00058854
36.62109375,0.00055976
36.64493561,0.00052433
36.66877747,0.00037408
36.69261932,0.00019268
36.71646118,0.00014093
36.74030304,0.00011557
36.76414490,0.00006742
36.78798676,0.00000826
36.81182861,0.00007607
36.83567047,0.00012933
36.85951233,0.00013804
36.88335419,0.00013601
36.90719604,0.00022432
36.93103790,0.00114217
36.95487976,0.00324395
36.97872162,0.00456303
37.00256348,0.00466366
37.02640533,0.00444057
37.05024719,0.00285882
37.07408905,0.00082007
37.09793091,0.00012101
37.12177277,0.00010294
37.14561462,0.00010311
37.16945648,0.00007577
37.19329834,0.00009554
37.21714020,0.00014754
37.24098206,0.00015119
37.26482391,0.00013139
37.28866577,0.00006407
37.31250763,0.00015773
37.33634949,0.00038912
37.36019135,0.00053255
37.38403320,0.00053834
37.40787506,0.00050832
37.43171692,0.00036219
37.45555878,0.00017199
37.47940063,0.00009631
37.50324249,0.00010241
37.52708435,0.00013241
37.55092621,0.00026389
37.57476807,0.00052373
37.59860992,0.00065794
37.62245178,0.00065578
37.64629364,0.00062879
37.67013550,0.00042902
37.69397736,0.00017513
37.71781921,0.00006489
37.74166107,0.00000971
37.76550293,0.00005364
37.78934479,0.00010118
37.81318665,0.00014602
37.83702850,0.00017220
37.86087036,0.00015566
37.88471222,0.00011217
37.90855408,0.00013471
37.93239594,0.00079134
37.95623779,0.00225231
37.98007965,0.00312028
38.00392151,0.00320165
38.02776337,0.00303398
38.05160522,0.00188229
38.07544708,0.00048974
38.09928894,0.00002314
38.12313080,0.00002897
38.14697266,0.00002580
38.17081451,0.00000933
38.19465637,0.00005231
38.21849823,0.00006577
38.24234009,0.00004962
38.26618195,0.00002504
38.29002380,0.00006442
38.31386566,0.00022635
38.33770752,0.00045825
38.36154938,0.00058124
38.38539124,0.00056271
38.40923309,0.00048097
38.43307495,0.00026472
38.45691681,0.00005111
38.48075867,0.00001914
38.50460052,0.00004333
38.52844238,0.00010581
38.55228424,0.00028033
38.57612610,0.00055942
38.59996796,0.00067586
38.62380981,0.00067209
38.64765167,0.00064317
38.67149353,0.00041706
38.69533539,0.00016133
38.71917725,0.00007590
38.74301910,0.00003041
38.76686096,0.00001288
38.79070282,0.00003807
38.81454468,0.00006425
38.83838654,0.00008920
38.86222839,0.00009939
38.88607025,0.00009717
38.90991211,0.00013142
38.93375397,0.00049963
38.95759583,0.00124591
38.98143768,0.00165102
39.00527954,0.00168476
39.02912140,0.00158218
39.05296326,0.00095898
39.07680511,0.00026245
39.10064697,0.00005892
39.12448883,0.00006654
39.14833069,0.00008458
39.17217255,0.00009169
39.19601440,0.00009553
39.21985626,0.00011849
39.24369812,0.00010653
39.26753998,0.00006209
39.29138184,0.00003159
39.31522369,0.00019570
39.33906555,0.00042321
39.36290741,0.00053609
39.38674927,0.00050883
39.41059113,0.00044074
39.43443298,0.00026903
39.45827484,0.00010875
39.48211670,0.00008421
39.50595856,0.00012612
39.52980042,0.00020396
39.55364227,0.00038622
39.57748413,0.00065711
39.60132599,0.00075903
39.62516785,0.00073051
39.64900970,0.00065589
39.67285156,0.00039796
39.69669342,0.00014950
39.72053528,0.00007717
39.74437714,0.00006496
39.76821899,0.00006399
39.79206085,0.00006599
39.81590271,0.00011181
39.83974457,0.00016036
39.86358643,0.00018133
39.88742828,0.00018356
39.91127014,0.00015053
39.93511200,0.00009394
39.95895386,0.00007172
39.98279572,0.00005550
40.00663757,0.00004219
40.03047943,0.00003009
40.05432129,0.00001794
40.07816315,0.00004887
40.10200500,0.00007087
40.12584686,0.00004790
40.14968872,0.00003788
40.17353058,0.00000626
40.19737244,0.00005796
40.22121429,0.00007844
40.24505615,0.00006513
40.26889801,0.00003673
40.29273987,0.00004278
40.31658173,0.00021771
40.34042358,0.00045863
40.36426544,0.00058210
40.38810730,0.00057891
40.41194916,0.00051586
40.43579102,0.00030477
40.45963287,0.00009294
40.48347473,0.00003442
40.50731659,0.00004669
40.53115845,0.00011623
40.55500031,0.00032713
40.57884216,0.00063143
40.60268402,0.00073978
40.62652588,0.00071692
40.65036774,0.00064773
40.67420959,0.00037743
40.69805145,0.00011341
40.72189331,0.00002529
40.74573517,0.00004308
40.76957703,0.00008246
40.79341888,0.00009178
40.81726074,0.00009446
40.84110260,0.00009276
40.86494446,0.00007951
40.88878632,0.00005759
40.91262817,0.00003574
40.93647003,0.00050260
40.96031189,0.00126358
40.98415375,0.00159391
41.00799561,0.00159957
41.03183746,0.00145571
41.05567932,0.00080498
41.07952118,0.00016974
41.10336304,0.00002437
41.12720490,0.00006398
41.15104675,0.00009065
41.17488861,0.00008925
41.19873047,0.00006916
41.22257233,0.00009204
41.24641418,0.00009011
41.27025604,0.00006723
41.29409790,0.00006170
41.31793976,0.00019351
41.34178162,0.00040120
41.36562347,0.00049884
41.38946533,0.00048657
41.41330719,0.00042387
41.43714905,0.00023733
41.46099091,0.00008044
41.48483276,0.00006326
41.50867462,0.00008462
41.53251648,0.00014361
41.55635834,0.00036883
41.58020020,0.00068675
41.60404205,0.00081207
41.62788391,0.00080338
41.65172577,0.00069944
41.67556763,0.00037457
41.69940948,0.00008722
41.72325134,0.00003254
41.74709320,0.00007946
41.77093506,0.00009778
41.79477692,0.00009450
41.81861877,0.00010522
41.84246063,0.00011548
41.86630249,0.00012464
41.89014435,0.00012641
41.91398621,0.00008568
41.93782806,0.00106125
41.96166992,0.00258803
41.98551178,0.00320842
42.00935364,0.00322999
42.03319550,0.00289778
42.05703735,0.00154201
42.08087921,0.00033478
42.10472107,0.00005569
42.12856293,0.00005547
42.15240479,0.00008139
42.17624664,0.00009209
42.20008850,0.00008610
42.22393036,0.00007340
42.24777222,0.00005002
42.27161407,0.00002419
42.29545593,0.00004948
42.31929779,0.00020951
42.34313965,0.00040804
42.36698151,0.00049322
42.39082336,0.00047649
42.41466522,0.00040703
42.43850708,0.00023312
42.46234894,0.00010821
42.48619080,0.00009775
42.51003265,0.00012897
42.53387451,0.00019488
42.55771637,0.00039066
42.58155823,0.00064695
42.60540009,0.00071840
42.62924194,0.00068135
42.65308380,0.00056458
42.67692566,0.00026038
42.70076752,0.00002650
42.72460938,0.00006176
42.74845123,0.00008469
42.77229309,0.00009127
42.79613495,0.00009109
42.81997681,0.00010509
42.84381866,0.00013191
42.86766052,0.00014762
42.89150238,0.00011421
42.91534424,0.00025682
42.93918610,0.00181339
42.96302795,0.00405354
42.98686981,0.00487604
43.01071167,0.00487017
43.03455353,0.00427728
43.05839539,0.00218656
43.08223724,0.00043006
43.10607910,0.00002113
43.12992096,0.00005044
43.15376282,0.00006660
43.17760468,0.00007856
43.20144653,0.00006524
43.22528839,0.00007673
43.24913025,0.00009043
43.27297211,0.00009058
43.29681396,0.00009338
43.32065582,0.00019175
43.34449768,0.00036190
43.36833954,0.00042849
43.39218140,0.00040588
43.41602325,0.00034067
43.43986511,0.00017455
43.46370697,0.00004999
43.48754883,0.00003516
43.51139069,0.00005725
43.53523254,0.00013242
43.55907440,0.00034129
43.58291626,0.00060567
43.60675812,0.00070018
43.63059998,0.00069829
43.65444183,0.00059975
43.67828369,0.00029709
43.70212555,0.00004041
43.72596741,0.00007470
43.74980927,0.00011052
43.77365112,0.00009866
43.79749298,0.00005900
43.82133484,0.00004393
43.84517670,0.00006020
43.86901855,0.00010163
43.89286041,0.00010189
43.91670227,0.00034383
43.94054413,0.00247379
43.96438599,0.00535721
43.98822784,0.00632683
44.01206970,0.00632489
44.03591156,0.00545932
44.05975342,0.00265598
44.08359528,0.00047102
44.10743713,0.00008183
44.13127899,0.00007819
44.15512085,0.00008164
44.17896271,0.00007473
44.20280457,0.00007932
44.22664642,0.00011377
44.25048828,0.00012943
44.27433014,0.00011423
44.29817200,0.00006036
44.32201385,0.00012671
44.34585571,0.00031255
44.36969757,0.00041235
44.39353943,0.00042043
44.41738129,0.00035206
44.44122314,0.00018574
44.46506500,0.00007612
44.48890686,0.00005834
44.51274872,0.00009512
44.53659058,0.00020140
44.56043243,0.00041950
44.58427429,0.00064500
44.60811615,0.00069589
44.63195801,0.00064597
44.65579987,0.00049221
44.67964172,0.00017426
44.70348358,0.00006545
44.72732544,0.00015605
44.75116730,0.00019000
44.77500916,0.00017114
44.79885101,0.00011729
44.82269287,0.00008382
44.84653473,0.00007592
44.87037659,0.00012274
44.89421844,0.00013415
44.91806030,0.00058139
44.94190216,0.00327843
44.96574402,0.00670774
44.98958588,0.00775274
45.01342773,0.00773471
45.03726959,0.00655131
45.06111145,0.00307627
