Частота,Канал A
27.75192261,0.00008166
27.77576447,0.00007617
27.79960632,0.00008412
27.82344818,0.00009986
27.84729004,0.00009008
27.87113190,0.00008671
27.89497375,0.00006517
27.91881561,0.00086230
27.94265747,0.00415666
27.96649933,0.00809635
27.99034119,0.00921682
28.01418304,0.00916671
28.03802490,0.00762243
28.06186676,0.00347640
28.08570862,0.00059214
28.10955048,0.00007342
28.13339233,0.00002529
28.15723419,0.00006759
28.18107605,0.00018159
28.20491791,0.00026814
28.22875977,0.00027345
28.25260162,0.00024700
28.27644348,0.00018405
28.30028534,0.00006773
28.32412720,0.00004670
28.34796906,0.00004884
28.37181091,0.00002041
28.39565277,0.00001919
28.41949463,0.00005692
28.44333649,0.00004588
28.46717834,0.00002400
28.49102020,0.00003712
28.51486206,0.00004973
28.53870392,0.00004490
28.56254578,0.00005576
28.58638763,0.00015695
28.61022949,0.00020688
28.63407135,0.00021946
28.65791321,0.00014898
28.68175507,0.00001423
28.70559692,0.00010920
28.72943878,0.00013292
28.75328064,0.00012059
28.77712250,0.00009390
28.80096436,0.00008817
28.82480621,0.00011303
28.84864807,0.00010818
28.87248993,0.00010275
28.89633179,0.00006030
28.92017365,0.00090390
28.94401550,0.00445772
28.96785736,0.00845460
28.99169922,0.00949365
29.01554108,0.00946822
29.03938293,0.00773747
29.06322479,0.00337933
29.08706665,0.00053106
29.11090851,0.00004093
29.13475037,0.00008125
29.15859222,0.00012323
29.18243408,0.00020625
29.20627594,0.00026946
29.23011780,0.00027413
29.25395966,0.00025487
29.27780151,0.00019452
29.30164337,0.00009379
29.32548523,0.00004330
29.34932709,0.00003830
29.37316895,0.00004620
29.39701080,0.00006287
29.42085266,0.00008447
29.44469452,0.00008492
29.46853638,0.00007663
29.49237823,0.00006483
29.51622009,0.00005677
29.54006195,0.00007023
29.56390381,0.00006779
29.58774567,0.00010182
29.61158752,0.00013391
29.63542938,0.00014335
29.65927124,0.00008968
29.68311310,0.00005575
29.70695496,0.00010111
29.73079681,0.00011839
29.75463867,0.00010655
29.77848053,0.00010620
29.80232239,0.00012111
29.82616425,0.00012438
29.85000610,0.00010902
29.87384796,0.00009710
29.89768982,0.00005884
29.92153168,0.00108141
29.94537354,0.00484005
29.96921539,0.00879270
29.99305725,0.00971045
30.01689911,0.00964013
30.04074097,0.00769104
30.06458282,0.00322538
30.08842468,0.00049600
30.11226654,0.00003871
30.13610840,0.00001439
30.15995026,0.00007055
30.18379211,0.00018358
30.20763397,0.00026177
30.23147583,0.00027932
30.25531769,0.00027448
30.27915955,0.00022453
30.30300140,0.00012937
30.32684326,0.00009547
30.35068512,0.00012003
30.37452698,0.00009680
30.39836884,0.00006088
30.42221069,0.00005069
30.44605255,0.00005127
30.46989441,0.00004548
30.49373627,0.00005097
30.51757813,0.00007678
30.54141998,0.00009036
30.56526184,0.00006886
30.58910370,0.00006016
30.61294556,0.00004956
30.63678741,0.00003307
30.66062927,0.00006149
30.68447113,0.00009502
30.70831299,0.00010197
30.73215485,0.00009561
30.75599670,0.00006924
30.77983856,0.00005628
30.80368042,0.00007137
30.82752228,0.00009586
30.85136414,0.00009546
30.87520599,0.00007217
30.89904785,0.00003988
30.92288971,0.00120871
30.94673157,0.00510118
30.97057343,0.00888944
30.99441528,0.00965654
31.01825714,0.00954401
31.04209900,0.00739730
31.06594086,0.00292656
31.08978271,0.00039245
31.11362457,0.00008770
31.13746643,0.00010274
31.16130829,0.00014775
31.18515015,0.00023471
31.20899200,0.00029619
31.23283386,0.00031035
31.25667572,0.00030660
31.28051758,0.00023938
31.30435944,0.00013261
31.32820129,0.00014419
31.35204315,0.00019669
31.37588501,0.00019311
31.39972687,0.00017158
31.42356873,0.00012942
31.44741058,0.00008692
31.47125244,0.00004913
31.49509430,0.00002829
31.51893616,0.00006290
31.54277802,0.00011213
31.56661987,0.00013705
31.59046173,0.00015793
31.61430359,0.00016370
31.63814545,0.00014266
31.66198730,0.00013137
31.68582916,0.00013667
31.70967102,0.00012366
31.73351288,0.00012081
31.75735474,0.00011254
31.78119659,0.00010711
31.80503845,0.00013094
31.82888031,0.00014941
31.85272217,0.00012531
31.87656403,0.00009160
31.90040588,0.00004340
31.92424774,0.00128673
31.94808960,0.00519092
31.97193146,0.00872927
31.99577332,0.00936728
32.01961517,0.00923865
32.04345703,0.00698427
32.06729889,0.00264529
32.09114075,0.00035152
32.11498260,0.00008225
32.13882446,0.00009036
32.16266632,0.00012754
32.18650818,0.00020598
32.21035004,0.00024713
32.23419189,0.00025463
32.25803375,0.00025751
32.28187561,0.00020550
32.30571747,0.00011013
32.32955933,0.00012489
32.35340118,0.00019450
32.37724304,0.00018468
32.40108490,0.00016895
32.42492676,0.00013952
32.44876862,0.00008851
32.47261047,0.00005126
32.49645233,0.00004783
32.52029419,0.00007467
32.54413605,0.00011371
32.56797791,0.00018763
32.59181976,0.00024358
32.61566162,0.00023061
32.63950348,0.00021535
32.66334534,0.00019350
32.68718719,0.00014895
32.71102905,0.00012147
32.73487091,0.00011664
32.75871277,0.00009129
32.78255463,0.00003601
32.80639648,0.00001730
32.83023834,0.00003293
32.85408020,0.00003784
32.87792206,0.00002898
32.90176392,0.00012605
32.92560577,0.00141933
32.94944763,0.00518645
32.97328949,0.00837738
32.99713135,0.00887598
33.02097321,0.00870044
33.04481506,0.00639176
33.06865692,0.00230848
33.09249878,0.00028976
33.11634064,0.00008218
33.14018250,0.00010940
33.16402435,0.00015888
33.18786621,0.00023578
33.21170807,0.00026341
33.23554993,0.00025809
33.25939178,0.00024626
33.28323364,0.00017317
33.30707550,0.00010580
33.33091736,0.00019462
33.35475922,0.00027613
33.37860107,0.00025306
33.40244293,0.00021419
33.42628479,0.00014659
33.45012665,0.00005767
33.47396851,0.00003996
33.49781036,0.00007414
33.52165222,0.00011264
33.54549408,0.00017856
33.56933594,0.00029790
33.59317780,0.00036240
33.61701965,0.00033242
33.64086151,0.00030700
33.66470337,0.00024627
33.68854523,0.00015151
33.71238708,0.00011135
33.73622894,0.00010859
33.76007080,0.00007834
33.78391266,0.00002015
33.80775452,0.00002483
33.83159637,0.00003049
33.85543823,0.00003679
33.87928009,0.00003966
33.90312195,0.00006956
33.92696381,0.00136620
33.95080566,0.00490554
33.97464752,0.00768732
33.99848938,0.00808375
34.02233124,0.00789993
34.04617310,0.00563912
34.07001495,0.00194770
34.09385681,0.00025914
34.11769867,0.00010815
34.14154053,0.00010484
34.16538239,0.00012861
34.18922424,0.00018060
34.21306610,0.00020599
34.23690796,0.00022013
34.26074982,0.00023603
34.28459167,0.00018853
34.30843353,0.00008770
34.33227539,0.00013168
34.35611725,0.00024144
34.37995911,0.00025801
34.40380096,0.00023750
34.42764282,0.00017627
34.45148468,0.00010990
34.47532654,0.00007510
34.49916840,0.00004216
34.52301025,0.00005821
34.54685211,0.00017075
34.57069397,0.00035719
34.59453583,0.00047130
34.61837769,0.00044230
34.64221954,0.00037147
34.66606140,0.00023603
34.68990326,0.00007982
34.71374512,0.00002296
34.73758698,0.00004082
34.76142883,0.00004267
34.78527069,0.00003575
34.80911255,0.00005771
34.83295441,0.00006377
34.85679626,0.00005295
34.88063812,0.00004124
34.90447998,0.00015253
34.92832184,0.00140963
34.95216370,0.00458438
34.97600555,0.00688344
34.99984741,0.00713931
35.02368927,0.00691917
35.04753113,0.00478577
35.07137299,0.00156718
35.09521484,0.00018301
35.11905670,0.00003959
35.14289856,0.00004711
35.16674042,0.00009875
35.19058228,0.00016927
35.21442413,0.00019399
35.23826599,0.00022103
35.26210785,0.00024503
35.28594971,0.00018793
35.30979156,0.00008084
35.33363342,0.00019936
35.35747528,0.00033615
35.38131714,0.00033998
35.40515900,0.00030984
35.42900085,0.00019921
35.45284271,0.00004099
35.47668457,0.00004205
35.50052643,0.00006196
35.52436829,0.00007310
35.54821014,0.00018229
35.57205200,0.00040902
35.59589386,0.00052573
35.61973572,0.00049000
35.64357758,0.00043191
35.66741943,0.00027471
35.69126129,0.00008426
35.71510315,0.00002326
35.73894501,0.00003706
35.76278687,0.00003511
35.78662872,0.00002350
35.81047058,0.00003532
35.83431244,0.00004362
35.85815430,0.00003540
35.88199615,0.00004474
35.90583801,0.00016372
35.92967987,0.00130521
35.95352173,0.00400033
35.97736359,0.00579627
36.00120544,0.00594441
36.02504730,0.00570576
36.04888916,0.00380685
36.07273102,0.00115540
36.09657288,0.00010752
36.12041473,0.00009921
36.14425659,0.00015780
36.16809845,0.00022956
36.19194031,0.00027608
36.21578217,0.00025101
36.23962402,0.00021225
36.26346588,0.00017409
36.28730774,0.00008958
36.31114960,0.00004157
36.33499146,0.00021791
36.35883331,0.00034656
36.38267517,0.00034685
36.40651703,0.00030688
36.43035889,0.00019180
36.45420074,0.00006849
36.47804260,0.00005878
36.50188446,0.00003770
36.52572632,0.00004372
36.54956818,0.00020699
36.57341003,0.00046646
36.59725189,0.00060179
36.62109375,0.00057172
36.64493561,0.00051064
36.66877747,0.00034634
36.69261932,0.00015452
36.71646118,0.00009913
36.74030304,0.00010732
36.76414490,0.00008336
36.78798676,0.00005865
36.81182861,0.00008062
36.83567047,0.00006583
36.85951233,0.00005571
36.88335419,0.00004886
36.90719604,0.00011663
36.93103790,0.00105051
36.95487976,0.00313880
36.97872162,0.00444247
37.00256348,0.00457187
37.02640533,0.00439838
37.05024719,0.00286653
37.07408905,0.00085805
37.09793091,0.00011192
37.12177277,0.00009465
37.14561462,0.00011502
37.16945648,0.00015683
37.19329834,0.00018250
37.21714020,0.00016163
37.24098206,0.00015377
37.26482391,0.00015362
37.28866577,0.00011553
37.31250763,0.00006037
37.33634949,0.00017542
37.36019135,0.00030747
37.38403320,0.00033533
37.40787506,0.00032858
37.43171692,0.00024248
37.45555878,0.00011047
37.47940063,0.00003133
37.50324249,0.00004527
37.52708435,0.00011072
37.55092621,0.00027421
37.57476807,0.00055096
37.59860992,0.00066930
37.62245178,0.00061820
37.64629364,0.00054947
37.67013550,0.00033661
37.69397736,0.00008289
37.71781921,0.00000920
37.74166107,0.00001998
37.76550293,0.00005583
37.78934479,0.00008016
37.81318665,0.00007275
37.83702850,0.00004676
37.86087036,0.00003869
37.88471222,0.00004534
37.90855408,0.00011890
37.93239594,0.00080357
37.95623779,0.00225446
37.98007965,0.00308395
38.00392151,0.00314981
38.02776337,0.00301294
38.05160522,0.00192387
38.07544708,0.00059241
38.09928894,0.00013089
38.12313080,0.00010173
38.14697266,0.00009945
38.17081451,0.00014876
38.19465637,0.00017758
38.21849823,0.00015495
38.24234009,0.00015738
38.26618195,0.00015415
38.29002380,0.00010458
38.31386566,0.00013331
38.33770752,0.00029842
38.36154938,0.00038916
38.38539124,0.00037296
38.40923309,0.00034061
38.43307495,0.00020994
38.45691681,0.00006298
38.48075867,0.00006504
38.50460052,0.00007761
38.52844238,0.00009673
38.55228424,0.00026540
38.57612610,0.00055474
38.59996796,0.00067677
38.62380981,0.00065876
38.64765167,0.00061057
38.67149353,0.00038803
38.69533539,0.00015263
38.71917725,0.00009595
38.74301910,0.00010686
38.76686096,0.00009519
38.79070282,0.00005627
38.81454468,0.00005312
38.83838654,0.00008602
38.86222839,0.00009117
38.88607025,0.00010762
38.90991211,0.00013824
38.93375397,0.00048835
38.95759583,0.00123049
38.98143768,0.00160650
39.00527954,0.00161416
39.02912140,0.00150949
39.05296326,0.00090905
39.07680511,0.00024525
39.10064697,0.00009766
39.12448883,0.00011933
39.14833069,0.00012874
39.17217255,0.00015749
39.19601440,0.00016580
39.21985626,0.00014257
39.24369812,0.00014004
39.26753998,0.00013478
39.29138184,0.00008837
39.31522369,0.00006891
39.33906555,0.00022813
39.36290741,0.00033906
39.38674927,0.00033943
39.41059113,0.00030821
39.43443298,0.00019062
39.45827484,0.00006759
39.48211670,0.00006511
39.50595856,0.00003581
39.52980042,0.00005346
39.55364227,0.00027886
39.57748413,0.00061988
39.60132599,0.00076922
39.62516785,0.00075056
39.64900970,0.00068218
39.67285156,0.00041908
39.69669342,0.00013341
39.72053528,0.00004758
39.74437714,0.00003694
39.76821899,0.00002323
39.79206085,0.00006325
39.81590271,0.00006076
39.83974457,0.00005062
39.86358643,0.00007281
39.88742828,0.00008618
39.91127014,0.00007948
39.93511200,0.00005729
39.95895386,0.00002587
39.98279572,0.00001782
40.00663757,0.00003889
40.03047943,0.00003894
40.05432129,0.00002201
40.07816315,0.00003424
40.10200500,0.00008938
40.12584686,0.00012346
40.14968872,0.00013883
40.17353058,0.00014572
40.19737244,0.00010849
40.22121429,0.00005948
40.24505615,0.00001585
40.26889801,0.00004631
40.29273987,0.00004929
40.31658173,0.00002920
40.34042358,0.00019911
40.36426544,0.00030265
40.38810730,0.00031665
40.41194916,0.00030637
40.43579102,0.00018212
40.45963287,0.00002133
40.48347473,0.00006832
40.50731659,0.00010094
40.53115845,0.00013413
40.55500031,0.00033886
40.57884216,0.00066400
40.60268402,0.00076696
40.62652588,0.00072369
40.65036774,0.00063673
40.67420959,0.00033694
40.69805145,0.00004437
40.72189331,0.00004744
40.74573517,0.00004279
40.76957703,0.00006622
40.79341888,0.00009178
40.81726074,0.00006109
40.84110260,0.00002499
40.86494446,0.00001867
40.88878632,0.00005501
40.91262817,0.00009107
40.93647003,0.00049405
40.96031189,0.00125899
40.98415375,0.00162294
41.00799561,0.00163507
41.03183746,0.00147046
41.05567932,0.00078704
41.07952118,0.00011604
41.10336304,0.00009251
41.12720490,0.00012768
41.15104675,0.00012655
41.17488861,0.00012547
41.19873047,0.00008762
41.22257233,0.00003507
41.24641418,0.00002185
41.27025604,0.00004688
41.29409790,0.00003827
41.31793976,0.00005757
41.34178162,0.00022231
41.36562347,0.00031145
41.38946533,0.00031783
41.41330719,0.00027873
41.43714905,0.00013030
41.46099091,0.00002470
41.48483276,0.00007785
41.50867462,0.00008304
41.53251648,0.00010664
41.55635834,0.00031044
41.58020020,0.00060809
41.60404205,0.00069776
41.62788391,0.00066406
41.65172577,0.00058933
41.67556763,0.00032427
41.69940948,0.00010469
41.72325134,0.00007214
41.74709320,0.00006879
41.77093506,0.00004386
41.79477692,0.00004623
41.81861877,0.00004943
41.84246063,0.00007045
41.86630249,0.00009167
41.89014435,0.00009159
41.91398621,0.00010759
41.93782806,0.00107653
41.96166992,0.00261512
41.98551178,0.00326862
42.00935364,0.00330048
42.03319550,0.00296824
42.05703735,0.00159896
42.08087921,0.00034787
42.10472107,0.00002747
42.12856293,0.00002943
42.15240479,0.00003879
42.17624664,0.00005782
42.20008850,0.00003816
42.22393036,0.00002115
42.24777222,0.00003598
42.27161407,0.00006924
42.29545593,0.00006853
42.31929779,0.00001717
42.34313965,0.00016485
42.36698151,0.00024204
42.39082336,0.00023014
42.41466522,0.00019095
42.43850708,0.00007377
42.46234894,0.00010150
42.48619080,0.00013839
42.51003265,0.00011453
42.53387451,0.00007976
42.55771637,0.00029778
42.58155823,0.00063184
42.60540009,0.00071798
42.62924194,0.00066908
42.65308380,0.00055622
42.67692566,0.00023980
42.70076752,0.00003922
42.72460938,0.00007503
42.74845123,0.00006123
42.77229309,0.00009010
42.79613495,0.00010769
42.81997681,0.00009058
42.84381866,0.00008978
42.86766052,0.00012534
42.89150238,0.00011576
42.91534424,0.00020718
42.93918610,0.00176560
42.96302795,0.00404213
42.98686981,0.00492876
43.01071167,0.00496454
43.03455353,0.00437312
43.05839539,0.00224613
43.08223724,0.00043652
43.10607910,0.00005374
43.12992096,0.00010728
43.15376282,0.00012626
43.17760468,0.00012689
43.20144653,0.00011649
43.22528839,0.00012372
43.24913025,0.00009576
43.27297211,0.00011185
43.29681396,0.00010481
43.32065582,0.00000786
43.34449768,0.00014226
43.36833954,0.00021688
43.39218140,0.00022140
43.41602325,0.00017940
43.43986511,0.00005098
43.46370697,0.00010315
43.48754883,0.00013166
43.51139069,0.00011058
43.53523254,0.00006404
43.55907440,0.00030830
43.58291626,0.00062624
43.60675812,0.00070462
43.63059998,0.00066781
43.65444183,0.00055073
43.67828369,0.00023335
43.70212555,0.00005819
43.72596741,0.00008581
43.74980927,0.00008630
43.77365112,0.00009041
43.79749298,0.00005456
43.82133484,0.00001635
43.84517670,0.00000880
43.86901855,0.00003096
43.89286041,0.00004571
43.91670227,0.00039024
43.94054413,0.00248890
43.96438599,0.00540124
43.98822784,0.00643099
44.01206970,0.00645182
44.03591156,0.00558349
44.05975342,0.00276059
44.08359528,0.00052119
44.10743713,0.00000828
44.13127899,0.00005201
44.15512085,0.00007484
44.17896271,0.00008716
44.20280457,0.00005458
44.22664642,0.00008974
44.25048828,0.00012685
44.27433014,0.00015636
44.29817200,0.00013239
44.32201385,0.00006100
44.34585571,0.00016032
44.36969757,0.00024108
44.39353943,0.00025656
44.41738129,0.00021692
44.44122314,0.00009741
44.46506500,0.00010763
44.48890686,0.00015597
44.51274872,0.00013534
44.53659058,0.00008589
44.56043243,0.00028382
44.58427429,0.00055958
44.60811615,0.00060785
44.63195801,0.00055521
44.65579987,0.00045598
44.67964172,0.00018877
44.70348358,0.00005618
44.72732544,0.00007590
44.75116730,0.00007720
44.77500916,0.00011121
44.79885101,0.00010526
44.82269287,0.00007194
44.84653473,0.00007614
44.87037659,0.00010825
44.89421844,0.00008071
44.91806030,0.00053837
44.94190216,0.00326983
44.96574402,0.00676181
44.98958588,0.00786458
45.01342773,0.00784923
45.03726959,0.00664758
45.06111145,0.00314125
