Частота,Канал A
27.75192261,0.00028075
27.77576447,0.00025387
27.79960632,0.00019912
27.82344818,0.00009974
27.84729004,0.00004810
27.87113190,0.00002520
27.89497375,0.00005409
27.91881561,0.00084520
27.94265747,0.00411302
27.96649933,0.00804213
27.99034119,0.00913781
28.01418304,0.00907058
28.03802490,0.00751706
28.06186676,0.00334683
28.08570862,0.00043398
28.10955048,0.00014307
28.13339233,0.00014783
28.15723419,0.00009410
28.18107605,0.00003850
28.20491791,0.00004312
28.22875977,0.00007443
28.25260162,0.00011295
28.27644348,0.00011348
28.30028534,0.00008535
28.32412720,0.00006032
28.34796906,0.00004696
28.37181091,0.00002153
28.39565277,0.00004477
28.41949463,0.00005946
28.44333649,0.00010048
28.46717834,0.00012048
28.49102020,0.00012025
28.51486206,0.00010246
28.53870392,0.00004505
28.56254578,0.00011216
28.58638763,0.00025661
28.61022949,0.00031123
28.63407135,0.00033248
28.65791321,0.00030416
28.68175507,0.00021615
28.70559692,0.00022717
28.72943878,0.00029495
28.75328064,0.00031434
28.77712250,0.00030342
28.80096436,0.00025383
28.82480621,0.00017010
28.84864807,0.00012643
28.87248993,0.00007654
28.89633179,0.00009539
28.92017365,0.00102605
28.94401550,0.00456986
28.96785736,0.00853746
28.99169922,0.00951205
29.01554108,0.00942411
29.03938293,0.00766443
29.06322479,0.00329194
29.08706665,0.00042545
29.11090851,0.00011128
29.13475037,0.00014435
29.15859222,0.00011097
29.18243408,0.00004474
29.20627594,0.00004873
29.23011780,0.00009730
29.25395966,0.00012031
29.27780151,0.00009104
29.30164337,0.00005862
29.32548523,0.00005900
29.34932709,0.00004281
29.37316895,0.00000909
29.39701080,0.00003349
29.42085266,0.00007084
29.44469452,0.00010966
29.46853638,0.00012852
29.49237823,0.00014219
29.51622009,0.00012459
29.54006195,0.00006855
29.56390381,0.00004858
29.58774567,0.00015354
29.61158752,0.00021313
29.63542938,0.00025321
29.65927124,0.00026470
29.68311310,0.00024632
29.70695496,0.00027944
29.73079681,0.00030951
29.75463867,0.00027992
29.77848053,0.00024720
29.80232239,0.00019458
29.82616425,0.00009508
29.85000610,0.00005015
29.87384796,0.00003131
29.89768982,0.00005584
29.92153168,0.00108862
29.94537354,0.00485550
29.96921539,0.00881178
29.99305725,0.00970107
30.01689911,0.00960593
30.04074097,0.00763522
30.06458282,0.00314377
30.08842468,0.00039786
30.11226654,0.00007194
30.13610840,0.00008206
30.15995026,0.00005437
30.18379211,0.00008368
30.20763397,0.00012461
30.23147583,0.00013655
30.25531769,0.00013909
30.27915955,0.00008287
30.30300140,0.00001481
30.32684326,0.00001624
30.35068512,0.00006996
30.37452698,0.00010766
30.39836884,0.00012707
30.42221069,0.00013329
30.44605255,0.00012739
30.46989441,0.00013489
30.49373627,0.00015618
30.51757813,0.00014277
30.54141998,0.00010098
30.56526184,0.00002924
30.58910370,0.00006795
30.61294556,0.00012560
30.63678741,0.00017018
30.66062927,0.00019443
30.68447113,0.00019889
30.70831299,0.00025003
30.73215485,0.00029668
30.75599670,0.00029767
30.77983856,0.00028973
30.80368042,0.00024206
30.82752228,0.00016228
30.85136414,0.00012166
30.87520599,0.00007441
30.89904785,0.00007564
30.92288971,0.00123803
30.94673157,0.00511509
30.97057343,0.00889166
30.99441528,0.00963292
31.01825714,0.00950865
31.04209900,0.00736518
31.06594086,0.00287162
31.08978271,0.00030534
31.11362457,0.00009571
31.13746643,0.00011451
31.16130829,0.00008086
31.18515015,0.00001536
31.20899200,0.00006287
31.23283386,0.00009621
31.25667572,0.00011635
31.28051758,0.00008435
31.30435944,0.00007171
31.32820129,0.00004611
31.35204315,0.00010966
31.37588501,0.00018179
31.39972687,0.00023141
31.42356873,0.00023273
31.44741058,0.00016650
31.47125244,0.00010414
31.49509430,0.00010160
31.51893616,0.00008855
31.54277802,0.00006670
31.56661987,0.00006766
31.59046173,0.00007940
31.61430359,0.00009014
31.63814545,0.00012952
31.66198730,0.00017928
31.68582916,0.00018665
31.70967102,0.00020973
31.73351288,0.00024128
31.75735474,0.00025315
31.78119659,0.00026497
31.80503845,0.00022670
31.82888031,0.00014941
31.85272217,0.00010389
31.87656403,0.00005364
31.90040588,0.00010548
31.92424774,0.00134903
31.94808960,0.00524045
31.97193146,0.00877886
31.99577332,0.00938472
32.01961517,0.00921629
32.04345703,0.00694896
32.06729889,0.00259801
32.09114075,0.00027464
32.11498260,0.00007291
32.13882446,0.00008289
32.16266632,0.00005383
32.18650818,0.00008801
32.21035004,0.00012231
32.23419189,0.00013323
32.25803375,0.00012630
32.28187561,0.00007304
32.30571747,0.00003966
32.32955933,0.00010085
32.35340118,0.00023579
32.37724304,0.00030013
32.40108490,0.00031409
32.42492676,0.00026193
32.44876862,0.00015333
32.47261047,0.00011764
32.49645233,0.00013835
32.52029419,0.00012651
32.54413605,0.00010354
32.56797791,0.00012085
32.59181976,0.00014610
32.61566162,0.00013431
32.63950348,0.00012281
32.66334534,0.00011803
32.68718719,0.00015558
32.71102905,0.00024575
32.73487091,0.00028893
32.75871277,0.00028320
32.78255463,0.00026932
32.80639648,0.00021571
32.83023834,0.00014361
32.85408020,0.00011059
32.87792206,0.00007350
32.90176392,0.00006106
32.92560577,0.00135047
32.94944763,0.00512517
32.97328949,0.00831545
32.99713135,0.00879208
33.02097321,0.00860523
33.04481506,0.00630498
33.06865692,0.00223080
33.09249878,0.00022367
33.11634064,0.00004447
33.14018250,0.00004221
33.16402435,0.00000846
33.18786621,0.00006431
33.21170807,0.00011629
33.23554993,0.00013520
33.25939178,0.00012785
33.28323364,0.00006698
33.30707550,0.00002328
33.33091736,0.00010983
33.35475922,0.00025805
33.37860107,0.00032297
33.40244293,0.00033041
33.42628479,0.00025567
33.45012665,0.00010546
33.47396851,0.00009687
33.49781036,0.00014278
33.52165222,0.00013297
33.54549408,0.00014054
33.56933594,0.00022406
33.59317780,0.00027598
33.61701965,0.00025367
33.64086151,0.00023406
33.66470337,0.00018141
33.68854523,0.00015112
33.71238708,0.00022516
33.73622894,0.00026669
33.76007080,0.00027317
33.78391266,0.00026661
33.80775452,0.00020804
33.83159637,0.00012460
33.85543823,0.00007873
33.87928009,0.00003791
33.90312195,0.00010674
33.92696381,0.00141397
33.95080566,0.00495995
33.97464752,0.00773244
33.99848938,0.00807669
34.02233124,0.00786821
34.04617310,0.00561484
34.07001495,0.00191778
34.09385681,0.00020711
34.11769867,0.00000727
34.14154053,0.00002862
34.16538239,0.00006063
34.18922424,0.00010488
34.21306610,0.00011749
34.23690796,0.00012134
34.26074982,0.00011783
34.28459167,0.00008616
34.30843353,0.00006827
34.33227539,0.00017771
34.35611725,0.00035640
34.37995911,0.00042700
34.40380096,0.00043643
34.42764282,0.00035313
34.45148468,0.00018882
34.47532654,0.00012210
34.49916840,0.00011252
34.52301025,0.00008107
34.54685211,0.00008708
34.57069397,0.00023586
34.59453583,0.00035398
34.61837769,0.00036985
34.64221954,0.00034665
34.66606140,0.00022715
34.68990326,0.00014547
34.71374512,0.00020176
34.73758698,0.00020995
34.76142883,0.00019153
34.78527069,0.00018124
34.80911255,0.00015815
34.83295441,0.00016387
34.85679626,0.00017294
34.88063812,0.00012695
34.90447998,0.00007954
34.92832184,0.00133362
34.95216370,0.00453057
34.97600555,0.00685765
34.99984741,0.00711815
35.02368927,0.00690135
35.04753113,0.00477820
35.07137299,0.00155932
35.09521484,0.00015795
35.11905670,0.00002583
35.14289856,0.00004937
35.16674042,0.00005785
35.19058228,0.00007589
35.21442413,0.00008543
35.23826599,0.00009272
35.26210785,0.00007993
35.28594971,0.00003884
35.30979156,0.00001916
35.33363342,0.00018934
35.35747528,0.00037295
35.38131714,0.00043189
35.40515900,0.00043259
35.42900085,0.00031876
35.45284271,0.00011352
35.47668457,0.00006268
35.50052643,0.00009781
35.52436829,0.00010326
35.54821014,0.00017928
35.57205200,0.00036797
35.59589386,0.00047023
35.61973572,0.00045219
35.64357758,0.00041098
35.66741943,0.00025190
35.69126129,0.00013742
35.71510315,0.00020355
35.73894501,0.00022287
35.76278687,0.00021959
35.78662872,0.00021570
35.81047058,0.00018321
35.83431244,0.00013946
35.85815430,0.00009852
35.88199615,0.00004016
35.90583801,0.00010669
35.92967987,0.00125367
35.95352173,0.00397476
35.97736359,0.00580453
36.00120544,0.00595924
36.02504730,0.00572580
36.04888916,0.00383799
36.07273102,0.00119474
36.09657288,0.00013817
36.12041473,0.00002993
36.14425659,0.00003063
36.16809845,0.00003875
36.19194031,0.00008640
36.21578217,0.00013686
36.23962402,0.00016363
36.26346588,0.00016232
36.28730774,0.00012317
36.31114960,0.00011572
36.33499146,0.00028287
36.35883331,0.00046736
36.38267517,0.00052774
36.40651703,0.00051428
36.43035889,0.00035901
36.45420074,0.00011379
36.47804260,0.00007365
36.50188446,0.00011178
36.52572632,0.00010779
36.54956818,0.00020738
36.57341003,0.00045255
36.59725189,0.00057953
36.62109375,0.00055356
36.64493561,0.00048277
36.66877747,0.00026030
36.69261932,0.00009644
36.71646118,0.00017483
36.74030304,0.00018248
36.76414490,0.00017325
36.78798676,0.00017184
36.81182861,0.00016096
36.83567047,0.00015505
36.85951233,0.00012637
36.88335419,0.00007012
36.90719604,0.00005847
36.93103790,0.00102614
36.95487976,0.00317517
36.97872162,0.00451802
37.00256348,0.00463521
37.02640533,0.00444892
37.05024719,0.00290448
37.07408905,0.00087252
37.09793091,0.00008947
37.12177277,0.00001452
37.14561462,0.00002293
37.16945648,0.00005313
37.19329834,0.00009204
37.21714020,0.00010919
37.24098206,0.00010141
37.26482391,0.00006541
37.28866577,0.00001839
37.31250763,0.00003427
37.33634949,0.00025156
37.36019135,0.00044872
37.38403320,0.00050403
37.40787506,0.00049326
37.43171692,0.00033130
37.45555878,0.00007898
37.47940063,0.00007418
37.50324249,0.00010052
37.52708435,0.00009383
37.55092621,0.00021280
37.57476807,0.00046552
37.59860992,0.00058224
37.62245178,0.00057182
37.64629364,0.00052849
37.67013550,0.00031464
37.69397736,0.00016162
37.71781921,0.00016478
37.74166107,0.00014400
37.76550293,0.00012865
37.78934479,0.00012280
37.81318665,0.00010579
37.83702850,0.00011029
37.86087036,0.00011980
37.88471222,0.00010314
37.90855408,0.00000743
37.93239594,0.00076398
37.95623779,0.00230521
37.98007965,0.00319591
38.00392151,0.00325910
38.02776337,0.00308616
38.05160522,0.00196177
38.07544708,0.00060807
38.09928894,0.00013050
38.12313080,0.00007865
38.14697266,0.00007755
38.17081451,0.00009246
38.19465637,0.00012714
38.21849823,0.00013800
38.24234009,0.00012203
38.26618195,0.00009420
38.29002380,0.00006737
38.31386566,0.00009779
38.33770752,0.00031398
38.36154938,0.00049643
38.38539124,0.00054279
38.40923309,0.00051333
38.43307495,0.00032194
38.45691681,0.00006968
38.48075867,0.00008314
38.50460052,0.00011456
38.52844238,0.00012249
38.55228424,0.00026801
38.57612610,0.00054831
38.59996796,0.00066319
38.62380981,0.00064042
38.64765167,0.00056610
38.67149353,0.00029631
38.69533539,0.00007775
38.71917725,0.00011412
38.74301910,0.00011139
38.76686096,0.00010678
38.79070282,0.00010792
38.81454468,0.00011264
38.83838654,0.00013338
38.86222839,0.00012186
38.88607025,0.00008181
38.90991211,0.00000949
38.93375397,0.00041031
38.95759583,0.00120618
38.98143768,0.00163128
39.00527954,0.00165439
39.02912140,0.00154883
39.05296326,0.00094910
39.07680511,0.00027296
39.10064697,0.00003612
39.12448883,0.00001524
39.14833069,0.00000664
39.17217255,0.00002736
39.19601440,0.00007236
39.21985626,0.00010050
39.24369812,0.00009947
39.26753998,0.00008144
39.29138184,0.00007225
39.31522369,0.00011669
39.33906555,0.00034884
39.36290741,0.00053566
39.38674927,0.00058468
39.41059113,0.00053757
39.43443298,0.00030288
39.45827484,0.00005460
39.48211670,0.00013656
39.50595856,0.00013519
39.52980042,0.00011089
39.55364227,0.00027756
39.57748413,0.00059177
39.60132599,0.00071882
39.62516785,0.00070695
39.64900970,0.00061931
39.67285156,0.00031413
39.69669342,0.00008069
39.72053528,0.00009851
39.74437714,0.00008560
39.76821899,0.00008818
39.79206085,0.00009897
39.81590271,0.00009934
39.83974457,0.00012562
39.86358643,0.00013016
39.88742828,0.00009994
39.91127014,0.00005359
39.93511200,0.00004892
39.95895386,0.00013810
39.98279572,0.00017862
40.00663757,0.00016204
40.03047943,0.00014136
40.05432129,0.00012346
40.07816315,0.00010454
40.10200500,0.00008841
40.12584686,0.00007921
40.14968872,0.00008176
40.17353058,0.00009674
40.19737244,0.00011734
40.22121429,0.00011547
40.24505615,0.00009531
40.26889801,0.00008041
40.29273987,0.00008053
40.31658173,0.00014925
40.34042358,0.00036677
40.36426544,0.00050922
40.38810730,0.00051506
40.41194916,0.00044539
40.43579102,0.00023269
40.45963287,0.00000802
40.48347473,0.00011333
40.50731659,0.00012157
40.53115845,0.00012954
40.55500031,0.00031818
40.57884216,0.00061867
40.60268402,0.00070737
40.62652588,0.00066491
40.65036774,0.00055516
40.67420959,0.00025218
40.69805145,0.00008839
40.72189331,0.00009629
40.74573517,0.00007886
40.76957703,0.00007383
40.79341888,0.00005640
40.81726074,0.00002396
40.84110260,0.00010425
40.86494446,0.00013370
40.88878632,0.00013357
40.91262817,0.00019284
40.93647003,0.00059933
40.96031189,0.00130911
40.98415375,0.00162639
41.00799561,0.00162407
41.03183746,0.00145590
41.05567932,0.00076552
41.07952118,0.00010218
41.10336304,0.00008697
41.12720490,0.00008050
41.15104675,0.00006872
41.17488861,0.00007935
41.19873047,0.00012247
41.22257233,0.00014485
41.24641418,0.00012749
41.27025604,0.00008181
41.29409790,0.00004804
41.31793976,0.00012088
41.34178162,0.00033387
41.36562347,0.00047602
41.38946533,0.00049835
41.41330719,0.00042730
41.43714905,0.00019355
41.46099091,0.00007545
41.48483276,0.00015808
41.50867462,0.00012988
41.53251648,0.00011897
41.55635834,0.00031715
41.58020020,0.00061125
41.60404205,0.00069506
41.62788391,0.00066837
41.65172577,0.00055414
41.67556763,0.00024748
41.69940948,0.00009012
41.72325134,0.00008774
41.74709320,0.00007655
41.77093506,0.00006811
41.79477692,0.00005064
41.81861877,0.00004277
41.84246063,0.00011762
41.86630249,0.00013628
41.89014435,0.00010514
41.91398621,0.00020569
41.93782806,0.00112417
41.96166992,0.00260293
41.98551178,0.00321060
42.00935364,0.00321385
42.03319550,0.00285772
42.05703735,0.00147442
42.08087921,0.00023285
42.10472107,0.00007718
42.12856293,0.00006908
42.15240479,0.00006365
42.17624664,0.00006456
42.20008850,0.00007215
42.22393036,0.00008633
42.24777222,0.00008474
42.27161407,0.00008926
42.29545593,0.00010352
42.31929779,0.00017260
42.34313965,0.00035772
42.36698151,0.00047352
42.39082336,0.00048504
42.41466522,0.00041030
42.43850708,0.00019052
42.46234894,0.00006383
42.48619080,0.00013385
42.51003265,0.00011669
42.53387451,0.00011896
42.55771637,0.00034324
42.58155823,0.00064822
42.60540009,0.00071912
42.62924194,0.00066623
42.65308380,0.00053448
42.67692566,0.00024182
42.70076752,0.00007166
42.72460938,0.00008161
42.74845123,0.00012497
42.77229309,0.00011409
42.79613495,0.00005309
42.81997681,0.00005690
42.84381866,0.00014746
42.86766052,0.00015305
42.89150238,0.00013050
42.91534424,0.00037891
42.93918610,0.00183616
42.96302795,0.00400430
42.98686981,0.00482147
43.01071167,0.00482843
43.03455353,0.00423891
43.05839539,0.00214193
43.08223724,0.00038257
43.10607910,0.00007024
43.12992096,0.00006573
43.15376282,0.00005688
43.17760468,0.00006504
43.20144653,0.00010342
43.22528839,0.00013247
43.24913025,0.00011487
43.27297211,0.00008041
43.29681396,0.00006527
43.32065582,0.00014032
43.34449768,0.00031005
43.36833954,0.00041225
43.39218140,0.00041846
43.41602325,0.00033462
43.43986511,0.00014417
43.46370697,0.00014258
43.48754883,0.00018838
43.51139069,0.00015054
43.53523254,0.00014641
43.55907440,0.00033555
43.58291626,0.00057345
43.60675812,0.00060301
43.63059998,0.00055463
43.65444183,0.00043331
43.67828369,0.00017337
43.70212555,0.00008033
43.72596741,0.00009001
43.74980927,0.00011244
43.77365112,0.00011495
43.79749298,0.00008811
43.82133484,0.00003104
43.84517670,0.00008269
43.86901855,0.00009562
43.89286041,0.00009869
43.91670227,0.00050702
43.94054413,0.00255480
43.96438599,0.00538382
43.98822784,0.00634919
44.01206970,0.00633519
44.03591156,0.00545251
44.05975342,0.00262498
44.08359528,0.00038839
44.10743713,0.00010434
44.13127899,0.00011335
44.15512085,0.00009710
44.17896271,0.00009061
44.20280457,0.00011699
44.22664642,0.00015337
44.25048828,0.00014107
44.27433014,0.00011469
44.29817200,0.00009430
44.32201385,0.00013779
44.34585571,0.00028673
44.36969757,0.00037135
44.39353943,0.00036084
44.41738129,0.00026245
44.44122314,0.00007943
44.46506500,0.00017347
44.48890686,0.00021340
44.51274872,0.00015536
44.53659058,0.00014995
44.56043243,0.00035487
44.58427429,0.00057516
44.60811615,0.00059025
44.63195801,0.00052988
44.65579987,0.00039834
44.67964172,0.00015822
44.70348358,0.00006906
44.72732544,0.00013748
44.75116730,0.00018126
44.77500916,0.00016140
44.79885101,0.00010237
44.82269287,0.00001261
44.84653473,0.00010268
44.87037659,0.00012579
44.89421844,0.00014242
44.91806030,0.00069892
44.94190216,0.00331506
44.96574402,0.00668397
44.98958588,0.00771698
45.01342773,0.00769131
45.03726959,0.00651160
45.06111145,0.00304044
