Частота,Канал A
27.75192261,0.00018021
27.77576447,0.00014773
27.79960632,0.00013372
27.82344818,0.00009432
27.84729004,0.00006289
27.87113190,0.00006663
27.89497375,0.00002530
27.91881561,0.00074279
27.94265747,0.00397275
27.96649933,0.00788089
27.99034119,0.00900382
28.01418304,0.00900852
28.03802490,0.00753214
28.06186676,0.00343703
28.08570862,0.00059614
28.10955048,0.00011446
28.13339233,0.00008291
28.15723419,0.00008517
28.18107605,0.00010485
28.20491791,0.00014950
28.22875977,0.00016914
28.25260162,0.00016413
28.27644348,0.00014715
28.30028534,0.00008890
28.32412720,0.00006434
28.34796906,0.00006985
28.37181091,0.00004013
28.39565277,0.00001890
28.41949463,0.00007479
28.44333649,0.00011989
28.46717834,0.00015182
28.49102020,0.00017534
28.51486206,0.00016935
28.53870392,0.00014740
28.56254578,0.00015985
28.58638763,0.00020648
28.61022949,0.00020616
28.63407135,0.00024432
28.65791321,0.00027911
28.68175507,0.00020183
28.70559692,0.00015054
28.72943878,0.00017347
28.75328064,0.00014526
28.77712250,0.00011745
28.80096436,0.00013164
28.82480621,0.00012078
28.84864807,0.00009793
28.87248993,0.00009944
28.89633179,0.00004518
28.92017365,0.00086991
28.94401550,0.00442528
28.96785736,0.00842727
28.99169922,0.00947668
29.01554108,0.00946823
29.03938293,0.00773420
29.06322479,0.00337662
29.08706665,0.00053560
29.11090851,0.00001646
29.13475037,0.00005125
29.15859222,0.00007284
29.18243408,0.00013740
29.20627594,0.00019557
29.23011780,0.00020926
29.25395966,0.00019409
29.27780151,0.00016518
29.30164337,0.00010552
29.32548523,0.00004627
29.34932709,0.00001281
29.37316895,0.00002026
29.39701080,0.00004062
29.42085266,0.00007358
29.44469452,0.00010766
29.46853638,0.00013716
29.49237823,0.00014156
29.51622009,0.00012247
29.54006195,0.00011959
29.56390381,0.00012574
29.58774567,0.00015223
29.61158752,0.00016478
29.63542938,0.00019963
29.65927124,0.00021961
29.68311310,0.00016287
29.70695496,0.00014336
29.73079681,0.00017507
29.75463867,0.00015876
29.77848053,0.00014370
29.80232239,0.00011448
29.82616425,0.00006092
29.85000610,0.00003355
29.87384796,0.00004532
29.89768982,0.00008711
29.92153168,0.00105020
29.94537354,0.00477069
29.96921539,0.00868603
29.99305725,0.00958017
30.01689911,0.00952714
30.04074097,0.00758407
30.06458282,0.00313762
30.08842468,0.00045752
30.11226654,0.00003431
30.13610840,0.00000783
30.15995026,0.00003665
30.18379211,0.00011852
30.20763397,0.00019703
30.23147583,0.00022838
30.25531769,0.00022768
30.27915955,0.00019233
30.30300140,0.00011269
30.32684326,0.00008205
30.35068512,0.00010545
30.37452698,0.00013983
30.39836884,0.00016186
30.42221069,0.00015479
30.44605255,0.00013167
30.46989441,0.00012231
30.49373627,0.00012334
30.51757813,0.00011077
30.54141998,0.00009310
30.56526184,0.00007756
30.58910370,0.00005465
30.61294556,0.00004015
30.63678741,0.00002616
30.66062927,0.00005497
30.68447113,0.00004853
30.70831299,0.00007737
30.73215485,0.00013991
30.75599670,0.00016165
30.77983856,0.00017250
30.80368042,0.00015072
30.82752228,0.00008301
30.85136414,0.00001683
30.87520599,0.00002061
30.89904785,0.00006913
30.92288971,0.00117740
30.94673157,0.00500943
30.97057343,0.00876092
30.99441528,0.00951112
31.01825714,0.00942258
31.04209900,0.00729953
31.06594086,0.00284716
31.08978271,0.00033706
31.11362457,0.00005365
31.13746643,0.00009038
31.16130829,0.00012176
31.18515015,0.00016722
31.20899200,0.00019235
31.23283386,0.00017983
31.25667572,0.00014161
31.28051758,0.00009593
31.30435944,0.00003773
31.32820129,0.00004377
31.35204315,0.00008822
31.37588501,0.00013489
31.39972687,0.00017316
31.42356873,0.00016276
31.44741058,0.00012271
31.47125244,0.00012691
31.49509430,0.00015612
31.51893616,0.00016860
31.54277802,0.00016601
31.56661987,0.00015641
31.59046173,0.00014888
31.61430359,0.00014763
31.63814545,0.00010665
31.66198730,0.00003928
31.68582916,0.00004068
31.70967102,0.00006442
31.73351288,0.00008158
31.75735474,0.00006258
31.78119659,0.00006161
31.80503845,0.00009112
31.82888031,0.00009247
31.85272217,0.00005798
31.87656403,0.00005884
31.90040588,0.00003984
31.92424774,0.00121683
31.94808960,0.00506783
31.97193146,0.00858328
31.99577332,0.00922169
32.01961517,0.00911278
32.04345703,0.00687057
32.06729889,0.00256129
32.09114075,0.00029563
32.11498260,0.00002579
32.13882446,0.00006688
32.16266632,0.00010435
32.18650818,0.00017700
32.21035004,0.00022708
32.23419189,0.00022992
32.25803375,0.00019853
32.28187561,0.00013441
32.30571747,0.00007782
32.32955933,0.00009863
32.35340118,0.00013504
32.37724304,0.00014729
32.40108490,0.00015434
32.42492676,0.00011864
32.44876862,0.00006315
32.47261047,0.00008961
32.49645233,0.00011090
32.52029419,0.00012335
32.54413605,0.00016002
32.56797791,0.00022205
32.59181976,0.00027303
32.61566162,0.00027294
32.63950348,0.00021417
32.66334534,0.00009601
32.68718719,0.00003945
32.71102905,0.00009507
32.73487091,0.00014040
32.75871277,0.00012221
32.78255463,0.00009353
32.80639648,0.00006191
32.83023834,0.00007912
32.85408020,0.00007874
32.87792206,0.00004458
32.90176392,0.00010745
32.92560577,0.00133267
32.94944763,0.00503461
32.97328949,0.00818862
32.99713135,0.00869578
33.02097321,0.00855322
33.04481506,0.00625588
33.06865692,0.00220033
33.09249878,0.00022511
33.11634064,0.00006992
33.14018250,0.00006347
33.16402435,0.00007245
33.18786621,0.00012961
33.21170807,0.00018805
33.23554993,0.00021933
33.25939178,0.00023191
33.28323364,0.00018648
33.30707550,0.00011034
33.33091736,0.00017608
33.35475922,0.00027141
33.37860107,0.00029485
33.40244293,0.00029444
33.42628479,0.00021608
33.45012665,0.00008442
33.47396851,0.00010323
33.49781036,0.00014449
33.52165222,0.00017054
33.54549408,0.00017897
33.56933594,0.00024351
33.59317780,0.00034370
33.61701965,0.00036760
33.64086151,0.00032038
33.66470337,0.00016199
33.68854523,0.00002112
33.71238708,0.00010528
33.73622894,0.00014204
33.76007080,0.00012762
33.78391266,0.00010815
33.80775452,0.00009105
33.83159637,0.00007786
33.85543823,0.00005325
33.87928009,0.00004723
33.90312195,0.00013405
33.92696381,0.00137709
33.95080566,0.00486282
33.97464752,0.00762735
33.99848938,0.00802878
34.02233124,0.00787181
34.04617310,0.00560438
34.07001495,0.00188135
34.09385681,0.00014930
34.11769867,0.00009885
34.14154053,0.00014150
34.16538239,0.00015404
34.18922424,0.00018719
34.21306610,0.00020976
34.23690796,0.00020023
34.26074982,0.00017366
34.28459167,0.00013199
34.30843353,0.00012765
34.33227539,0.00023917
34.35611725,0.00033834
34.37995911,0.00034389
34.40380096,0.00032918
34.42764282,0.00023459
34.45148468,0.00009973
34.47532654,0.00011258
34.49916840,0.00014620
34.52301025,0.00016772
34.54685211,0.00020574
34.57069397,0.00030544
34.59453583,0.00039268
34.61837769,0.00039047
34.64221954,0.00033346
34.66606140,0.00016858
34.68990326,0.00006503
34.71374512,0.00010003
34.73758698,0.00008777
34.76142883,0.00004160
34.78527069,0.00002388
34.80911255,0.00006846
34.83295441,0.00010882
34.85679626,0.00009699
34.88063812,0.00008529
34.90447998,0.00017277
34.92832184,0.00135465
34.95216370,0.00448451
34.97600555,0.00678453
34.99984741,0.00706585
35.02368927,0.00687190
35.04753113,0.00473003
35.07137299,0.00149555
35.09521484,0.00010591
35.11905670,0.00006829
35.14289856,0.00009452
35.16674042,0.00009447
35.19058228,0.00015231
35.21442413,0.00022373
35.23826599,0.00025163
35.26210785,0.00023367
35.28594971,0.00018341
35.30979156,0.00018532
35.33363342,0.00029672
35.35747528,0.00038412
35.38131714,0.00037640
35.40515900,0.00034367
35.42900085,0.00022100
35.45284271,0.00008863
35.47668457,0.00009430
35.50052643,0.00009007
35.52436829,0.00008646
35.54821014,0.00016588
35.57205200,0.00037940
35.59589386,0.00052552
35.61973572,0.00052641
35.64357758,0.00044657
35.66741943,0.00023158
35.69126129,0.00001912
35.71510315,0.00007093
35.73894501,0.00008334
35.76278687,0.00006673
35.78662872,0.00005404
35.81047058,0.00006576
35.83431244,0.00012344
35.85815430,0.00012945
35.88199615,0.00012359
35.90583801,0.00021854
35.92967987,0.00129281
35.95352173,0.00392829
35.97736359,0.00571578
36.00120544,0.00588206
36.02504730,0.00565093
36.04888916,0.00373229
36.07273102,0.00107183
36.09657288,0.00001942
36.12041473,0.00008201
36.14425659,0.00007002
36.16809845,0.00006765
36.19194031,0.00011427
36.21578217,0.00016122
36.23962402,0.00017670
36.26346588,0.00016728
36.28730774,0.00011892
36.31114960,0.00012290
36.33499146,0.00026500
36.35883331,0.00038306
36.38267517,0.00041401
36.40651703,0.00042606
36.43035889,0.00031051
36.45420074,0.00013987
36.47804260,0.00010451
36.50188446,0.00010940
36.52572632,0.00012659
36.54956818,0.00017777
36.57341003,0.00043179
36.59725189,0.00062309
36.62109375,0.00065852
36.64493561,0.00060096
36.66877747,0.00035580
36.69261932,0.00009020
36.71646118,0.00002463
36.74030304,0.00004892
36.76414490,0.00004428
36.78798676,0.00005882
36.81182861,0.00011122
36.83567047,0.00015238
36.85951233,0.00012233
36.88335419,0.00008490
36.90719604,0.00014208
36.93103790,0.00104084
36.95487976,0.00313766
36.97872162,0.00446219
37.00256348,0.00458027
37.02640533,0.00437529
37.05024719,0.00280129
37.07408905,0.00076382
37.09793091,0.00003648
37.12177277,0.00009897
37.14561462,0.00011276
37.16945648,0.00011208
37.19329834,0.00013419
37.21714020,0.00014683
37.24098206,0.00013931
37.26482391,0.00012055
37.28866577,0.00007649
37.31250763,0.00011875
37.33634949,0.00026495
37.36019135,0.00036222
37.38403320,0.00037535
37.40787506,0.00038758
37.43171692,0.00027449
37.45555878,0.00011077
37.47940063,0.00010098
37.50324249,0.00013074
37.52708435,0.00016304
37.55092621,0.00027901
37.57476807,0.00054026
37.59860992,0.00068497
37.62245178,0.00068451
37.64629364,0.00061715
37.67013550,0.00035487
37.69397736,0.00008435
37.71781921,0.00002588
37.74166107,0.00003605
37.76550293,0.00002086
37.78934479,0.00004510
37.81318665,0.00011421
37.83702850,0.00016176
37.86087036,0.00014171
37.88471222,0.00011253
37.90855408,0.00015261
37.93239594,0.00077862
37.95623779,0.00221057
37.98007965,0.00303932
38.00392151,0.00309841
38.02776337,0.00294062
38.05160522,0.00181271
38.07544708,0.00045320
38.09928894,0.00003015
38.12313080,0.00007058
38.14697266,0.00008394
38.17081451,0.00007451
38.19465637,0.00009665
38.21849823,0.00013446
38.24234009,0.00015532
38.26618195,0.00016450
38.29002380,0.00012578
38.31386566,0.00012017
38.33770752,0.00028976
38.36154938,0.00041144
38.38539124,0.00043971
38.40923309,0.00043346
38.43307495,0.00027872
38.45691681,0.00008602
38.48075867,0.00006042
38.50460052,0.00009190
38.52844238,0.00013208
38.55228424,0.00027722
38.57612610,0.00058819
38.59996796,0.00075130
38.62380981,0.00075233
38.64765167,0.00066876
38.67149353,0.00037830
38.69533539,0.00010512
38.71917725,0.00007321
38.74301910,0.00007151
38.76686096,0.00006064
38.79070282,0.00006948
38.81454468,0.00011203
38.83838654,0.00015344
38.86222839,0.00015223
38.88607025,0.00014128
38.90991211,0.00015544
38.93375397,0.00048939
38.95759583,0.00119985
38.98143768,0.00156814
39.00527954,0.00157955
39.02912140,0.00148359
39.05296326,0.00088365
39.07680511,0.00020453
39.10064697,0.00004121
39.12448883,0.00009469
39.14833069,0.00012773
39.17217255,0.00013550
39.19601440,0.00014219
39.21985626,0.00014006
39.24369812,0.00012535
39.26753998,0.00011612
39.29138184,0.00007786
39.31522369,0.00010932
39.33906555,0.00030557
39.36290741,0.00044309
39.38674927,0.00048447
39.41059113,0.00047942
39.43443298,0.00031337
39.45827484,0.00011116
39.48211670,0.00007875
39.50595856,0.00012230
39.52980042,0.00016327
39.55364227,0.00026912
39.57748413,0.00058598
39.60132599,0.00075675
39.62516785,0.00076533
39.64900970,0.00067499
39.67285156,0.00035415
39.69669342,0.00004817
39.72053528,0.00007337
39.74437714,0.00009590
39.76821899,0.00012490
39.79206085,0.00015688
39.81590271,0.00020112
39.83974457,0.00021368
39.86358643,0.00016401
39.88742828,0.00011524
39.91127014,0.00008119
39.93511200,0.00005287
39.95895386,0.00007235
39.98279572,0.00011541
40.00663757,0.00011179
40.03047943,0.00008834
40.05432129,0.00006974
40.07816315,0.00005242
40.10200500,0.00006582
40.12584686,0.00010685
40.14968872,0.00013966
40.17353058,0.00015083
40.19737244,0.00015834
40.22121429,0.00015298
40.24505615,0.00013873
40.26889801,0.00011239
40.29273987,0.00008507
40.31658173,0.00017947
40.34042358,0.00035432
40.36426544,0.00044007
40.38810730,0.00043980
40.41194916,0.00041171
40.43579102,0.00023827
40.45963287,0.00006448
40.48347473,0.00006610
40.50731659,0.00009484
40.53115845,0.00012344
40.55500031,0.00029646
40.57884216,0.00063579
40.60268402,0.00077653
40.62652588,0.00076647
40.65036774,0.00065184
40.67420959,0.00030440
40.69805145,0.00006801
40.72189331,0.00009686
40.74573517,0.00008716
40.76957703,0.00009810
40.79341888,0.00013366
40.81726074,0.00019856
40.84110260,0.00024189
40.86494446,0.00022413
40.88878632,0.00018430
40.91262817,0.00011875
40.93647003,0.00049565
40.96031189,0.00127855
40.98415375,0.00162938
41.00799561,0.00163499
41.03183746,0.00148871
41.05567932,0.00085653
41.07952118,0.00024871
41.10336304,0.00009235
41.12720490,0.00009319
41.15104675,0.00008413
41.17488861,0.00005814
41.19873047,0.00007005
41.22257233,0.00007851
41.24641418,0.00009042
41.27025604,0.00009291
41.29409790,0.00007495
41.31793976,0.00016721
41.34178162,0.00034629
41.36562347,0.00042127
41.38946533,0.00042331
41.41330719,0.00039983
41.43714905,0.00024163
41.46099091,0.00009068
41.48483276,0.00005690
41.50867462,0.00004509
41.53251648,0.00006991
41.55635834,0.00029192
41.58020020,0.00065398
41.60404205,0.00081040
41.62788391,0.00082616
41.65172577,0.00071274
41.67556763,0.00035031
41.69940948,0.00011915
41.72325134,0.00015080
41.74709320,0.00014456
41.77093506,0.00012804
41.79477692,0.00012760
41.81861877,0.00016555
41.84246063,0.00020253
41.86630249,0.00020011
41.89014435,0.00016756
41.91398621,0.00013142
41.93782806,0.00110163
41.96166992,0.00264432
41.98551178,0.00328019
42.00935364,0.00328514
42.03319550,0.00293646
42.05703735,0.00158679
42.08087921,0.00037788
42.10472107,0.00008911
42.12856293,0.00008878
42.15240479,0.00009283
42.17624664,0.00007528
42.20008850,0.00006951
42.22393036,0.00003561
42.24777222,0.00000225
42.27161407,0.00002266
42.29545593,0.00002251
42.31929779,0.00011411
42.34313965,0.00029913
42.36698151,0.00038730
42.39082336,0.00039707
42.41466522,0.00037670
42.43850708,0.00024067
42.46234894,0.00012207
42.48619080,0.00010368
42.51003265,0.00009621
42.53387451,0.00012891
42.55771637,0.00034698
42.58155823,0.00067348
42.60540009,0.00079521
42.62924194,0.00079400
42.65308380,0.00067781
42.67692566,0.00033312
42.70076752,0.00010998
42.72460938,0.00014444
42.74845123,0.00016087
42.77229309,0.00016457
42.79613495,0.00016600
42.81997681,0.00018757
42.84381866,0.00018692
42.86766052,0.00015591
42.89150238,0.00011761
42.91534424,0.00027638
42.93918610,0.00181271
42.96302795,0.00404538
42.98686981,0.00487060
43.01071167,0.00486737
43.03455353,0.00428021
43.05839539,0.00219928
43.08223724,0.00046101
43.10607910,0.00010215
43.12992096,0.00010618
43.15376282,0.00010267
43.17760468,0.00005264
43.20144653,0.00002161
43.22528839,0.00001413
43.24913025,0.00002530
43.27297211,0.00003584
43.29681396,0.00002518
43.32065582,0.00008217
43.34449768,0.00025130
43.36833954,0.00033142
43.39218140,0.00035191
43.41602325,0.00033807
43.43986511,0.00020906
43.46370697,0.00010989
43.48754883,0.00010142
43.51139069,0.00010923
43.53523254,0.00015428
43.55907440,0.00037961
43.58291626,0.00067757
43.60675812,0.00076252
43.63059998,0.00074060
43.65444183,0.00061049
43.67828369,0.00029672
43.70212555,0.00015149
43.72596741,0.00015064
43.74980927,0.00014092
43.77365112,0.00012839
43.79749298,0.00013272
43.82133484,0.00016727
43.84517670,0.00018040
43.86901855,0.00016748
43.89286041,0.00013241
43.91670227,0.00035170
43.94054413,0.00248790
43.96438599,0.00538746
43.98822784,0.00638412
44.01206970,0.00639661
44.03591156,0.00553367
44.05975342,0.00272687
44.08359528,0.00053158
44.10743713,0.00008848
44.13127899,0.00008455
44.15512085,0.00008580
44.17896271,0.00004492
44.20280457,0.00002443
44.22664642,0.00004386
44.25048828,0.00006804
44.27433014,0.00008655
44.29817200,0.00007734
44.32201385,0.00005532
44.34585571,0.00020499
44.36969757,0.00028341
44.39353943,0.00033052
44.41738129,0.00033663
44.44122314,0.00022143
44.46506500,0.00012161
44.48890686,0.00008253
44.51274872,0.00006479
44.53659058,0.00008633
44.56043243,0.00029155
44.58427429,0.00058295
44.60811615,0.00069292
44.63195801,0.00071679
44.65579987,0.00060616
44.67964172,0.00029685
44.70348358,0.00015121
44.72732544,0.00016697
44.75116730,0.00017034
44.77500916,0.00017653
44.79885101,0.00019565
44.82269287,0.00022095
44.84653473,0.00020803
44.87037659,0.00018118
44.89421844,0.00012307
44.91806030,0.00051505
44.94190216,0.00322912
44.96574402,0.00667803
44.98958588,0.00774539
45.01342773,0.00773347
45.03726959,0.00655328
45.06111145,0.00308189
