Частота,Канал A
27.75192261,0.00007389
27.77576447,0.00006278
27.79960632,0.00006353
27.82344818,0.00006255
27.84729004,0.00009001
27.87113190,0.00012689
27.89497375,0.00015830
27.91881561,0.00082667
27.94265747,0.00404436
27.96649933,0.00797699
27.99034119,0.00910998
28.01418304,0.00909699
28.03802490,0.00760162
28.06186676,0.00350483
28.08570862,0.00063217
28.10955048,0.00010097
28.13339233,0.00010965
28.15723419,0.00011291
28.18107605,0.00015784
28.20491791,0.00023371
28.22875977,0.00026493
28.25260162,0.00025257
28.27644348,0.00022577
28.30028534,0.00015065
28.32412720,0.00010664
28.34796906,0.00013304
28.37181091,0.00016728
28.39565277,0.00016812
28.41949463,0.00014575
28.44333649,0.00009691
28.46717834,0.00005507
28.49102020,0.00006884
28.51486206,0.00005955
28.53870392,0.00004987
28.56254578,0.00001261
28.58638763,0.00010313
28.61022949,0.00015411
28.63407135,0.00018931
28.65791321,0.00019346
28.68175507,0.00014908
28.70559692,0.00008862
28.72943878,0.00004332
28.75328064,0.00002925
28.77712250,0.00003658
28.80096436,0.00004633
28.82480621,0.00002841
28.84864807,0.00004408
28.87248993,0.00009549
28.89633179,0.00014611
28.92017365,0.00092883
28.94401550,0.00443659
28.96785736,0.00844621
28.99169922,0.00950372
29.01554108,0.00948815
29.03938293,0.00777583
29.06322479,0.00345690
29.08706665,0.00061499
29.11090851,0.00010842
29.13475037,0.00011758
29.15859222,0.00013030
29.18243408,0.00016685
29.20627594,0.00024088
29.23011780,0.00027003
29.25395966,0.00026249
29.27780151,0.00023166
29.30164337,0.00013577
29.32548523,0.00007428
29.34932709,0.00006281
29.37316895,0.00005587
29.39701080,0.00007413
29.42085266,0.00009035
29.44469452,0.00007483
29.46853638,0.00003283
29.49237823,0.00000839
29.51622009,0.00000932
29.54006195,0.00004921
29.56390381,0.00008505
29.58774567,0.00012384
29.61158752,0.00014669
29.63542938,0.00014995
29.65927124,0.00013283
29.68311310,0.00008179
29.70695496,0.00003335
29.73079681,0.00004609
29.75463867,0.00003922
29.77848053,0.00002971
29.80232239,0.00003741
29.82616425,0.00004489
29.85000610,0.00005470
29.87384796,0.00005878
29.89768982,0.00009759
29.92153168,0.00106987
29.94537354,0.00481156
29.96921539,0.00876876
29.99305725,0.00968587
30.01689911,0.00962462
30.04074097,0.00767465
30.06458282,0.00323003
30.08842468,0.00052479
30.11226654,0.00008522
30.13610840,0.00007686
30.15995026,0.00008819
30.18379211,0.00018425
30.20763397,0.00029266
30.23147583,0.00032445
30.25531769,0.00029407
30.27915955,0.00021925
30.30300140,0.00009212
30.32684326,0.00001903
30.35068512,0.00004338
30.37452698,0.00005091
30.39836884,0.00008276
30.42221069,0.00009164
30.44605255,0.00007157
30.46989441,0.00004361
30.49373627,0.00000100
30.51757813,0.00003550
30.54141998,0.00002608
30.56526184,0.00003637
30.58910370,0.00007585
30.61294556,0.00010361
30.63678741,0.00012819
30.66062927,0.00014653
30.68447113,0.00012552
30.70831299,0.00007275
30.73215485,0.00003127
30.75599670,0.00007465
30.77983856,0.00011775
30.80368042,0.00012639
30.82752228,0.00009871
30.85136414,0.00005365
30.87520599,0.00005966
30.89904785,0.00013779
30.92288971,0.00122534
30.94673157,0.00507806
30.97057343,0.00886839
30.99441528,0.00966068
31.01825714,0.00959263
31.04209900,0.00746176
31.06594086,0.00298646
31.08978271,0.00043591
31.11362457,0.00004448
31.13746643,0.00007459
31.16130829,0.00012352
31.18515015,0.00020607
31.20899200,0.00028836
31.23283386,0.00031258
31.25667572,0.00028913
31.28051758,0.00022185
31.30435944,0.00010302
31.32820129,0.00007467
31.35204315,0.00012522
31.37588501,0.00012341
31.39972687,0.00014972
31.42356873,0.00013568
31.44741058,0.00008845
31.47125244,0.00006366
31.49509430,0.00004028
31.51893616,0.00003840
31.54277802,0.00006458
31.56661987,0.00014218
31.59046173,0.00016423
31.61430359,0.00012656
31.63814545,0.00008079
31.66198730,0.00003544
31.68582916,0.00003769
31.70967102,0.00004598
31.73351288,0.00002057
31.75735474,0.00001957
31.78119659,0.00005817
31.80503845,0.00006797
31.82888031,0.00006614
31.85272217,0.00003962
31.87656403,0.00001905
31.90040588,0.00008695
31.92424774,0.00129743
31.94808960,0.00516288
31.97193146,0.00868779
31.99577332,0.00933875
32.01961517,0.00921912
32.04345703,0.00696406
32.06729889,0.00264176
32.09114075,0.00035853
32.11498260,0.00005571
32.13882446,0.00006407
32.16266632,0.00009849
32.18650818,0.00019718
32.21035004,0.00029569
32.23419189,0.00031437
32.25803375,0.00027451
32.28187561,0.00019144
32.30571747,0.00005351
32.32955933,0.00009448
32.35340118,0.00018428
32.37724304,0.00020037
32.40108490,0.00022124
32.42492676,0.00017760
32.44876862,0.00005871
32.47261047,0.00002105
32.49645233,0.00006381
32.52029419,0.00006916
32.54413605,0.00004562
32.56797791,0.00017022
32.59181976,0.00024589
32.61566162,0.00023112
32.63950348,0.00019986
32.66334534,0.00013450
32.68718719,0.00006825
32.71102905,0.00004892
32.73487091,0.00001313
32.75871277,0.00001901
32.78255463,0.00004057
32.80639648,0.00006215
32.83023834,0.00005153
32.85408020,0.00004076
32.87792206,0.00007351
32.90176392,0.00013676
32.92560577,0.00138052
32.94944763,0.00511737
32.97328949,0.00829764
32.99713135,0.00882586
33.02097321,0.00867265
33.04481506,0.00636559
33.06865692,0.00230426
33.09249878,0.00030449
33.11634064,0.00007155
33.14018250,0.00007528
33.16402435,0.00008049
33.18786621,0.00016871
33.21170807,0.00027767
33.23554993,0.00031368
33.25939178,0.00030183
33.28323364,0.00023785
33.30707550,0.00010434
33.33091736,0.00005782
33.35475922,0.00017356
33.37860107,0.00021622
33.40244293,0.00025487
33.42628479,0.00021575
33.45012665,0.00011229
33.47396851,0.00005393
33.49781036,0.00003130
33.52165222,0.00002157
33.54549408,0.00011135
33.56933594,0.00026883
33.59317780,0.00033621
33.61701965,0.00028880
33.64086151,0.00022782
33.66470337,0.00010663
33.68854523,0.00009737
33.71238708,0.00014069
33.73622894,0.00010859
33.76007080,0.00006236
33.78391266,0.00002436
33.80775452,0.00006105
33.83159637,0.00008253
33.85543823,0.00006739
33.87928009,0.00006445
33.90312195,0.00010870
33.92696381,0.00136628
33.95080566,0.00487239
33.97464752,0.00764915
33.99848938,0.00806312
34.02233124,0.00790554
34.04617310,0.00565804
34.07001495,0.00197234
34.09385681,0.00026798
34.11769867,0.00006383
34.14154053,0.00004654
34.16538239,0.00006842
34.18922424,0.00016010
34.21306610,0.00024652
34.23690796,0.00027306
34.26074982,0.00026399
34.28459167,0.00021360
34.30843353,0.00010056
34.33227539,0.00009090
34.35611725,0.00023089
34.37995911,0.00027062
34.40380096,0.00030291
34.42764282,0.00023435
34.45148468,0.00007742
34.47532654,0.00001115
34.49916840,0.00004002
34.52301025,0.00004264
34.54685211,0.00015213
34.57069397,0.00037909
34.59453583,0.00047807
34.61837769,0.00042475
34.64221954,0.00034294
34.66606140,0.00016754
34.68990326,0.00003558
34.71374512,0.00010200
34.73758698,0.00010234
34.76142883,0.00006746
34.78527069,0.00002968
34.80911255,0.00000728
34.83295441,0.00001919
34.85679626,0.00003937
34.88063812,0.00005385
34.90447998,0.00010059
34.92832184,0.00134035
34.95216370,0.00451057
34.97600555,0.00683641
34.99984741,0.00713656
35.02368927,0.00693338
35.04753113,0.00479320
35.07137299,0.00157125
35.09521484,0.00020879
35.11905670,0.00008864
35.14289856,0.00007369
35.16674042,0.00008672
35.19058228,0.00017441
35.21442413,0.00027268
35.23826599,0.00030885
35.26210785,0.00028385
35.28594971,0.00020606
35.30979156,0.00007093
35.33363342,0.00012536
35.35747528,0.00026777
35.38131714,0.00030278
35.40515900,0.00035052
35.42900085,0.00029276
35.45284271,0.00012925
35.47668457,0.00004346
35.50052643,0.00002097
35.52436829,0.00002713
35.54821014,0.00010111
35.57205200,0.00034558
35.59589386,0.00046527
35.61973572,0.00043808
35.64357758,0.00038717
35.66741943,0.00020651
35.69126129,0.00003239
35.71510315,0.00006931
35.73894501,0.00005771
35.76278687,0.00002863
35.78662872,0.00002027
35.81047058,0.00006844
35.83431244,0.00006790
35.85815430,0.00002676
35.88199615,0.00004810
35.90583801,0.00015014
35.92967987,0.00128757
35.95352173,0.00396338
35.97736359,0.00577163
36.00120544,0.00597989
36.02504730,0.00578183
36.04888916,0.00387919
36.07273102,0.00121136
36.09657288,0.00015033
36.12041473,0.00006921
36.14425659,0.00008547
36.16809845,0.00012062
36.19194031,0.00017427
36.21578217,0.00021985
36.23962402,0.00022071
36.26346588,0.00020228
36.28730774,0.00016786
36.31114960,0.00008151
36.33499146,0.00012815
36.35883331,0.00024745
36.38267517,0.00028020
36.40651703,0.00032549
36.43035889,0.00023778
36.45420074,0.00008384
36.47804260,0.00005983
36.50188446,0.00005901
36.52572632,0.00003279
36.54956818,0.00017653
36.57341003,0.00047662
36.59725189,0.00059973
36.62109375,0.00055429
36.64493561,0.00047561
36.66877747,0.00025461
36.69261932,0.00005061
36.71646118,0.00006939
36.74030304,0.00006043
36.76414490,0.00004722
36.78798676,0.00005934
36.81182861,0.00006184
36.83567047,0.00004659
36.85951233,0.00000778
36.88335419,0.00003146
36.90719604,0.00012307
36.93103790,0.00109122
36.95487976,0.00320727
36.97872162,0.00452896
37.00256348,0.00465832
37.02640533,0.00446376
37.05024719,0.00288755
37.07408905,0.00085255
37.09793091,0.00014187
37.12177277,0.00011032
37.14561462,0.00011329
37.16945648,0.00011652
37.19329834,0.00015902
37.21714020,0.00020416
37.24098206,0.00018757
37.26482391,0.00014863
37.28866577,0.00010252
37.31250763,0.00002270
37.33634949,0.00018616
37.36019135,0.00029758
37.38403320,0.00032472
37.40787506,0.00035694
37.43171692,0.00024141
37.45555878,0.00004894
37.47940063,0.00004875
37.50324249,0.00009627
37.52708435,0.00007521
37.55092621,0.00014448
37.57476807,0.00047130
37.59860992,0.00060785
37.62245178,0.00058527
37.64629364,0.00052150
37.67013550,0.00028491
37.69397736,0.00005430
37.71781921,0.00002753
37.74166107,0.00004509
37.76550293,0.00002540
37.78934479,0.00000941
37.81318665,0.00003266
37.83702850,0.00002514
37.86087036,0.00001950
37.88471222,0.00005151
37.90855408,0.00011214
37.93239594,0.00081303
37.95623779,0.00227285
37.98007965,0.00312727
38.00392151,0.00321961
38.02776337,0.00306967
38.05160522,0.00192995
38.07544708,0.00056009
38.09928894,0.00011861
38.12313080,0.00010274
38.14697266,0.00010968
38.17081451,0.00010957
38.19465637,0.00013919
38.21849823,0.00018771
38.24234009,0.00019273
38.26618195,0.00017647
38.29002380,0.00014959
38.31386566,0.00007828
38.33770752,0.00015711
38.36154938,0.00027729
38.38539124,0.00031130
38.40923309,0.00035259
38.43307495,0.00025219
38.45691681,0.00009151
38.48075867,0.00003968
38.50460052,0.00002524
38.52844238,0.00003261
38.55228424,0.00021336
38.57612610,0.00051578
38.59996796,0.00061008
38.62380981,0.00055565
38.64765167,0.00047861
38.67149353,0.00023005
38.69533539,0.00000493
38.71917725,0.00005395
38.74301910,0.00005213
38.76686096,0.00002672
38.79070282,0.00001771
38.81454468,0.00006925
38.83838654,0.00008636
38.86222839,0.00006030
38.88607025,0.00004210
38.90991211,0.00003192
38.93375397,0.00044991
38.95759583,0.00119765
38.98143768,0.00159753
39.00527954,0.00165820
39.02912140,0.00158251
39.05296326,0.00097465
39.07680511,0.00029584
39.10064697,0.00007568
39.12448883,0.00003205
39.14833069,0.00002530
39.17217255,0.00005427
39.19601440,0.00010839
39.21985626,0.00013981
39.24369812,0.00012241
39.26753998,0.00010044
39.29138184,0.00010445
39.31522369,0.00011506
39.33906555,0.00023525
39.36290741,0.00034429
39.38674927,0.00036545
39.41059113,0.00038247
39.43443298,0.00024292
39.45827484,0.00006133
39.48211670,0.00008639
39.50595856,0.00011151
39.52980042,0.00009700
39.55364227,0.00022977
39.57748413,0.00055370
39.60132599,0.00065204
39.62516785,0.00059069
39.64900970,0.00048999
39.67285156,0.00022447
39.69669342,0.00005469
39.72053528,0.00008455
39.74437714,0.00008874
39.76821899,0.00005714
39.79206085,0.00003226
39.81590271,0.00007314
39.83974457,0.00006969
39.86358643,0.00003311
39.88742828,0.00004663
39.91127014,0.00004981
39.93511200,0.00004790
39.95895386,0.00004376
39.98279572,0.00003444
40.00663757,0.00006138
40.03047943,0.00007923
40.05432129,0.00005555
40.07816315,0.00004450
40.10200500,0.00005428
40.12584686,0.00005634
40.14968872,0.00005477
40.17353058,0.00006414
40.19737244,0.00011114
40.22121429,0.00014587
40.24505615,0.00013373
40.26889801,0.00010943
40.29273987,0.00010187
40.31658173,0.00009439
40.34042358,0.00025597
40.36426544,0.00036081
40.38810730,0.00038498
40.41194916,0.00040692
40.43579102,0.00026936
40.45963287,0.00008945
40.48347473,0.00000891
40.50731659,0.00004189
40.53115845,0.00004538
40.55500031,0.00020657
40.57884216,0.00049932
40.60268402,0.00057402
40.62652588,0.00053392
40.65036774,0.00045607
40.67420959,0.00018869
40.69805145,0.00001105
40.72189331,0.00002655
40.74573517,0.00001918
40.76957703,0.00001974
40.79341888,0.00004483
40.81726074,0.00009112
40.84110260,0.00009024
40.86494446,0.00005510
40.88878632,0.00004901
40.91262817,0.00010378
40.93647003,0.00053574
40.96031189,0.00132032
40.98415375,0.00167900
41.00799561,0.00167388
41.03183746,0.00150263
41.05567932,0.00083050
41.07952118,0.00017489
41.10336304,0.00002751
41.12720490,0.00003025
41.15104675,0.00002372
41.17488861,0.00004843
41.19873047,0.00008975
41.22257233,0.00011337
41.24641418,0.00009714
41.27025604,0.00008991
41.29409790,0.00009330
41.31793976,0.00009942
41.34178162,0.00022157
41.36562347,0.00030556
41.38946533,0.00032082
41.41330719,0.00033711
41.43714905,0.00020215
41.46099091,0.00004427
41.48483276,0.00005453
41.50867462,0.00005697
41.53251648,0.00004678
41.55635834,0.00028419
41.58020020,0.00059491
41.60404205,0.00065252
41.62788391,0.00058753
41.65172577,0.00046983
41.67556763,0.00017068
41.69940948,0.00004548
41.72325134,0.00005688
41.74709320,0.00003969
41.77093506,0.00002711
41.79477692,0.00005601
41.81861877,0.00006836
41.84246063,0.00004372
41.86630249,0.00002545
41.89014435,0.00003998
41.91398621,0.00019950
41.93782806,0.00116123
41.96166992,0.00269838
41.98551178,0.00333253
42.00935364,0.00333142
42.03319550,0.00297353
42.05703735,0.00159941
42.08087921,0.00034490
42.10472107,0.00003827
42.12856293,0.00002719
42.15240479,0.00002012
42.17624664,0.00003517
42.20008850,0.00005232
42.22393036,0.00005311
42.24777222,0.00004611
42.27161407,0.00006261
42.29545593,0.00004156
42.31929779,0.00007687
42.34313965,0.00023128
42.36698151,0.00032338
42.39082336,0.00035354
42.41466522,0.00036678
42.43850708,0.00024239
42.46234894,0.00009202
42.48619080,0.00004082
42.51003265,0.00005305
42.53387451,0.00001029
42.55771637,0.00025639
42.58155823,0.00056534
42.60540009,0.00062025
42.62924194,0.00056192
42.65308380,0.00043875
42.67692566,0.00014884
42.70076752,0.00003189
42.72460938,0.00005309
42.74845123,0.00004175
42.77229309,0.00002083
42.79613495,0.00005222
42.81997681,0.00005820
42.84381866,0.00003381
42.86766052,0.00001629
42.89150238,0.00004359
42.91534424,0.00032987
42.93918610,0.00185212
42.96302795,0.00411106
42.98686981,0.00496231
43.01071167,0.00494114
43.03455353,0.00433291
43.05839539,0.00224194
43.08223724,0.00045041
43.10607910,0.00000518
43.12992096,0.00003516
43.15376282,0.00005567
43.17760468,0.00009814
43.20144653,0.00012358
43.22528839,0.00011182
43.24913025,0.00008229
43.27297211,0.00006422
43.29681396,0.00004563
43.32065582,0.00003323
43.34449768,0.00016467
43.36833954,0.00024927
43.39218140,0.00030019
43.41602325,0.00032614
43.43986511,0.00021675
43.46370697,0.00009760
43.48754883,0.00004362
43.51139069,0.00002516
43.53523254,0.00007664
43.55907440,0.00030139
43.58291626,0.00055258
43.60675812,0.00056927
43.63059998,0.00050750
43.65444183,0.00038848
43.67828369,0.00013866
43.70212555,0.00006195
43.72596741,0.00006627
43.74980927,0.00005229
43.77365112,0.00004061
43.79749298,0.00006139
43.82133484,0.00006196
43.84517670,0.00005612
43.86901855,0.00004128
43.89286041,0.00005433
43.91670227,0.00043941
43.94054413,0.00251838
43.96438599,0.00542960
43.98822784,0.00644882
44.01206970,0.00644999
44.03591156,0.00558786
44.05975342,0.00279548
44.08359528,0.00057004
44.10743713,0.00006505
44.13127899,0.00005630
44.15512085,0.00005421
44.17896271,0.00005605
44.20280457,0.00010801
44.22664642,0.00014941
44.25048828,0.00016724
44.27433014,0.00016492
44.29817200,0.00009214
44.32201385,0.00007987
44.34585571,0.00018585
44.36969757,0.00024726
44.39353943,0.00029386
44.41738129,0.00031146
44.44122314,0.00019362
44.46506500,0.00005934
44.48890686,0.00004125
44.51274872,0.00006459
44.53659058,0.00004741
44.56043243,0.00026141
44.58427429,0.00050819
44.60811615,0.00054136
44.63195801,0.00050403
44.65579987,0.00039196
44.67964172,0.00016937
44.70348358,0.00010610
44.72732544,0.00010088
44.75116730,0.00006171
44.77500916,0.00000425
44.79885101,0.00007595
44.82269287,0.00010639
44.84653473,0.00009277
44.87037659,0.00006080
44.89421844,0.00003817
44.91806030,0.00058114
44.94190216,0.00326200
44.96574402,0.00671838
44.98958588,0.00778548
45.01342773,0.00777017
45.03726959,0.00660877
45.06111145,0.00315614
