Частота,Канал A
27.75192261,0.00018260
27.77576447,0.00016565
27.79960632,0.00012307
27.82344818,0.00004869
27.84729004,0.00006200
27.87113190,0.00007288
27.89497375,0.00004412
27.91881561,0.00073095
27.94265747,0.00401925
27.96649933,0.00796367
27.99034119,0.00908620
28.01418304,0.00904870
28.03802490,0.00752716
28.06186676,0.00341389
28.08570862,0.00054767
28.10955048,0.00004119
28.13339233,0.00005221
28.15723419,0.00007300
28.18107605,0.00012107
28.20491791,0.00020064
28.22875977,0.00020027
28.25260162,0.00018975
28.27644348,0.00018102
28.30028534,0.00013499
28.32412720,0.00008604
28.34796906,0.00003747
28.37181091,0.00002349
28.39565277,0.00004887
28.41949463,0.00008719
28.44333649,0.00012004
28.46717834,0.00015315
28.49102020,0.00017335
28.51486206,0.00015683
28.53870392,0.00011392
28.56254578,0.00012269
28.58638763,0.00018209
28.61022949,0.00016080
28.63407135,0.00012471
28.65791321,0.00010901
28.68175507,0.00004511
28.70559692,0.00004014
28.72943878,0.00009718
28.75328064,0.00013558
28.77712250,0.00014262
28.80096436,0.00013525
28.82480621,0.00007537
28.84864807,0.00005895
28.87248993,0.00005258
28.89633179,0.00001640
28.92017365,0.00088765
28.94401550,0.00446762
28.96785736,0.00850006
28.99169922,0.00955690
29.01554108,0.00950874
29.03938293,0.00773971
29.06322479,0.00336059
29.08706665,0.00050046
29.11090851,0.00009673
29.13475037,0.00009950
29.15859222,0.00011127
29.18243408,0.00014189
29.20627594,0.00020564
29.23011780,0.00021591
29.25395966,0.00021192
29.27780151,0.00019430
29.30164337,0.00017029
29.32548523,0.00017280
29.34932709,0.00017294
29.37316895,0.00016965
29.39701080,0.00017159
29.42085266,0.00012381
29.44469452,0.00009515
29.46853638,0.00014186
29.49237823,0.00019034
29.51622009,0.00021465
29.54006195,0.00020841
29.56390381,0.00020079
29.58774567,0.00019627
29.61158752,0.00015925
29.63542938,0.00012419
29.65927124,0.00010711
29.68311310,0.00010093
29.70695496,0.00013539
29.73079681,0.00015712
29.75463867,0.00015517
29.77848053,0.00015423
29.80232239,0.00014623
29.82616425,0.00009810
29.85000610,0.00007227
29.87384796,0.00004984
29.89768982,0.00002006
29.92153168,0.00103366
29.94537354,0.00482446
29.96921539,0.00879560
29.99305725,0.00971523
30.01689911,0.00963082
30.04074097,0.00762865
30.06458282,0.00312505
30.08842468,0.00038370
30.11226654,0.00009136
30.13610840,0.00008021
30.15995026,0.00006272
30.18379211,0.00010966
30.20763397,0.00021235
30.23147583,0.00024391
30.25531769,0.00024838
30.27915955,0.00022443
30.30300140,0.00018285
30.32684326,0.00017570
30.35068512,0.00017743
30.37452698,0.00014758
30.39836884,0.00011600
30.42221069,0.00007152
30.44605255,0.00010431
30.46989441,0.00016843
30.49373627,0.00019680
30.51757813,0.00017174
30.54141998,0.00012009
30.56526184,0.00007432
30.58910370,0.00005824
30.61294556,0.00008120
30.63678741,0.00009857
30.66062927,0.00009672
30.68447113,0.00010746
30.70831299,0.00012366
30.73215485,0.00013540
30.75599670,0.00013459
30.77983856,0.00013249
30.80368042,0.00013664
30.82752228,0.00009845
30.85136414,0.00005006
30.87520599,0.00001718
30.89904785,0.00005432
30.92288971,0.00117460
30.94673157,0.00506226
30.97057343,0.00886866
30.99441528,0.00965575
31.01825714,0.00955028
31.04209900,0.00739399
31.06594086,0.00290474
31.08978271,0.00034762
31.11362457,0.00008849
31.13746643,0.00010620
31.16130829,0.00012030
31.18515015,0.00015636
31.20899200,0.00022509
31.23283386,0.00022032
31.25667572,0.00022184
31.28051758,0.00021604
31.30435944,0.00019750
31.32820129,0.00022962
31.35204315,0.00026137
31.37588501,0.00024568
31.39972687,0.00022591
31.42356873,0.00016125
31.44741058,0.00011436
31.47125244,0.00017680
31.49509430,0.00023227
31.51893616,0.00023064
31.54277802,0.00018688
31.56661987,0.00013153
31.59046173,0.00007863
31.61430359,0.00003693
31.63814545,0.00004581
31.66198730,0.00001763
31.68582916,0.00006299
31.70967102,0.00009219
31.73351288,0.00013312
31.75735474,0.00013351
31.78119659,0.00011761
31.80503845,0.00011287
31.82888031,0.00007033
31.85272217,0.00002192
31.87656403,0.00001565
31.90040588,0.00005023
31.92424774,0.00128482
31.94808960,0.00519404
31.97193146,0.00874534
31.99577332,0.00938331
32.01961517,0.00922631
32.04345703,0.00692943
32.06729889,0.00256194
32.09114075,0.00024458
32.11498260,0.00007914
32.13882446,0.00004935
32.16266632,0.00004901
32.18650818,0.00011946
32.21035004,0.00021808
32.23419189,0.00024540
32.25803375,0.00024650
32.28187561,0.00021070
32.30571747,0.00018225
32.32955933,0.00024010
32.35340118,0.00030011
32.37724304,0.00029549
32.40108490,0.00028695
32.42492676,0.00019747
32.44876862,0.00010224
32.47261047,0.00016539
32.49645233,0.00021079
32.52029419,0.00018759
32.54413605,0.00012154
32.56797791,0.00009724
32.59181976,0.00016668
32.61566162,0.00022176
32.63950348,0.00026629
32.66334534,0.00023824
32.68718719,0.00019247
32.71102905,0.00017805
32.73487091,0.00015306
32.75871277,0.00013297
32.78255463,0.00013092
32.80639648,0.00014473
32.83023834,0.00012595
32.85408020,0.00010508
32.87792206,0.00006821
32.90176392,0.00010500
32.92560577,0.00138185
32.94944763,0.00515428
32.97328949,0.00835365
32.99713135,0.00887465
33.02097321,0.00869868
33.04481506,0.00635942
33.06865692,0.00224860
33.09249878,0.00019015
33.11634064,0.00007111
33.14018250,0.00006240
33.16402435,0.00007090
33.18786621,0.00014416
33.21170807,0.00023940
33.23554993,0.00025011
33.25939178,0.00022683
33.28323364,0.00017316
33.30707550,0.00015802
33.33091736,0.00025145
33.35475922,0.00033274
33.37860107,0.00034669
33.40244293,0.00035736
33.42628479,0.00026053
33.45012665,0.00014898
33.47396851,0.00019387
33.49781036,0.00023063
33.52165222,0.00022042
33.54549408,0.00019102
33.56933594,0.00020905
33.59317780,0.00024189
33.61701965,0.00025169
33.64086151,0.00026578
33.66470337,0.00016398
33.68854523,0.00007622
33.71238708,0.00009291
33.73622894,0.00010372
33.76007080,0.00008497
33.78391266,0.00009682
33.80775452,0.00014139
33.83159637,0.00012278
33.85543823,0.00008990
33.87928009,0.00007242
33.90312195,0.00013454
33.92696381,0.00137489
33.95080566,0.00489280
33.97464752,0.00768352
33.99848938,0.00807519
34.02233124,0.00786617
34.04617310,0.00557399
34.07001495,0.00184148
34.09385681,0.00010218
34.11769867,0.00013096
34.14154053,0.00011811
34.16538239,0.00009932
34.18922424,0.00012807
34.21306610,0.00023091
34.23690796,0.00025795
34.26074982,0.00026136
34.28459167,0.00022537
34.30843353,0.00019916
34.33227539,0.00029589
34.35611725,0.00039449
34.37995911,0.00038928
34.40380096,0.00037325
34.42764282,0.00027996
34.45148468,0.00017315
34.47532654,0.00019742
34.49916840,0.00021309
34.52301025,0.00017029
34.54685211,0.00008698
34.57069397,0.00018238
34.59453583,0.00031146
34.61837769,0.00035815
34.64221954,0.00037353
34.66606140,0.00026147
34.68990326,0.00017396
34.71374512,0.00016811
34.73758698,0.00013724
34.76142883,0.00009252
34.78527069,0.00008112
34.80911255,0.00011556
34.83295441,0.00012658
34.85679626,0.00011599
34.88063812,0.00009572
34.90447998,0.00015176
34.92832184,0.00136707
34.95216370,0.00452213
34.97600555,0.00684173
34.99984741,0.00714010
35.02368927,0.00693469
35.04753113,0.00479547
35.07137299,0.00155757
35.09521484,0.00013522
35.11905670,0.00001824
35.14289856,0.00003209
35.16674042,0.00007821
35.19058228,0.00015507
35.21442413,0.00021510
35.23826599,0.00019670
35.26210785,0.00017446
35.28594971,0.00013735
35.30979156,0.00014884
35.33363342,0.00029524
35.35747528,0.00040164
35.38131714,0.00039446
35.40515900,0.00038318
35.42900085,0.00025951
35.45284271,0.00012902
35.47668457,0.00016240
35.50052643,0.00018493
35.52436829,0.00015437
35.54821014,0.00012519
35.57205200,0.00030616
35.59589386,0.00044782
35.61973572,0.00048891
35.64357758,0.00047773
35.66741943,0.00028499
35.69126129,0.00008430
35.71510315,0.00004800
35.73894501,0.00004404
35.76278687,0.00003200
35.78662872,0.00004516
35.81047058,0.00008490
35.83431244,0.00009044
35.85815430,0.00008694
35.88199615,0.00008161
35.90583801,0.00015884
35.92967987,0.00126909
35.95352173,0.00396371
35.97736359,0.00579001
36.00120544,0.00598374
36.02504730,0.00574034
36.04888916,0.00379032
36.07273102,0.00108495
36.09657288,0.00003876
36.12041473,0.00014334
36.14425659,0.00012244
36.16809845,0.00012146
36.19194031,0.00013262
36.21578217,0.00016022
36.23962402,0.00015591
36.26346588,0.00014422
36.28730774,0.00012601
36.31114960,0.00017866
36.33499146,0.00035606
36.35883331,0.00047005
36.38267517,0.00046793
36.40651703,0.00045530
36.43035889,0.00032020
36.45420074,0.00018952
36.47804260,0.00023903
36.50188446,0.00027364
36.52572632,0.00023675
36.54956818,0.00014931
36.57341003,0.00029489
36.59725189,0.00045975
36.62109375,0.00050931
36.64493561,0.00049753
36.66877747,0.00030440
36.69261932,0.00013373
36.71646118,0.00010420
36.74030304,0.00009746
36.76414490,0.00008150
36.78798676,0.00010718
36.81182861,0.00016637
36.83567047,0.00017441
36.85951233,0.00015100
36.88335419,0.00011745
36.90719604,0.00016195
36.93103790,0.00109325
36.95487976,0.00321868
36.97872162,0.00455965
37.00256348,0.00467680
37.02640533,0.00444958
37.05024719,0.00286783
37.07408905,0.00081717
37.09793091,0.00004684
37.12177277,0.00003303
37.14561462,0.00002901
37.16945648,0.00008430
37.19329834,0.00016176
37.21714020,0.00021956
37.24098206,0.00020054
37.26482391,0.00016916
37.28866577,0.00014804
37.31250763,0.00019365
37.33634949,0.00036633
37.36019135,0.00047802
37.38403320,0.00046931
37.40787506,0.00044793
37.43171692,0.00029955
37.45555878,0.00013992
37.47940063,0.00014168
37.50324249,0.00014189
37.52708435,0.00009440
37.55092621,0.00015276
37.57476807,0.00044781
37.59860992,0.00059478
37.62245178,0.00061919
37.64629364,0.00058109
37.67013550,0.00032852
37.69397736,0.00011081
37.71781921,0.00006247
37.74166107,0.00004049
37.76550293,0.00001979
37.78934479,0.00004399
37.81318665,0.00008684
37.83702850,0.00008343
37.86087036,0.00007362
37.88471222,0.00005471
37.90855408,0.00009713
37.93239594,0.00078320
37.95623779,0.00226306
37.98007965,0.00312663
38.00392151,0.00320558
38.02776337,0.00302716
38.05160522,0.00187792
38.07544708,0.00048453
38.09928894,0.00004244
38.12313080,0.00009585
38.14697266,0.00010433
38.17081451,0.00013280
38.19465637,0.00012287
38.21849823,0.00011731
38.24234009,0.00009395
38.26618195,0.00005683
38.29002380,0.00005188
38.31386566,0.00012050
38.33770752,0.00031798
38.36154938,0.00042886
38.38539124,0.00042621
38.40923309,0.00041892
38.43307495,0.00028646
38.45691681,0.00014840
38.48075867,0.00018381
38.50460052,0.00021113
38.52844238,0.00017318
38.55228424,0.00011871
38.57612610,0.00040278
38.59996796,0.00056010
38.62380981,0.00058922
38.64765167,0.00055075
38.67149353,0.00028437
38.69533539,0.00005002
38.71917725,0.00005156
38.74301910,0.00003627
38.76686096,0.00001327
38.79070282,0.00004366
38.81454468,0.00010044
38.83838654,0.00012424
38.86222839,0.00013469
38.88607025,0.00012455
38.90991211,0.00013345
38.93375397,0.00051060
38.95759583,0.00125146
38.98143768,0.00163807
39.00527954,0.00166476
39.02912140,0.00155169
39.05296326,0.00093496
39.07680511,0.00027875
39.10064697,0.00011297
39.12448883,0.00007927
39.14833069,0.00002497
39.17217255,0.00006748
39.19601440,0.00010147
39.21985626,0.00010877
39.24369812,0.00008123
39.26753998,0.00008440
39.29138184,0.00011873
39.31522369,0.00021280
39.33906555,0.00041949
39.36290741,0.00051939
39.38674927,0.00051582
39.41059113,0.00049564
39.43443298,0.00032761
39.45827484,0.00018972
39.48211670,0.00020977
39.50595856,0.00019320
39.52980042,0.00010984
39.55364227,0.00015152
39.57748413,0.00051663
39.60132599,0.00070051
39.62516785,0.00074188
39.64900970,0.00067802
39.67285156,0.00036325
39.69669342,0.00010377
39.72053528,0.00005903
39.74437714,0.00007146
39.76821899,0.00005852
39.79206085,0.00008113
39.81590271,0.00013083
39.83974457,0.00012490
39.86358643,0.00009611
39.88742828,0.00007587
39.91127014,0.00007665
39.93511200,0.00014148
39.95895386,0.00017767
39.98279572,0.00017487
40.00663757,0.00015884
40.03047943,0.00014354
40.05432129,0.00012767
40.07816315,0.00009854
40.10200500,0.00008186
40.12584686,0.00006720
40.14968872,0.00009814
40.17353058,0.00016930
40.19737244,0.00017954
40.22121429,0.00015959
40.24505615,0.00010202
40.26889801,0.00003114
40.29273987,0.00005028
40.31658173,0.00015010
40.34042358,0.00037075
40.36426544,0.00047098
40.38810730,0.00045933
40.41194916,0.00041005
40.43579102,0.00021306
40.45963287,0.00004677
40.48347473,0.00010447
40.50731659,0.00012283
40.53115845,0.00008957
40.55500031,0.00015669
40.57884216,0.00048604
40.60268402,0.00063557
40.62652588,0.00067193
40.65036774,0.00059525
40.67420959,0.00026204
40.69805145,0.00001025
40.72189331,0.00007985
40.74573517,0.00008809
40.76957703,0.00008812
40.79341888,0.00007371
40.81726074,0.00009055
40.84110260,0.00009579
40.86494446,0.00008416
40.88878632,0.00006517
40.91262817,0.00009673
40.93647003,0.00054006
40.96031189,0.00128611
40.98415375,0.00162145
41.00799561,0.00163070
41.03183746,0.00149251
41.05567932,0.00085139
41.07952118,0.00025468
41.10336304,0.00012378
41.12720490,0.00008810
41.15104675,0.00003478
41.17488861,0.00005709
41.19873047,0.00006012
41.22257233,0.00005507
41.24641418,0.00004205
41.27025604,0.00010188
41.29409790,0.00013860
41.31793976,0.00017805
41.34178162,0.00037218
41.36562347,0.00046745
41.38946533,0.00046836
41.41330719,0.00043490
41.43714905,0.00025921
41.46099091,0.00012887
41.48483276,0.00015278
41.50867462,0.00016781
41.53251648,0.00011684
41.55635834,0.00016551
41.58020020,0.00052210
41.60404205,0.00066638
41.62788391,0.00069196
41.65172577,0.00060811
41.67556763,0.00027856
41.69940948,0.00002994
41.72325134,0.00002523
41.74709320,0.00002741
41.77093506,0.00001443
41.79477692,0.00005821
41.81861877,0.00013848
41.84246063,0.00014822
41.86630249,0.00012887
41.89014435,0.00007634
41.91398621,0.00016573
41.93782806,0.00112417
41.96166992,0.00261362
41.98551178,0.00321954
42.00935364,0.00320348
42.03319550,0.00285857
42.05703735,0.00151680
42.08087921,0.00031835
42.10472107,0.00008360
42.12856293,0.00004794
42.15240479,0.00004939
42.17624664,0.00010180
42.20008850,0.00012244
42.22393036,0.00013112
42.24777222,0.00011291
42.27161407,0.00008883
42.29545593,0.00006142
42.31929779,0.00016100
42.34313965,0.00038390
42.36698151,0.00045299
42.39082336,0.00044444
42.41466522,0.00040285
42.43850708,0.00022059
42.46234894,0.00007549
42.48619080,0.00007958
42.51003265,0.00009569
42.53387451,0.00004085
42.55771637,0.00021183
42.58155823,0.00053537
42.60540009,0.00064673
42.62924194,0.00065346
42.65308380,0.00054736
42.67692566,0.00021644
42.70076752,0.00003149
42.72460938,0.00007104
42.74845123,0.00005510
42.77229309,0.00005008
42.79613495,0.00004475
42.81997681,0.00008612
42.84381866,0.00008737
42.86766052,0.00008830
42.89150238,0.00007590
42.91534424,0.00026128
42.93918610,0.00178342
42.96302795,0.00400508
42.98686981,0.00483790
43.01071167,0.00486589
43.03455353,0.00432659
43.05839539,0.00225866
43.08223724,0.00050933
43.10607910,0.00012401
43.12992096,0.00009038
43.15376282,0.00009483
43.17760468,0.00014179
43.20144653,0.00017043
43.22528839,0.00018154
43.24913025,0.00016557
43.27297211,0.00015285
43.29681396,0.00013356
43.32065582,0.00016497
43.34449768,0.00032695
43.36833954,0.00037944
43.39218140,0.00036230
43.41602325,0.00030889
43.43986511,0.00014585
43.46370697,0.00008394
43.48754883,0.00013803
43.51139069,0.00013932
43.53523254,0.00007520
43.55907440,0.00020844
43.58291626,0.00052046
43.60675812,0.00063356
43.63059998,0.00064714
43.65444183,0.00052817
43.67828369,0.00019988
43.70212555,0.00003657
43.72596741,0.00008773
43.74980927,0.00008215
43.77365112,0.00006206
43.79749298,0.00003578
43.82133484,0.00011306
43.84517670,0.00011034
43.86901855,0.00007863
43.89286041,0.00004757
43.91670227,0.00046299
43.94054413,0.00253631
43.96438599,0.00537708
43.98822784,0.00634603
44.01206970,0.00634223
44.03591156,0.00548208
44.05975342,0.00267315
44.08359528,0.00046769
44.10743713,0.00009546
44.13127899,0.00008612
44.15512085,0.00001443
44.17896271,0.00005976
44.20280457,0.00010382
44.22664642,0.00013078
44.25048828,0.00015726
44.27433014,0.00018571
44.29817200,0.00017992
44.32201385,0.00020557
44.34585571,0.00035324
44.36969757,0.00039426
44.39353943,0.00038220
44.41738129,0.00033202
44.44122314,0.00017922
44.46506500,0.00008869
44.48890686,0.00006134
44.51274872,0.00007115
44.53659058,0.00004314
44.56043243,0.00016359
44.58427429,0.00042462
44.60811615,0.00050950
44.63195801,0.00052068
44.65579987,0.00042125
44.67964172,0.00013693
44.70348358,0.00006432
44.72732544,0.00010720
44.75116730,0.00011089
44.77500916,0.00010185
44.79885101,0.00003189
44.82269287,0.00006935
44.84653473,0.00006790
44.87037659,0.00005225
44.89421844,0.00000320
44.91806030,0.00058991
44.94190216,0.00323369
44.96574402,0.00663714
44.98958588,0.00769145
45.01342773,0.00768151
45.03726959,0.00652636
45.06111145,0.00308195
