Частота,Канал A
27.75192261,0.00004069
27.77576447,0.00003252
27.79960632,0.00002341
27.82344818,0.00001935
27.84729004,0.00003706
27.87113190,0.00004262
27.89497375,0.00003443
27.91881561,0.00079408
27.94265747,0.00404801
27.96649933,0.00797250
27.99034119,0.00910425
28.01418304,0.00908482
28.03802490,0.00756642
28.06186676,0.00344095
28.08570862,0.00054324
28.10955048,0.00005524
28.13339233,0.00009879
28.15723419,0.00009696
28.18107605,0.00011707
28.20491791,0.00015001
28.22875977,0.00012636
28.25260162,0.00011305
28.27644348,0.00009019
28.30028534,0.00002687
28.32412720,0.00002341
28.34796906,0.00007696
28.37181091,0.00010740
28.39565277,0.00012501
28.41949463,0.00011830
28.44333649,0.00008143
28.46717834,0.00006584
28.49102020,0.00006938
28.51486206,0.00008738
28.53870392,0.00013910
28.56254578,0.00024342
28.58638763,0.00031746
28.61022949,0.00028742
28.63407135,0.00022878
28.65791321,0.00013603
28.68175507,0.00004117
28.70559692,0.00009301
28.72943878,0.00009110
28.75328064,0.00007610
28.77712250,0.00005436
28.80096436,0.00004568
28.82480621,0.00005065
28.84864807,0.00007491
28.87248993,0.00008103
28.89633179,0.00003832
28.92017365,0.00093274
28.94401550,0.00448932
28.96785736,0.00848570
28.99169922,0.00951177
29.01554108,0.00944740
29.03938293,0.00767146
29.06322479,0.00329648
29.08706665,0.00043044
29.11090851,0.00009805
29.13475037,0.00010574
29.15859222,0.00006586
29.18243408,0.00003207
29.20627594,0.00009853
29.23011780,0.00011181
29.25395966,0.00009978
29.27780151,0.00008559
29.30164337,0.00006211
29.32548523,0.00007421
29.34932709,0.00007990
29.37316895,0.00008295
29.39701080,0.00008741
29.42085266,0.00009879
29.44469452,0.00009997
29.46853638,0.00009394
29.49237823,0.00009112
29.51622009,0.00008915
29.54006195,0.00011558
29.56390381,0.00017106
29.58774567,0.00020651
29.61158752,0.00018568
29.63542938,0.00014324
29.65927124,0.00007697
29.68311310,0.00002135
29.70695496,0.00006992
29.73079681,0.00006696
29.75463867,0.00006793
29.77848053,0.00006197
29.80232239,0.00005036
29.82616425,0.00005809
29.85000610,0.00008860
29.87384796,0.00008777
29.89768982,0.00007463
29.92153168,0.00106723
29.94537354,0.00481972
29.96921539,0.00875594
29.99305725,0.00967441
30.01689911,0.00960995
30.04074097,0.00764287
30.06458282,0.00317260
30.08842468,0.00044845
30.11226654,0.00010092
30.13610840,0.00008387
30.15995026,0.00005295
30.18379211,0.00004256
30.20763397,0.00015266
30.23147583,0.00016935
30.25531769,0.00018354
30.27915955,0.00017672
30.30300140,0.00011090
30.32684326,0.00008108
30.35068512,0.00006344
30.37452698,0.00004487
30.39836884,0.00004466
30.42221069,0.00005556
30.44605255,0.00005319
30.46989441,0.00006175
30.49373627,0.00007389
30.51757813,0.00009185
30.54141998,0.00011883
30.56526184,0.00013584
30.58910370,0.00013294
30.61294556,0.00010816
30.63678741,0.00007301
30.66062927,0.00002785
30.68447113,0.00004654
30.70831299,0.00008456
30.73215485,0.00008620
30.75599670,0.00009995
30.77983856,0.00009027
30.80368042,0.00006285
30.82752228,0.00007877
30.85136414,0.00010734
30.87520599,0.00012032
30.89904785,0.00004346
30.92288971,0.00111103
30.94673157,0.00498022
30.97057343,0.00877913
30.99441528,0.00958873
31.01825714,0.00950926
31.04209900,0.00737032
31.06594086,0.00291119
31.08978271,0.00036321
31.11362457,0.00003491
31.13746643,0.00004706
31.16130829,0.00005180
31.18515015,0.00013001
31.20899200,0.00019840
31.23283386,0.00017651
31.25667572,0.00016452
31.28051758,0.00013245
31.30435944,0.00008570
31.32820129,0.00011309
31.35204315,0.00013655
31.37588501,0.00013265
31.39972687,0.00012134
31.42356873,0.00011047
31.44741058,0.00006610
31.47125244,0.00003903
31.49509430,0.00003498
31.51893616,0.00004674
31.54277802,0.00006290
31.56661987,0.00006280
31.59046173,0.00005991
31.61430359,0.00006553
31.63814545,0.00010923
31.66198730,0.00013863
31.68582916,0.00013747
31.70967102,0.00011484
31.73351288,0.00007609
31.75735474,0.00003519
31.78119659,0.00003022
31.80503845,0.00007875
31.82888031,0.00011373
31.85272217,0.00013377
31.87656403,0.00012518
31.90040588,0.00000965
31.92424774,0.00126915
31.94808960,0.00516733
31.97193146,0.00872018
31.99577332,0.00937621
32.01961517,0.00922788
32.04345703,0.00693977
32.06729889,0.00257921
32.09114075,0.00024433
32.11498260,0.00009866
32.13882446,0.00008066
32.16266632,0.00003360
32.18650818,0.00006023
32.21035004,0.00013468
32.23419189,0.00012576
32.25803375,0.00012121
32.28187561,0.00011675
32.30571747,0.00012206
32.32955933,0.00018486
32.35340118,0.00022971
32.37724304,0.00021392
32.40108490,0.00019162
32.42492676,0.00015796
32.44876862,0.00007064
32.47261047,0.00003480
32.49645233,0.00004111
32.52029419,0.00004617
32.54413605,0.00007491
32.56797791,0.00012114
32.59181976,0.00015434
32.61566162,0.00015482
32.63950348,0.00016415
32.66334534,0.00014722
32.68718719,0.00013242
32.71102905,0.00012388
32.73487091,0.00009454
32.75871277,0.00006982
32.78255463,0.00004632
32.80639648,0.00002495
32.83023834,0.00003525
32.85408020,0.00005785
32.87792206,0.00004886
32.90176392,0.00007694
32.92560577,0.00136296
32.94944763,0.00511088
32.97328949,0.00828181
32.99713135,0.00879411
33.02097321,0.00862532
33.04481506,0.00630623
33.06865692,0.00222750
33.09249878,0.00020153
33.11634064,0.00006193
33.14018250,0.00004055
33.16402435,0.00002767
33.18786621,0.00006692
33.21170807,0.00014232
33.23554993,0.00013485
33.25939178,0.00014775
33.28323364,0.00013191
33.30707550,0.00008598
33.33091736,0.00012334
33.35475922,0.00015997
33.37860107,0.00014502
33.40244293,0.00014309
33.42628479,0.00012689
33.45012665,0.00005830
33.47396851,0.00004266
33.49781036,0.00007168
33.52165222,0.00011047
33.54549408,0.00012756
33.56933594,0.00017175
33.59317780,0.00022839
33.61701965,0.00022345
33.64086151,0.00023537
33.66470337,0.00018135
33.68854523,0.00010162
33.71238708,0.00007794
33.73622894,0.00005693
33.76007080,0.00005517
33.78391266,0.00004231
33.80775452,0.00004804
33.83159637,0.00006372
33.85543823,0.00008715
33.87928009,0.00010212
33.90312195,0.00001015
33.92696381,0.00130988
33.95080566,0.00482118
33.97464752,0.00759865
33.99848938,0.00800384
34.02233124,0.00780716
34.04617310,0.00552772
34.07001495,0.00182357
34.09385681,0.00009963
34.11769867,0.00008132
34.14154053,0.00004360
34.16538239,0.00001317
34.18922424,0.00007735
34.21306610,0.00013988
34.23690796,0.00012491
34.26074982,0.00012285
34.28459167,0.00010399
34.30843353,0.00009661
34.33227539,0.00019215
34.35611725,0.00027474
34.37995911,0.00028071
34.40380096,0.00029086
34.42764282,0.00024893
34.45148468,0.00012413
34.47532654,0.00006893
34.49916840,0.00006140
34.52301025,0.00005133
34.54685211,0.00008049
34.57069397,0.00023320
34.59453583,0.00033666
34.61837769,0.00035273
34.64221954,0.00037353
34.66606140,0.00029252
34.68990326,0.00017458
34.71374512,0.00012090
34.73758698,0.00007924
34.76142883,0.00003907
34.78527069,0.00004779
34.80911255,0.00008851
34.83295441,0.00010052
34.85679626,0.00009977
34.88063812,0.00008948
34.90447998,0.00004907
34.92832184,0.00132644
34.95216370,0.00450386
34.97600555,0.00682834
34.99984741,0.00710939
35.02368927,0.00686783
35.04753113,0.00469308
35.07137299,0.00143400
35.09521484,0.00008218
35.11905670,0.00014633
35.14289856,0.00010529
35.16674042,0.00006189
35.19058228,0.00005236
35.21442413,0.00011736
35.23826599,0.00010899
35.26210785,0.00011656
35.28594971,0.00010879
35.30979156,0.00012539
35.33363342,0.00023234
35.35747528,0.00031689
35.38131714,0.00031168
35.40515900,0.00030624
35.42900085,0.00023749
35.45284271,0.00008710
35.47668457,0.00003448
35.50052643,0.00004381
35.52436829,0.00005610
35.54821014,0.00011880
35.57205200,0.00030093
35.59589386,0.00041193
35.61973572,0.00041782
35.64357758,0.00041731
35.66741943,0.00030059
35.69126129,0.00018843
35.71510315,0.00015820
35.73894501,0.00011243
35.76278687,0.00006926
35.78662872,0.00003849
35.81047058,0.00004078
35.83431244,0.00003803
35.85815430,0.00003354
35.88199615,0.00003338
35.90583801,0.00007934
35.92967987,0.00122528
35.95352173,0.00390396
35.97736359,0.00571338
36.00120544,0.00589443
36.02504730,0.00564943
36.04888916,0.00372204
36.07273102,0.00105186
36.09657288,0.00002331
36.12041473,0.00008098
36.14425659,0.00002803
36.16809845,0.00005882
36.19194031,0.00008458
36.21578217,0.00010613
36.23962402,0.00007036
36.26346588,0.00007045
36.28730774,0.00006688
36.31114960,0.00007051
36.33499146,0.00017249
36.35883331,0.00024750
36.38267517,0.00024245
36.40651703,0.00025943
36.43035889,0.00021221
36.45420074,0.00009398
36.47804260,0.00006708
36.50188446,0.00009634
36.52572632,0.00012608
36.54956818,0.00015725
36.57341003,0.00036324
36.59725189,0.00049725
36.62109375,0.00050390
36.64493561,0.00049729
36.66877747,0.00032736
36.69261932,0.00012504
36.71646118,0.00007231
36.74030304,0.00005857
36.76414490,0.00006095
36.78798676,0.00007788
36.81182861,0.00010507
36.83567047,0.00009555
36.85951233,0.00008115
36.88335419,0.00008399
36.90719604,0.00003294
36.93103790,0.00101029
36.95487976,0.00312291
36.97872162,0.00444384
37.00256348,0.00455062
37.02640533,0.00430430
37.05024719,0.00270555
37.07408905,0.00065007
37.09793091,0.00011895
37.12177277,0.00013771
37.14561462,0.00009924
37.16945648,0.00011228
37.19329834,0.00011319
37.21714020,0.00010916
37.24098206,0.00006679
37.26482391,0.00005973
37.28866577,0.00007609
37.31250763,0.00011821
37.33634949,0.00025295
37.36019135,0.00035907
37.38403320,0.00038214
37.40787506,0.00041617
37.43171692,0.00034343
37.45555878,0.00018514
37.47940063,0.00012108
37.50324249,0.00009762
37.52708435,0.00007177
37.55092621,0.00014974
37.57476807,0.00041510
37.59860992,0.00054924
37.62245178,0.00056120
37.64629364,0.00054974
37.67013550,0.00036536
37.69397736,0.00018041
37.71781921,0.00013009
37.74166107,0.00008389
37.76550293,0.00003075
37.78934479,0.00002008
37.81318665,0.00006322
37.83702850,0.00006401
37.86087036,0.00005136
37.88471222,0.00006414
37.90855408,0.00002862
37.93239594,0.00075002
37.95623779,0.00221476
37.98007965,0.00305813
38.00392151,0.00311237
38.02776337,0.00290614
38.05160522,0.00173247
38.07544708,0.00034549
38.09928894,0.00017480
38.12313080,0.00017465
38.14697266,0.00014077
38.17081451,0.00013661
38.19465637,0.00011691
38.21849823,0.00010666
38.24234009,0.00007942
38.26618195,0.00009178
38.29002380,0.00009941
38.31386566,0.00012469
38.33770752,0.00024805
38.36154938,0.00035268
38.38539124,0.00037597
38.40923309,0.00040310
38.43307495,0.00031970
38.45691681,0.00016506
38.48075867,0.00011067
38.50460052,0.00009476
38.52844238,0.00007979
38.55228424,0.00013780
38.57612610,0.00043351
38.59996796,0.00058815
38.62380981,0.00061051
38.64765167,0.00060298
38.67149353,0.00040337
38.69533539,0.00021067
38.71917725,0.00015960
38.74301910,0.00011203
38.76686096,0.00007414
38.79070282,0.00005682
38.81454468,0.00007485
38.83838654,0.00008908
38.86222839,0.00010043
38.88607025,0.00012005
38.90991211,0.00007016
38.93375397,0.00034066
38.95759583,0.00109305
38.98143768,0.00149644
39.00527954,0.00152380
39.02912140,0.00139448
39.05296326,0.00077331
39.07680511,0.00011236
39.10064697,0.00010800
39.12448883,0.00004806
39.14833069,0.00004387
39.17217255,0.00011684
39.19601440,0.00014105
39.21985626,0.00011584
39.24369812,0.00005354
39.26753998,0.00001353
39.29138184,0.00005272
39.31522369,0.00011506
39.33906555,0.00025799
39.36290741,0.00034413
39.38674927,0.00035181
39.41059113,0.00037161
39.43443298,0.00028024
39.45827484,0.00013556
39.48211670,0.00008745
39.50595856,0.00007680
39.52980042,0.00006182
39.55364227,0.00018195
39.57748413,0.00053323
39.60132599,0.00070441
39.62516785,0.00073691
39.64900970,0.00071049
39.67285156,0.00045450
39.69669342,0.00019844
39.72053528,0.00011488
39.74437714,0.00009268
39.76821899,0.00010375
39.79206085,0.00014805
39.81590271,0.00018822
39.83974457,0.00018345
39.86358643,0.00015866
39.88742828,0.00015383
39.91127014,0.00012541
39.93511200,0.00006834
39.95895386,0.00005257
39.98279572,0.00006059
40.00663757,0.00007783
40.03047943,0.00011847
40.05432129,0.00016740
40.07816315,0.00018799
40.10200500,0.00016897
40.12584686,0.00010335
40.14968872,0.00007187
40.17353058,0.00011571
40.19737244,0.00012479
40.22121429,0.00009192
40.24505615,0.00006410
40.26889801,0.00005859
40.29273987,0.00007345
40.31658173,0.00014524
40.34042358,0.00027691
40.36426544,0.00035648
40.38810730,0.00037413
40.41194916,0.00039523
40.43579102,0.00029921
40.45963287,0.00015827
40.48347473,0.00010598
40.50731659,0.00008868
40.53115845,0.00008886
40.55500031,0.00026381
40.57884216,0.00059243
40.60268402,0.00072020
40.62652588,0.00071987
40.65036774,0.00066594
40.67420959,0.00041560
40.69805145,0.00022603
40.72189331,0.00017613
40.74573517,0.00011465
40.76957703,0.00005279
40.79341888,0.00005800
40.81726074,0.00010307
40.84110260,0.00011372
40.86494446,0.00010188
40.88878632,0.00012139
40.91262817,0.00016273
40.93647003,0.00058460
40.96031189,0.00135386
40.98415375,0.00170164
41.00799561,0.00171563
41.03183746,0.00160260
41.05567932,0.00097714
41.07952118,0.00035062
41.10336304,0.00015606
41.12720490,0.00010551
41.15104675,0.00009089
41.17488861,0.00012606
41.19873047,0.00012680
41.22257233,0.00010635
41.24641418,0.00009107
41.27025604,0.00005987
41.29409790,0.00001579
41.31793976,0.00004525
41.34178162,0.00015964
41.36562347,0.00024286
41.38946533,0.00028186
41.41330719,0.00032945
41.43714905,0.00027286
41.46099091,0.00017913
41.48483276,0.00015387
41.50867462,0.00014734
41.53251648,0.00012964
41.55635834,0.00023677
41.58020020,0.00055293
41.60404205,0.00067543
41.62788391,0.00068615
41.65172577,0.00064270
41.67556763,0.00038857
41.69940948,0.00017554
41.72325134,0.00011218
41.74709320,0.00005886
41.77093506,0.00003817
41.79477692,0.00008175
41.81861877,0.00012511
41.84246063,0.00013677
41.86630249,0.00013664
41.89014435,0.00016187
41.91398621,0.00030509
41.93782806,0.00124046
41.96166992,0.00275380
41.98551178,0.00337261
42.00935364,0.00339524
42.03319550,0.00309739
42.05703735,0.00175392
42.08087921,0.00053061
42.10472107,0.00019016
42.12856293,0.00008935
42.15240479,0.00002181
42.17624664,0.00012150
42.20008850,0.00017725
42.22393036,0.00018819
42.24777222,0.00017685
42.27161407,0.00013590
42.29545593,0.00005695
42.31929779,0.00006682
42.34313965,0.00020862
42.36698151,0.00029448
42.39082336,0.00033172
42.41466522,0.00036063
42.43850708,0.00028968
42.46234894,0.00018510
42.48619080,0.00013681
42.51003265,0.00010572
42.53387451,0.00007569
42.55771637,0.00023782
42.58155823,0.00057386
42.60540009,0.00070200
42.62924194,0.00073344
42.65308380,0.00067904
42.67692566,0.00040383
42.70076752,0.00016386
42.72460938,0.00006633
42.74845123,0.00004505
42.77229309,0.00008284
42.79613495,0.00013845
42.81997681,0.00017656
42.84381866,0.00016880
42.86766052,0.00014300
42.89150238,0.00015414
42.91534424,0.00039871
42.93918610,0.00187848
42.96302795,0.00410633
42.98686981,0.00495322
43.01071167,0.00498912
43.03455353,0.00446188
43.05839539,0.00240541
43.08223724,0.00065122
43.10607910,0.00019720
43.12992096,0.00010255
43.15376282,0.00007961
43.17760468,0.00014921
43.20144653,0.00019329
43.22528839,0.00020132
43.24913025,0.00019015
43.27297211,0.00014732
43.29681396,0.00007252
43.32065582,0.00009739
43.34449768,0.00019787
43.36833954,0.00025561
43.39218140,0.00028334
43.41602325,0.00030752
43.43986511,0.00025816
43.46370697,0.00018725
43.48754883,0.00015880
43.51139069,0.00014833
43.53523254,0.00013707
43.55907440,0.00028682
43.58291626,0.00058396
43.60675812,0.00067456
43.63059998,0.00067261
43.65444183,0.00060269
43.67828369,0.00035609
43.70212555,0.00017125
43.72596741,0.00010752
43.74980927,0.00004279
43.77365112,0.00000250
43.79749298,0.00003887
43.82133484,0.00008202
43.84517670,0.00009392
43.86901855,0.00010283
43.89286041,0.00015772
43.91670227,0.00055578
43.94054413,0.00264756
43.96438599,0.00553072
43.98822784,0.00650529
44.01206970,0.00650899
44.03591156,0.00567041
44.05975342,0.00287186
44.08359528,0.00065343
44.10743713,0.00013542
44.13127899,0.00004655
44.15512085,0.00005285
44.17896271,0.00014598
44.20280457,0.00021877
44.22664642,0.00024772
44.25048828,0.00024294
44.27433014,0.00019990
44.29817200,0.00010180
44.32201385,0.00002370
44.34585571,0.00006391
44.36969757,0.00012202
44.39353943,0.00017129
44.41738129,0.00023636
44.44122314,0.00023943
44.46506500,0.00021610
44.48890686,0.00021875
44.51274872,0.00021104
44.53659058,0.00017237
44.56043243,0.00026513
44.58427429,0.00052357
44.60811615,0.00059433
44.63195801,0.00060277
44.65579987,0.00053988
44.67964172,0.00029578
44.70348358,0.00009301
44.72732544,0.00002143
44.75116730,0.00003392
44.77500916,0.00007099
44.79885101,0.00010104
44.82269287,0.00013199
44.84653473,0.00014267
44.87037659,0.00014825
44.89421844,0.00019240
44.91806030,0.00076019
44.94190216,0.00342140
44.96574402,0.00684351
44.98958588,0.00789630
45.01342773,0.00790056
45.03726959,0.00676265
45.06111145,0.00329977
