Частота,Канал A
27.75192261,0.00003915
27.77576447,0.00008032
27.79960632,0.00010615
27.82344818,0.00005485
27.84729004,0.00005906
27.87113190,0.00010570
27.89497375,0.00010420
27.91881561,0.00063574
27.94265747,0.00389395
27.96649933,0.00784762
27.99034119,0.00899640
28.01418304,0.00899691
28.03802490,0.00751506
28.06186676,0.00341310
28.08570862,0.00054735
28.10955048,0.00004228
28.13339233,0.00002753
28.15723419,0.00007466
28.18107605,0.00008298
28.20491791,0.00006935
28.22875977,0.00005555
28.25260162,0.00001563
28.27644348,0.00004839
28.30028534,0.00009509
28.32412720,0.00013978
28.34796906,0.00017911
28.37181091,0.00019304
28.39565277,0.00018161
28.41949463,0.00015546
28.44333649,0.00012272
28.46717834,0.00013636
28.49102020,0.00014228
28.51486206,0.00011850
28.53870392,0.00006892
28.56254578,0.00003098
28.58638763,0.00013667
28.61022949,0.00017830
28.63407135,0.00016663
28.65791321,0.00014304
28.68175507,0.00011748
28.70559692,0.00009166
28.72943878,0.00002332
28.75328064,0.00004115
28.77712250,0.00006208
28.80096436,0.00009194
28.82480621,0.00006133
28.84864807,0.00001959
28.87248993,0.00004578
28.89633179,0.00008940
28.92017365,0.00087097
28.94401550,0.00437811
28.96785736,0.00835174
28.99169922,0.00937396
29.01554108,0.00934875
29.03938293,0.00763673
29.06322479,0.00331774
29.08706665,0.00051070
29.11090851,0.00002832
29.13475037,0.00004365
29.15859222,0.00008671
29.18243408,0.00010229
29.20627594,0.00010624
29.23011780,0.00009063
29.25395966,0.00005509
29.27780151,0.00002205
29.30164337,0.00007697
29.32548523,0.00009416
29.34932709,0.00010316
29.37316895,0.00011235
29.39701080,0.00009302
29.42085266,0.00006471
29.44469452,0.00005446
29.46853638,0.00008704
29.49237823,0.00008307
29.51622009,0.00006667
29.54006195,0.00002346
29.56390381,0.00004973
29.58774567,0.00009530
29.61158752,0.00011156
29.63542938,0.00008457
29.65927124,0.00006238
29.68311310,0.00009611
29.70695496,0.00008921
29.73079681,0.00000825
29.75463867,0.00006922
29.77848053,0.00012689
29.80232239,0.00016522
29.82616425,0.00010839
29.85000610,0.00006986
29.87384796,0.00004172
29.89768982,0.00003713
29.92153168,0.00099835
29.94537354,0.00475391
29.96921539,0.00869897
29.99305725,0.00959982
30.01689911,0.00954286
30.04074097,0.00759715
30.06458282,0.00313773
30.08842468,0.00044684
30.11226654,0.00002686
30.13610840,0.00003002
30.15995026,0.00007191
30.18379211,0.00008331
30.20763397,0.00007155
30.23147583,0.00004368
30.25531769,0.00003869
30.27915955,0.00003987
30.30300140,0.00008092
30.32684326,0.00004914
30.35068512,0.00001684
30.37452698,0.00004760
30.39836884,0.00006956
30.42221069,0.00006928
30.44605255,0.00007106
30.46989441,0.00010787
30.49373627,0.00011882
30.51757813,0.00011781
30.54141998,0.00009247
30.56526184,0.00008251
30.58910370,0.00006778
30.61294556,0.00004046
30.63678741,0.00003488
30.66062927,0.00005618
30.68447113,0.00008939
30.70831299,0.00007261
30.73215485,0.00001788
30.75599670,0.00001883
30.77983856,0.00005020
30.80368042,0.00007273
30.82752228,0.00003768
30.85136414,0.00003448
30.87520599,0.00005589
30.89904785,0.00007547
30.92288971,0.00110084
30.94673157,0.00496226
30.97057343,0.00875700
30.99441528,0.00954606
31.01825714,0.00946702
31.04209900,0.00734622
31.06594086,0.00289048
31.08978271,0.00036012
31.11362457,0.00002236
31.13746643,0.00006041
31.16130829,0.00007549
31.18515015,0.00005753
31.20899200,0.00004506
31.23283386,0.00004522
31.25667572,0.00001655
31.28051758,0.00003879
31.30435944,0.00005631
31.32820129,0.00001330
31.35204315,0.00008489
31.37588501,0.00010198
31.39972687,0.00010248
31.42356873,0.00005550
31.44741058,0.00005615
31.47125244,0.00012797
31.49509430,0.00012940
31.51893616,0.00011545
31.54277802,0.00010645
31.56661987,0.00015990
31.59046173,0.00019645
31.61430359,0.00018511
31.63814545,0.00018956
31.66198730,0.00016585
31.68582916,0.00012202
31.70967102,0.00007422
31.73351288,0.00000485
31.75735474,0.00006454
31.78119659,0.00010706
31.80503845,0.00011278
31.82888031,0.00005168
31.85272217,0.00001814
31.87656403,0.00007366
31.90040588,0.00011459
31.92424774,0.00121580
31.94808960,0.00507023
31.97193146,0.00859326
31.99577332,0.00923953
32.01961517,0.00912925
32.04345703,0.00689867
32.06729889,0.00259389
32.09114075,0.00032248
32.11498260,0.00009387
32.13882446,0.00012734
32.16266632,0.00013465
32.18650818,0.00008322
32.21035004,0.00004591
32.23419189,0.00002051
32.25803375,0.00002920
32.28187561,0.00010214
32.30571747,0.00011973
32.32955933,0.00008025
32.35340118,0.00018747
32.37724304,0.00023286
32.40108490,0.00025377
32.42492676,0.00019502
32.44876862,0.00004067
32.47261047,0.00007088
32.49645233,0.00007959
32.52029419,0.00007359
32.54413605,0.00009799
32.56797791,0.00021088
32.59181976,0.00029757
32.61566162,0.00030254
32.63950348,0.00030342
32.66334534,0.00023680
32.68718719,0.00011213
32.71102905,0.00004759
32.73487091,0.00003738
32.75871277,0.00008784
32.78255463,0.00014570
32.80639648,0.00016522
32.83023834,0.00010046
32.85408020,0.00001971
32.87792206,0.00008631
32.90176392,0.00013343
32.92560577,0.00128252
32.94944763,0.00503851
32.97328949,0.00824054
32.99713135,0.00875136
33.02097321,0.00860518
33.04481506,0.00633110
33.06865692,0.00228128
33.09249878,0.00028378
33.11634064,0.00003514
33.14018250,0.00005213
33.16402435,0.00008134
33.18786621,0.00005289
33.21170807,0.00003875
33.23554993,0.00004263
33.25939178,0.00002524
33.28323364,0.00004816
33.30707550,0.00006074
33.33091736,0.00011297
33.35475922,0.00025565
33.37860107,0.00028598
33.40244293,0.00029495
33.42628479,0.00022274
33.45012665,0.00005937
33.47396851,0.00007050
33.49781036,0.00008528
33.52165222,0.00008653
33.54549408,0.00012934
33.56933594,0.00029490
33.59317780,0.00042050
33.61701965,0.00042211
33.64086151,0.00038421
33.66470337,0.00026035
33.68854523,0.00012273
33.71238708,0.00010168
33.73622894,0.00006446
33.76007080,0.00003300
33.78391266,0.00004825
33.80775452,0.00007588
33.83159637,0.00005595
33.85543823,0.00001960
33.87928009,0.00007580
33.90312195,0.00015045
33.92696381,0.00131874
33.95080566,0.00482158
33.97464752,0.00760439
33.99848938,0.00799530
34.02233124,0.00781489
34.04617310,0.00555658
34.07001495,0.00185721
34.09385681,0.00015485
34.11769867,0.00006553
34.14154053,0.00008862
34.16538239,0.00006674
34.18922424,0.00001907
34.21306610,0.00000879
34.23690796,0.00001095
34.26074982,0.00002502
34.28459167,0.00008921
34.30843353,0.00008195
34.33227539,0.00016078
34.35611725,0.00032396
34.37995911,0.00035290
34.40380096,0.00034412
34.42764282,0.00021198
34.45148468,0.00000850
34.47532654,0.00010519
34.49916840,0.00010122
34.52301025,0.00009254
34.54685211,0.00014787
34.57069397,0.00035603
34.59453583,0.00051968
34.61837769,0.00053979
34.64221954,0.00053044
34.66606140,0.00039219
34.68990326,0.00016617
34.71374512,0.00005103
34.73758698,0.00000512
34.76142883,0.00003570
34.78527069,0.00007944
34.80911255,0.00007327
34.83295441,0.00001052
34.85679626,0.00004609
34.88063812,0.00011269
34.90447998,0.00015194
34.92832184,0.00127671
34.95216370,0.00445016
34.97600555,0.00676240
34.99984741,0.00704075
35.02368927,0.00684278
35.04753113,0.00472305
35.07137299,0.00152087
35.09521484,0.00017953
35.11905670,0.00011723
35.14289856,0.00013092
35.16674042,0.00010553
35.19058228,0.00004039
35.21442413,0.00004752
35.23826599,0.00004835
35.26210785,0.00005701
35.28594971,0.00011179
35.30979156,0.00009891
35.33363342,0.00024371
35.35747528,0.00042179
35.38131714,0.00046795
35.40515900,0.00047864
35.42900085,0.00032955
35.45284271,0.00007703
35.47668457,0.00004683
35.50052643,0.00007721
35.52436829,0.00010479
35.54821014,0.00021348
35.57205200,0.00049116
35.59589386,0.00065754
35.61973572,0.00063278
35.64357758,0.00056802
35.66741943,0.00034582
35.69126129,0.00008368
35.71510315,0.00005662
35.73894501,0.00004394
35.76278687,0.00003235
35.78662872,0.00007898
35.81047058,0.00010413
35.83431244,0.00007336
35.85815430,0.00008068
35.88199615,0.00014977
35.90583801,0.00018365
35.92967987,0.00116095
35.95352173,0.00387355
35.97736359,0.00574098
36.00120544,0.00595872
36.02504730,0.00575744
36.04888916,0.00386249
36.07273102,0.00119804
36.09657288,0.00012650
36.12041473,0.00006592
36.14425659,0.00010636
36.16809845,0.00011007
36.19194031,0.00006027
36.21578217,0.00004393
36.23962402,0.00003651
36.26346588,0.00004243
36.28730774,0.00007821
36.31114960,0.00005388
36.33499146,0.00027271
36.35883331,0.00046814
36.38267517,0.00051247
36.40651703,0.00050005
36.43035889,0.00033037
36.45420074,0.00008164
36.47804260,0.00004310
36.50188446,0.00004848
36.52572632,0.00005289
36.54956818,0.00016873
36.57341003,0.00050282
36.59725189,0.00070481
36.62109375,0.00071911
36.64493561,0.00067741
36.66877747,0.00042572
36.69261932,0.00013163
36.71646118,0.00009317
36.74030304,0.00008739
36.76414490,0.00006533
36.78798676,0.00008013
36.81182861,0.00008186
36.83567047,0.00003779
36.85951233,0.00006483
36.88335419,0.00013710
36.90719604,0.00020362
36.93103790,0.00102751
36.95487976,0.00313780
36.97872162,0.00447528
37.00256348,0.00458199
37.02640533,0.00437090
37.05024719,0.00281931
37.07408905,0.00080566
37.09793091,0.00010273
37.12177277,0.00008700
37.14561462,0.00008865
37.16945648,0.00003925
37.19329834,0.00004211
37.21714020,0.00006509
37.24098206,0.00005704
37.26482391,0.00008010
37.28866577,0.00012955
37.31250763,0.00009916
37.33634949,0.00028995
37.36019135,0.00048368
37.38403320,0.00052212
37.40787506,0.00050278
37.43171692,0.00031639
37.45555878,0.00007342
37.47940063,0.00008128
37.50324249,0.00010330
37.52708435,0.00010580
37.55092621,0.00023947
37.57476807,0.00059674
37.59860992,0.00080066
37.62245178,0.00080964
37.64629364,0.00074299
37.67013550,0.00046242
37.69397736,0.00016041
37.71781921,0.00008906
37.74166107,0.00009804
37.76550293,0.00007296
37.78934479,0.00006006
37.81318665,0.00007182
37.83702850,0.00001834
37.86087036,0.00005718
37.88471222,0.00013216
37.90855408,0.00017889
37.93239594,0.00072758
37.95623779,0.00223400
37.98007965,0.00311809
38.00392151,0.00318517
38.02776337,0.00301654
38.05160522,0.00187520
38.07544708,0.00049675
38.09928894,0.00006342
38.12313080,0.00009775
38.14697266,0.00013244
38.17081451,0.00011103
38.19465637,0.00007785
38.21849823,0.00008458
38.24234009,0.00006842
38.26618195,0.00006853
38.29002380,0.00010036
38.31386566,0.00011862
38.33770752,0.00037251
38.36154938,0.00056003
38.38539124,0.00059126
38.40923309,0.00056321
38.43307495,0.00034016
38.45691681,0.00006662
38.48075867,0.00008966
38.50460052,0.00009651
38.52844238,0.00009819
38.55228424,0.00027346
38.57612610,0.00065166
38.59996796,0.00084378
38.62380981,0.00082688
38.64765167,0.00072418
38.67149353,0.00039614
38.69533539,0.00008064
38.71917725,0.00005881
38.74301910,0.00008349
38.76686096,0.00008315
38.79070282,0.00005274
38.81454468,0.00002458
38.83838654,0.00004317
38.86222839,0.00012007
38.88607025,0.00019547
38.90991211,0.00021912
38.93375397,0.00044059
38.95759583,0.00121316
38.98143768,0.00163683
39.00527954,0.00166977
39.02912140,0.00156627
39.05296326,0.00093666
39.07680511,0.00026115
39.10064697,0.00012846
39.12448883,0.00012952
39.14833069,0.00011584
39.17217255,0.00007089
39.19601440,0.00006761
39.21985626,0.00008728
39.24369812,0.00007117
39.26753998,0.00007561
39.29138184,0.00007080
39.31522369,0.00010596
39.33906555,0.00039963
39.36290741,0.00058123
39.38674927,0.00061626
39.41059113,0.00057387
39.43443298,0.00034068
39.45827484,0.00008212
39.48211670,0.00003941
39.50595856,0.00007325
39.52980042,0.00008799
39.55364227,0.00025305
39.57748413,0.00066809
39.60132599,0.00087546
39.62516785,0.00087326
39.64900970,0.00077242
39.67285156,0.00042110
39.69669342,0.00009169
39.72053528,0.00010226
39.74437714,0.00011731
39.76821899,0.00008999
39.79206085,0.00007926
39.81590271,0.00005565
39.83974457,0.00002770
39.86358643,0.00008308
39.88742828,0.00014092
39.91127014,0.00018415
39.93511200,0.00016254
39.95895386,0.00010439
39.98279572,0.00005952
40.00663757,0.00002672
40.03047943,0.00004080
40.05432129,0.00003436
40.07816315,0.00004656
40.10200500,0.00008764
40.12584686,0.00009868
40.14968872,0.00009859
40.17353058,0.00005883
40.19737244,0.00009004
40.22121429,0.00011983
40.24505615,0.00010364
40.26889801,0.00012579
40.29273987,0.00013685
40.31658173,0.00009971
40.34042358,0.00036850
40.36426544,0.00056154
40.38810730,0.00062070
40.41194916,0.00058329
40.43579102,0.00035463
40.45963287,0.00014608
40.48347473,0.00013564
40.50731659,0.00013266
40.53115845,0.00011503
40.55500031,0.00032187
40.57884216,0.00073196
40.60268402,0.00090867
40.62652588,0.00089471
40.65036774,0.00077490
40.67420959,0.00041581
40.69805145,0.00012377
40.72189331,0.00014169
40.74573517,0.00019237
40.76957703,0.00017423
40.79341888,0.00013123
40.81726074,0.00008098
40.84110260,0.00001646
40.86494446,0.00011736
40.88878632,0.00019184
40.91262817,0.00026879
40.93647003,0.00061311
40.96031189,0.00129049
40.98415375,0.00160106
41.00799561,0.00161569
41.03183746,0.00149097
41.05567932,0.00085172
41.07952118,0.00021616
41.10336304,0.00007073
41.12720490,0.00007902
41.15104675,0.00009137
41.17488861,0.00009707
41.19873047,0.00012749
41.22257233,0.00012844
41.24641418,0.00010141
41.27025604,0.00009030
41.29409790,0.00007344
41.31793976,0.00014116
41.34178162,0.00039668
41.36562347,0.00053953
41.38946533,0.00054986
41.41330719,0.00048619
41.43714905,0.00026458
41.46099091,0.00007516
41.48483276,0.00009749
41.50867462,0.00011030
41.53251648,0.00009197
41.55635834,0.00029195
41.58020020,0.00071554
41.60404205,0.00089857
41.62788391,0.00088697
41.65172577,0.00074919
41.67556763,0.00037182
41.69940948,0.00007971
41.72325134,0.00012313
41.74709320,0.00018779
41.77093506,0.00019118
41.79477692,0.00014049
41.81861877,0.00005325
41.84246063,0.00005456
41.86630249,0.00013029
41.89014435,0.00017931
41.91398621,0.00026399
41.93782806,0.00114380
41.96166992,0.00261762
41.98551178,0.00322763
42.00935364,0.00323934
42.03319550,0.00290910
42.05703735,0.00156612
42.08087921,0.00035391
42.10472107,0.00013830
42.12856293,0.00012450
42.15240479,0.00010048
42.17624664,0.00006275
42.20008850,0.00010977
42.22393036,0.00011816
42.24777222,0.00009906
42.27161407,0.00009304
42.29545593,0.00006334
42.31929779,0.00013808
42.34313965,0.00041647
42.36698151,0.00058302
42.39082336,0.00061313
42.41466522,0.00054317
42.43850708,0.00029845
42.46234894,0.00010483
42.48619080,0.00012340
42.51003265,0.00013569
42.53387451,0.00011193
42.55771637,0.00029048
42.58155823,0.00067318
42.60540009,0.00082935
42.62924194,0.00081060
42.65308380,0.00067742
42.67692566,0.00033146
42.70076752,0.00006965
42.72460938,0.00011197
42.74845123,0.00016201
42.77229309,0.00015402
42.79613495,0.00012757
42.81997681,0.00007132
42.84381866,0.00002878
42.86766052,0.00009083
42.89150238,0.00015159
42.91534424,0.00039718
42.93918610,0.00182291
42.96302795,0.00396425
42.98686981,0.00477438
43.01071167,0.00479158
43.03455353,0.00422979
43.05839539,0.00216854
43.08223724,0.00040941
43.10607910,0.00008268
43.12992096,0.00008557
43.15376282,0.00008454
43.17760468,0.00009613
43.20144653,0.00016879
43.22528839,0.00018082
43.24913025,0.00014608
43.27297211,0.00011725
43.29681396,0.00006032
43.32065582,0.00012894
43.34449768,0.00038771
43.36833954,0.00052097
43.39218140,0.00054625
43.41602325,0.00048505
43.43986511,0.00026937
43.46370697,0.00014320
43.48754883,0.00015345
43.51139069,0.00014813
43.53523254,0.00012726
43.55907440,0.00033445
43.58291626,0.00070811
43.60675812,0.00083502
43.63059998,0.00079347
43.65444183,0.00062212
43.67828369,0.00025640
43.70212555,0.00009037
43.72596741,0.00020432
43.74980927,0.00028495
43.77365112,0.00027421
43.79749298,0.00019717
43.82133484,0.00007880
43.84517670,0.00007368
43.86901855,0.00014830
43.89286041,0.00018355
43.91670227,0.00052562
43.94054413,0.00256712
43.96438599,0.00538379
43.98822784,0.00634282
44.01206970,0.00634525
44.03591156,0.00549958
44.05975342,0.00271816
44.08359528,0.00051534
44.10743713,0.00006944
44.13127899,0.00006573
44.15512085,0.00007458
44.17896271,0.00010711
44.20280457,0.00015827
44.22664642,0.00014744
44.25048828,0.00012425
44.27433014,0.00011396
44.29817200,0.00006939
44.32201385,0.00009565
44.34585571,0.00031252
44.36969757,0.00042007
44.39353943,0.00044473
44.41738129,0.00038433
44.44122314,0.00019605
44.46506500,0.00012271
44.48890686,0.00014001
44.51274872,0.00013733
44.53659058,0.00009351
44.56043243,0.00026822
44.58427429,0.00063514
44.60811615,0.00076005
44.63195801,0.00074595
44.65579987,0.00061545
44.67964172,0.00029618
44.70348358,0.00010476
44.72732544,0.00018746
44.75116730,0.00025142
44.77500916,0.00023199
44.79885101,0.00017850
44.82269287,0.00008524
44.84653473,0.00004400
44.87037659,0.00011634
44.89421844,0.00016578
44.91806030,0.00065222
44.94190216,0.00327052
44.96574402,0.00665025
44.98958588,0.00770546
45.01342773,0.00771094
45.03726959,0.00656434
45.06111145,0.00311239
