Частота,Канал A
76.98535919,0.00961753
77.00920105,0.00969979
77.03304291,0.00878213
77.05688477,0.00476654
77.08072662,0.00096348
77.10456848,0.00005673
77.12841034,0.00007740
77.15225220,0.00002254
77.17609406,0.00004638
77.19993591,0.00012082
77.22377777,0.00018845
77.24761963,0.00018724
77.27146149,0.00016415
77.29530334,0.00015717
77.31914520,0.00014178
77.34298706,0.00024816
77.36682892,0.00035408
77.39067078,0.00038289
77.41451263,0.00038558
77.43835449,0.00027724
77.46219635,0.00018140
77.48603821,0.00017891
77.50988007,0.00018832
77.53372192,0.00017574
77.55756378,0.00034813
77.58140564,0.00069801
77.60524750,0.00080484
77.62908936,0.00078117
77.65293121,0.00061617
77.67677307,0.00024457
77.70061493,0.00020416
77.72445679,0.00026154
77.74829865,0.00024073
77.77214050,0.00019840
77.79598236,0.00014434
77.81982422,0.00013712
77.84366608,0.00015223
77.86750793,0.00014387
77.89134979,0.00013299
77.91519165,0.00037590
77.93903351,0.00240555
77.96287537,0.00557821
77.98671722,0.00687087
78.01055908,0.00693345
78.03440094,0.00618062
78.05824280,0.00323730
78.08208466,0.00064372
78.10592651,0.00003034
78.12976837,0.00003338
78.15361023,0.00001410
78.17745209,0.00005239
78.20129395,0.00008789
78.22513580,0.00012406
78.24897766,0.00013107
78.27281952,0.00013267
78.29666138,0.00014082
78.32050323,0.00014083
78.34434509,0.00024943
78.36818695,0.00033407
78.39202881,0.00036367
78.41587067,0.00038115
78.43971252,0.00027398
78.46355438,0.00011972
78.48739624,0.00004079
78.51123810,0.00004063
78.53507996,0.00008974
78.55892181,0.00039443
78.58276367,0.00076233
78.60660553,0.00084331
78.63044739,0.00080228
78.65428925,0.00061584
78.67813110,0.00020990
78.70197296,0.00018608
78.72581482,0.00027342
78.74965668,0.00028010
78.77349854,0.00023531
78.79734039,0.00016257
78.82118225,0.00011439
78.84502411,0.00011092
78.86886597,0.00011332
78.89270782,0.00009986
78.91654968,0.00021176
78.94039154,0.00131051
78.96423340,0.00294097
78.98807526,0.00354797
79.01191711,0.00358086
79.03575897,0.00313243
79.05960083,0.00154035
79.08344269,0.00023658
79.10728455,0.00005696
79.13112640,0.00004040
79.15496826,0.00003147
79.17881012,0.00006206
79.20265198,0.00008600
79.22649384,0.00011023
79.25033569,0.00010775
79.27417755,0.00007058
79.29801941,0.00007805
79.32186127,0.00015713
79.34570313,0.00030611
79.36954498,0.00037724
79.39338684,0.00038149
79.41722870,0.00035944
79.44107056,0.00022528
79.46491241,0.00008595
79.48875427,0.00006917
79.51259613,0.00007713
79.53643799,0.00013858
79.56027985,0.00046878
79.58412170,0.00083694
79.60796356,0.00091730
79.63180542,0.00087470
79.65564728,0.00065718
79.67948914,0.00022258
79.70333099,0.00013919
79.72717285,0.00016836
79.75101471,0.00015899
79.77485657,0.00013695
79.79869843,0.00011915
79.82254028,0.00012931
79.84638214,0.00014513
79.87022400,0.00015122
79.89406586,0.00012593
79.91790771,0.00006858
79.94174957,0.00003020
79.96559143,0.00001150
79.98943329,0.00002460
80.01327515,0.00006170
80.03711700,0.00009026
80.06095886,0.00014152
80.08480072,0.00016203
80.10864258,0.00012938
80.13248444,0.00007250
80.15632629,0.00003147
80.18016815,0.00002301
80.20401001,0.00006039
80.22785187,0.00009664
80.25169373,0.00012334
80.27553558,0.00010903
80.29937744,0.00009120
80.32321930,0.00014332
80.34706116,0.00027763
80.37090302,0.00036587
80.39474487,0.00039066
80.41858673,0.00039833
80.44242859,0.00029398
80.46627045,0.00016284
80.49011230,0.00010795
80.51395416,0.00007691
80.53779602,0.00004221
80.56163788,0.00041050
80.58547974,0.00079088
80.60932159,0.00087612
80.63316345,0.00085722
80.65700531,0.00065594
80.68084717,0.00021093
80.70468903,0.00009985
80.72853088,0.00013850
80.75237274,0.00013269
80.77621460,0.00011099
80.80005646,0.00012073
80.82389832,0.00016530
80.84774017,0.00019211
80.87158203,0.00019747
80.89542389,0.00016136
80.91926575,0.00035622
80.94310760,0.00178637
80.96694946,0.00354134
80.99079132,0.00404681
81.01463318,0.00400553
81.03847504,0.00336719
81.06231689,0.00158797
81.08615875,0.00030451
81.11000061,0.00004995
81.13384247,0.00003207
81.15768433,0.00002509
81.18152618,0.00004118
81.20536804,0.00014231
81.22920990,0.00019867
81.25305176,0.00022470
81.27689362,0.00019934
81.30073547,0.00010943
81.32457733,0.00012255
81.34841919,0.00026851
81.37226105,0.00034511
81.39610291,0.00035993
81.41994476,0.00035672
81.44378662,0.00024542
81.46762848,0.00015067
81.49147034,0.00015901
81.51531219,0.00016903
81.53915405,0.00021161
81.56299591,0.00054499
81.58683777,0.00089047
81.61067963,0.00093563
81.63452148,0.00088961
81.65836334,0.00064916
81.68220520,0.00017114
81.70604706,0.00012077
81.72988892,0.00017314
81.75373077,0.00015045
81.77757263,0.00012888
81.80141449,0.00012102
81.82525635,0.00014307
81.84909821,0.00015938
81.87294006,0.00017182
81.89678192,0.00011172
81.92062378,0.00073268
81.94446564,0.00379580
81.96830750,0.00735394
81.99214935,0.00833069
82.01599121,0.00830102
82.03983307,0.00686621
82.06367493,0.00311712
82.08751678,0.00057328
82.11135864,0.00007949
82.13520050,0.00002050
82.15904236,0.00000882
82.18288422,0.00010050
82.20672607,0.00025411
82.23056793,0.00032985
82.25440979,0.00035115
82.27825165,0.00029915
82.30209351,0.00012616
82.32593536,0.00010549
82.34977722,0.00028811
82.37361908,0.00036349
82.39746094,0.00039178
82.42130280,0.00039335
82.44514465,0.00029254
82.46898651,0.00021838
82.49282837,0.00018098
82.51667023,0.00013916
82.54051208,0.00014695
82.56435394,0.00049441
82.58819580,0.00081323
82.61203766,0.00086656
82.63587952,0.00084669
82.65972137,0.00061679
82.68356323,0.00016021
82.70740509,0.00015941
82.73124695,0.00023428
82.75508881,0.00022099
82.77893066,0.00021006
82.80277252,0.00017052
82.82661438,0.00015971
82.85045624,0.00016449
82.87429810,0.00017921
82.89813995,0.00012609
82.92198181,0.00129237
82.94582367,0.00617315
82.96966553,0.01147000
82.99350739,0.01275611
83.01734924,0.01267302
83.04119110,0.01021889
83.06503296,0.00436829
83.08887482,0.00068358
83.11271667,0.00008345
83.13655853,0.00008821
83.16040039,0.00007957
83.18424225,0.00012304
83.20808411,0.00030856
83.23192596,0.00039556
83.25576782,0.00042077
83.27960968,0.00035530
83.30345154,0.00015392
83.32729340,0.00011775
83.35113525,0.00026216
83.37497711,0.00031271
83.39881897,0.00032020
83.42266083,0.00032447
83.44650269,0.00028770
83.47034454,0.00032807
83.49418640,0.00034068
83.51802826,0.00031985
83.54187012,0.00027546
83.56571198,0.00050076
83.58955383,0.00075867
83.61339569,0.00077370
83.63723755,0.00074334
83.66107941,0.00052650
83.68492126,0.00011565
83.70876312,0.00021836
83.73260498,0.00030009
83.75644684,0.00028211
83.78028870,0.00026893
83.80413055,0.00019969
83.82797241,0.00018748
83.85181427,0.00020066
83.87565613,0.00020704
83.89949799,0.00011481
83.92333984,0.00203931
83.94718170,0.00900555
83.97102356,0.01604457
83.99486542,0.01756975
84.01870728,0.01741260
84.04254913,0.01370187
84.06639099,0.00559168
84.09023285,0.00080973
84.11407471,0.00003312
84.13791656,0.00004073
84.16175842,0.00003010
84.18560028,0.00014251
84.20944214,0.00042171
84.23328400,0.00054235
84.25712585,0.00056581
84.28096771,0.00048737
84.30480957,0.00023314
84.32865143,0.00008841
84.35249329,0.00020972
84.37633514,0.00026288
84.40017700,0.00027652
84.42401886,0.00028495
84.44786072,0.00028168
84.47170258,0.00035327
84.49554443,0.00035967
84.51938629,0.00033723
84.54322815,0.00029550
84.56707001,0.00053318
84.59091187,0.00078550
84.61475372,0.00081153
84.63859558,0.00077746
84.66243744,0.00053480
84.68627930,0.00017169
84.71012115,0.00036895
84.73396301,0.00046111
84.75780487,0.00043137
84.78164673,0.00039426
84.80548859,0.00025372
84.82933044,0.00017762
84.85317230,0.00018732
84.87701416,0.00020522
84.90085602,0.00012722
84.92469788,0.00288889
84.94853973,0.01203564
84.97238159,0.02066391
84.99622345,0.02232096
85.02006531,0.02204590
85.04390717,0.01687847
85.06774902,0.00653062
85.09159088,0.00085873
85.11543274,0.00010243
85.13927460,0.00008608
85.16311646,0.00004231
85.18695831,0.00019709
85.21080017,0.00053166
85.23464203,0.00066981
85.25848389,0.00070579
85.28232574,0.00061459
85.30616760,0.00027996
85.33000946,0.00006145
85.35385132,0.00022926
85.37769318,0.00028828
85.40153503,0.00030007
85.42537689,0.00031561
85.44921875,0.00037518
85.47306061,0.00050209
85.49690247,0.00052382
85.52074432,0.00048620
85.54458618,0.00034387
85.56842804,0.00040947
85.59226990,0.00059094
85.61611176,0.00061593
85.63995361,0.00060716
85.66379547,0.00041452
85.68763733,0.00018665
85.71147919,0.00046414
85.73532104,0.00057350
85.75916290,0.00054564
85.78300476,0.00048659
85.80684662,0.00029194
85.83068848,0.00019612
85.85453033,0.00018932
85.87837219,0.00018670
85.90221405,0.00019880
85.92605591,0.00396257
85.94989777,0.01543871
85.97373962,0.02551481
85.99758148,0.02722145
86.02142334,0.02676591
86.04526520,0.01991090
86.06910706,0.00729361
86.09294891,0.00082813
86.11679077,0.00003346
86.14063263,0.00006264
86.16447449,0.00004409
86.18831635,0.00027478
86.21215820,0.00065620
86.23600006,0.00078929
86.25984192,0.00080770
86.28368378,0.00068102
86.30752563,0.00031206
86.33136749,0.00006451
86.35520935,0.00015237
86.37905121,0.00019630
86.40289307,0.00020385
86.42673492,0.00025072
86.45057678,0.00039525
86.47441864,0.00056084
86.49826050,0.00057389
86.52210236,0.00054281
86.54594421,0.00042056
86.56978607,0.00044425
86.59362793,0.00055362
86.61746979,0.00053889
86.64131165,0.00050914
86.66515350,0.00032971
86.68899536,0.00022753
86.71283722,0.00055140
86.73667908,0.00065719
86.76052094,0.00063876
86.78436279,0.00057641
86.80820465,0.00033524
86.83204651,0.00017406
86.85588837,0.00016438
86.87973022,0.00018290
86.90357208,0.00029208
86.92741394,0.00519105
86.95125580,0.01907562
86.97509766,0.03042592
86.99893951,0.03213003
87.02278137,0.03147420
87.04662323,0.02278066
87.07046509,0.00797328
87.09430695,0.00088633
87.11814880,0.00005210
87.14199066,0.00006468
87.16583252,0.00004854
87.18967438,0.00034688
87.21351624,0.00078235
87.23735809,0.00092287
87.26119995,0.00093629
87.28504181,0.00078374
87.30888367,0.00034636
87.33272552,0.00002825
87.35656738,0.00011355
87.38040924,0.00013728
87.40425110,0.00014171
87.42809296,0.00021378
87.45193481,0.00042847
87.47577667,0.00062490
87.49961853,0.00064499
87.52346039,0.00059954
87.54730225,0.00039572
87.57114410,0.00030019
87.59498596,0.00040315
87.61882782,0.00042792
87.64266968,0.00043342
87.66651154,0.00030933
87.69035339,0.00035239
87.71419525,0.00072001
87.73803711,0.00083566
87.76187897,0.00081318
87.78572083,0.00071052
87.80956268,0.00039893
87.83340454,0.00021446
87.85724640,0.00019163
87.88108826,0.00018258
87.90493011,0.00044553
87.92877197,0.00662281
87.95261383,0.02292326
87.97645569,0.03530003
88.00029755,0.03689701
88.02413940,0.03590508
88.04798126,0.02516965
88.07182312,0.00829488
88.09566498,0.00076454
88.11950684,0.00010681
88.14334869,0.00012526
88.16719055,0.00006038
88.19103241,0.00039425
88.21487427,0.00090013
88.23871613,0.00107066
88.26255798,0.00109021
88.28639984,0.00090674
88.31024170,0.00041301
88.33408356,0.00004611
88.35792542,0.00008461
88.38176727,0.00012535
88.40560913,0.00014581
88.42945099,0.00027127
88.45329285,0.00057528
88.47713470,0.00080099
88.50097656,0.00081128
88.52481842,0.00074412
88.54866028,0.00049152
88.57250214,0.00025740
88.59634399,0.00025968
88.62018585,0.00025607
88.64402771,0.00024597
88.66786957,0.00017787
88.69171143,0.00042991
88.71555328,0.00085539
88.73939514,0.00095851
88.76323700,0.00091976
88.78707886,0.00077642
88.81092072,0.00039908
88.83476257,0.00017626
88.85860443,0.00015579
88.88244629,0.00014413
88.90628815,0.00069523
88.93013000,0.00829391
88.95397186,0.02698685
88.97781372,0.04014694
89.00165558,0.04160532
89.02549744,0.04021503
89.04933929,0.02732030
89.07318115,0.00855716
89.09702301,0.00075770
89.12086487,0.00004598
89.14470673,0.00004763
89.16854858,0.00006385
89.19239044,0.00050041
89.21623230,0.00103417
89.24007416,0.00120773
89.26391602,0.00121713
89.28775787,0.00099934
89.31159973,0.00044998
89.33544159,0.00008220
89.35928345,0.00002493
89.38312531,0.00004587
89.40696716,0.00006229
89.43080902,0.00021642
89.45465088,0.00058561
89.47849274,0.00083553
89.50233459,0.00084639
89.52617645,0.00076852
89.55001831,0.00045330
89.57386017,0.00014587
89.59770203,0.00018694
89.62154388,0.00018898
89.64538574,0.00017624
89.66922760,0.00015858
89.69306946,0.00047827
89.71691132,0.00094631
89.74075317,0.00106681
89.76459503,0.00104486
89.78843689,0.00086464
89.81227875,0.00042188
89.83612061,0.00014905
89.85996246,0.00013322
89.88380432,0.00012939
89.90764618,0.00085928
89.93148804,0.01001271
89.95532990,0.03103355
89.97917175,0.04474525
90.00301361,0.04605738
90.02685547,0.04417652
90.05069733,0.02901687
90.07453918,0.00857696
90.09838104,0.00067309
90.12222290,0.00008161
90.14606476,0.00006880
90.16990662,0.00011444
90.19374847,0.00061654
90.21759033,0.00117893
90.24143219,0.00132419
90.26527405,0.00131269
90.28911591,0.00105665
90.31295776,0.00044698
90.33679962,0.00007756
90.36064148,0.00001748
90.38448334,0.00004010
90.40832520,0.00008433
90.43216705,0.00027885
90.45600891,0.00068447
90.47985077,0.00092095
90.50369263,0.00092439
90.52753448,0.00084948
90.55137634,0.00051326
90.57521820,0.00013164
90.59906006,0.00011650
90.62290192,0.00010736
90.64674377,0.00010158
90.67058563,0.00020942
90.69442749,0.00061692
90.71826935,0.00110062
90.74211121,0.00120017
90.76595306,0.00118386
90.78979492,0.00096169
90.81363678,0.00044719
90.83747864,0.00014948
90.86132050,0.00014145
90.88516235,0.00012919
90.90900421,0.00122302
90.93284607,0.01201792
90.95668793,0.03517851
90.98052979,0.04915673
91.00437164,0.05029716
91.02821350,0.04780623
91.05205536,0.03034957
91.07589722,0.00848353
91.09973907,0.00057508
91.12358093,0.00011026
91.14742279,0.00009794
91.17126465,0.00006587
91.19510651,0.00064399
91.21894836,0.00125734
91.24279022,0.00143186
91.26663208,0.00144343
91.29047394,0.00117066
91.31431580,0.00053491
91.33815765,0.00018335
91.36199951,0.00010479
91.38584137,0.00007357
91.40968323,0.00008179
91.43352509,0.00030794
91.45736694,0.00078757
91.48120880,0.00104886
91.50505066,0.00105070
91.52889252,0.00093871
91.55273438,0.00052492
91.57657623,0.00012185
91.60041809,0.00018350
91.62425995,0.00018471
91.64810181,0.00015457
91.67194366,0.00020548
91.69578552,0.00067420
91.71962738,0.00122159
91.74346924,0.00132960
91.76731110,0.00131441
91.79115295,0.00103612
91.81499481,0.00046243
91.83883667,0.00011352
91.86267853,0.00007519
91.88652039,0.00005058
91.91036224,0.00160808
91.93420410,0.01417109
91.95804596,0.03928797
91.98188782,0.05326483
92.00572968,0.05419396
92.02957153,0.05095721
92.05341339,0.03121309
92.07725525,0.00823608
92.10109711,0.00052387
92.12493896,0.00006791
92.14878082,0.00001812
92.17262268,0.00016986
92.19646454,0.00081649
92.22030640,0.00143485
92.24414825,0.00158501
92.26799011,0.00155262
92.29183197,0.00120790
92.31567383,0.00051619
92.33951569,0.00015973
92.36335754,0.00008765
92.38719940,0.00007695
92.41104126,0.00009936
92.43488312,0.00033812
92.45872498,0.00085914
92.48256683,0.00110456
92.50640869,0.00108842
92.53025055,0.00095487
92.55409241,0.00050380
92.57793427,0.00028151
92.60177612,0.00038660
92.62561798,0.00038041
92.64945984,0.00033565
92.67330170,0.00035925
92.69714355,0.00081871
92.72098541,0.00134119
92.74482727,0.00140594
92.76866913,0.00137182
92.79251099,0.00103621
92.81635284,0.00042442
92.84019470,0.00008689
92.86403656,0.00007180
92.88787842,0.00004112
92.91172028,0.00197368
92.93556213,0.01632413
92.95940399,0.04314653
92.98324585,0.05690615
93.00708771,0.05767169
93.03092957,0.05360389
93.05477142,0.03162865
93.07861328,0.00783230
93.10245514,0.00040836
93.12629700,0.00011904
93.15013885,0.00007485
93.17398071,0.00014938
93.19782257,0.00087637
93.22166443,0.00152660
93.24550629,0.00168880
93.26934814,0.00166835
93.29319000,0.00128602
93.31703186,0.00052763
93.34087372,0.00017188
93.36471558,0.00012147
93.38855743,0.00011467
93.41239929,0.00016228
93.43624115,0.00042132
93.46008301,0.00096182
93.48392487,0.00120272
93.50776672,0.00118886
93.53160858,0.00103429
93.55545044,0.00055916
93.57929230,0.00045696
93.60313416,0.00056010
93.62697601,0.00052698
93.65081787,0.00043432
93.67465973,0.00035412
93.69850159,0.00086082
93.72234344,0.00145716
93.74618530,0.00154836
93.77002716,0.00152388
93.79386902,0.00110573
93.81771088,0.00040061
93.84155273,0.00002778
93.86539459,0.00004248
93.88923645,0.00009524
