Частота,Канал A
27.75192261,0.00012520
27.77576447,0.00014609
27.79960632,0.00009584
27.82344818,0.00002861
27.84729004,0.00004889
27.87113190,0.00009576
27.89497375,0.00008966
27.91881561,0.00071963
27.94265747,0.00392320
27.96649933,0.00780110
27.99034119,0.00887793
28.01418304,0.00887383
28.03802490,0.00744321
28.06186676,0.00342981
28.08570862,0.00067412
28.10955048,0.00017746
28.13339233,0.00012872
28.15723419,0.00009856
28.18107605,0.00011445
28.20491791,0.00015690
28.22875977,0.00015801
28.25260162,0.00013150
28.27644348,0.00010111
28.30028534,0.00008558
28.32412720,0.00006783
28.34796906,0.00011903
28.37181091,0.00013897
28.39565277,0.00013407
28.41949463,0.00012793
28.44333649,0.00009129
28.46717834,0.00005934
28.49102020,0.00006176
28.51486206,0.00006564
28.53870392,0.00005948
28.56254578,0.00010417
28.58638763,0.00016112
28.61022949,0.00019379
28.63407135,0.00023750
28.65791321,0.00024217
28.68175507,0.00017315
28.70559692,0.00010457
28.72943878,0.00005275
28.75328064,0.00008514
28.77712250,0.00011226
28.80096436,0.00008678
28.82480621,0.00002628
28.84864807,0.00004869
28.87248993,0.00008373
28.89633179,0.00012027
28.92017365,0.00096095
28.94401550,0.00445006
28.96785736,0.00839257
28.99169922,0.00936818
29.01554108,0.00931705
29.03938293,0.00761084
29.06322479,0.00332231
29.08706665,0.00056757
29.11090851,0.00012984
29.13475037,0.00012037
29.15859222,0.00008861
29.18243408,0.00005316
29.20627594,0.00008284
29.23011780,0.00010785
29.25395966,0.00010358
29.27780151,0.00005421
29.30164337,0.00005476
29.32548523,0.00004668
29.34932709,0.00003062
29.37316895,0.00004839
29.39701080,0.00006870
29.42085266,0.00007961
29.44469452,0.00006704
29.46853638,0.00004840
29.49237823,0.00007771
29.51622009,0.00010095
29.54006195,0.00009048
29.56390381,0.00006707
29.58774567,0.00004666
29.61158752,0.00005842
29.63542938,0.00009193
29.65927124,0.00011612
29.68311310,0.00008473
29.70695496,0.00003489
29.73079681,0.00010265
29.75463867,0.00015114
29.77848053,0.00015774
29.80232239,0.00009058
29.82616425,0.00003159
29.85000610,0.00009676
29.87384796,0.00014233
29.89768982,0.00016195
29.92153168,0.00109406
29.94537354,0.00479295
29.96921539,0.00869094
29.99305725,0.00955707
30.01689911,0.00950067
30.04074097,0.00759960
30.06458282,0.00319088
30.08842468,0.00053799
30.11226654,0.00012860
30.13610840,0.00009919
30.15995026,0.00005847
30.18379211,0.00004869
30.20763397,0.00009885
30.23147583,0.00012482
30.25531769,0.00010372
30.27915955,0.00004685
30.30300140,0.00008988
30.32684326,0.00010064
30.35068512,0.00010824
30.37452698,0.00012450
30.39836884,0.00012064
30.42221069,0.00011937
30.44605255,0.00010393
30.46989441,0.00009259
30.49373627,0.00010938
30.51757813,0.00010797
30.54141998,0.00007716
30.56526184,0.00005092
30.58910370,0.00006769
30.61294556,0.00006635
30.63678741,0.00006376
30.66062927,0.00008772
30.68447113,0.00008687
30.70831299,0.00005859
30.73215485,0.00013140
30.75599670,0.00020289
30.77983856,0.00021717
30.80368042,0.00015434
30.82752228,0.00006149
30.85136414,0.00003786
30.87520599,0.00007344
30.89904785,0.00012306
30.92288971,0.00118612
30.94673157,0.00498577
30.97057343,0.00870694
30.99441528,0.00945045
31.01825714,0.00937722
31.04209900,0.00731211
31.06594086,0.00292761
31.08978271,0.00045401
31.11362457,0.00010246
31.13746643,0.00007631
31.16130829,0.00005706
31.18515015,0.00008081
31.20899200,0.00011593
31.23283386,0.00011024
31.25667572,0.00008231
31.28051758,0.00002890
31.30435944,0.00005160
31.32820129,0.00010869
31.35204315,0.00017146
31.37588501,0.00020099
31.39972687,0.00018897
31.42356873,0.00014522
31.44741058,0.00006610
31.47125244,0.00006137
31.49509430,0.00011180
31.51893616,0.00013571
31.54277802,0.00010505
31.56661987,0.00000544
31.59046173,0.00011315
31.61430359,0.00014926
31.63814545,0.00011419
31.66198730,0.00004975
31.68582916,0.00008973
31.70967102,0.00011113
31.73351288,0.00008754
31.75735474,0.00012077
31.78119659,0.00014365
31.80503845,0.00009603
31.82888031,0.00000742
31.85272217,0.00007300
31.87656403,0.00010364
31.90040588,0.00014994
31.92424774,0.00129850
31.94808960,0.00509863
31.97193146,0.00857499
31.99577332,0.00918021
32.01961517,0.00906525
32.04345703,0.00686073
32.06729889,0.00258295
32.09114075,0.00035844
32.11498260,0.00010289
32.13882446,0.00009854
32.16266632,0.00008261
32.18650818,0.00007181
32.21035004,0.00010941
32.23419189,0.00012758
32.25803375,0.00010988
32.28187561,0.00009503
32.30571747,0.00013565
32.32955933,0.00021109
32.35340118,0.00028337
32.37724304,0.00030214
32.40108490,0.00028439
32.42492676,0.00021149
32.44876862,0.00009072
32.47261047,0.00002219
32.49645233,0.00005038
32.52029419,0.00004285
32.54413605,0.00001289
32.56797791,0.00016093
32.59181976,0.00028624
32.61566162,0.00027913
32.63950348,0.00022013
32.66334534,0.00011049
32.68718719,0.00003897
32.71102905,0.00007304
32.73487091,0.00011028
32.75871277,0.00014663
32.78255463,0.00014259
32.80639648,0.00006630
32.83023834,0.00006602
32.85408020,0.00012900
32.87792206,0.00015068
32.90176392,0.00018967
32.92560577,0.00134743
32.94944763,0.00500212
32.97328949,0.00812210
32.99713135,0.00860278
33.02097321,0.00847210
33.04481506,0.00623179
33.06865692,0.00220482
33.09249878,0.00023843
33.11634064,0.00004225
33.14018250,0.00002595
33.16402435,0.00003373
33.18786621,0.00009681
33.21170807,0.00014351
33.23554993,0.00015364
33.25939178,0.00013315
33.28323364,0.00009471
33.30707550,0.00010821
33.33091736,0.00020962
33.35475922,0.00032404
33.37860107,0.00036612
33.40244293,0.00036451
33.42628479,0.00028115
33.45012665,0.00011755
33.47396851,0.00007054
33.49781036,0.00009703
33.52165222,0.00009837
33.54549408,0.00003145
33.56933594,0.00024355
33.59317780,0.00041300
33.61701965,0.00042298
33.64086151,0.00037682
33.66470337,0.00021936
33.68854523,0.00006143
33.71238708,0.00007247
33.73622894,0.00008521
33.76007080,0.00012143
33.78391266,0.00013574
33.80775452,0.00008859
33.83159637,0.00008954
33.85543823,0.00012703
33.87928009,0.00015193
33.90312195,0.00024398
33.92696381,0.00144347
33.95080566,0.00486556
33.97464752,0.00756517
33.99848938,0.00790972
34.02233124,0.00772882
34.04617310,0.00550715
34.07001495,0.00183415
34.09385681,0.00015126
34.11769867,0.00007410
34.14154053,0.00006495
34.16538239,0.00002989
34.18922424,0.00001139
34.21306610,0.00004450
34.23690796,0.00006078
34.26074982,0.00006144
34.28459167,0.00005360
34.30843353,0.00010231
34.33227539,0.00024089
34.35611725,0.00037501
34.37995911,0.00042331
34.40380096,0.00041235
34.42764282,0.00029579
34.45148468,0.00010437
34.47532654,0.00006312
34.49916840,0.00011430
34.52301025,0.00012170
34.54685211,0.00001527
34.57069397,0.00027093
34.59453583,0.00047110
34.61837769,0.00050592
34.64221954,0.00046429
34.66606140,0.00028589
34.68990326,0.00006571
34.71374512,0.00006526
34.73758698,0.00010968
34.76142883,0.00014010
34.78527069,0.00012560
34.80911255,0.00004871
34.83295441,0.00006569
34.85679626,0.00013493
34.88063812,0.00015622
34.90447998,0.00024497
34.92832184,0.00139948
34.95216370,0.00446942
34.97600555,0.00672664
34.99984741,0.00698614
35.02368927,0.00679504
35.04753113,0.00470093
35.07137299,0.00150247
35.09521484,0.00013737
35.11905670,0.00002298
35.14289856,0.00002575
35.16674042,0.00001863
35.19058228,0.00004912
35.21442413,0.00009862
35.23826599,0.00010167
35.26210785,0.00007381
35.28594971,0.00008245
35.30979156,0.00017820
35.33363342,0.00033449
35.35747528,0.00047012
35.38131714,0.00050745
35.40515900,0.00047961
35.42900085,0.00034173
35.45284271,0.00012596
35.47668457,0.00002944
35.50052643,0.00007882
35.52436829,0.00006848
35.54821014,0.00007376
35.57205200,0.00037361
35.59589386,0.00056574
35.61973572,0.00056470
35.64357758,0.00049924
35.66741943,0.00029022
35.69126129,0.00006650
35.71510315,0.00005006
35.73894501,0.00008909
35.76278687,0.00012917
35.78662872,0.00013886
35.81047058,0.00009868
35.83431244,0.00007288
35.85815430,0.00005832
35.88199615,0.00006698
35.90583801,0.00017324
35.92967987,0.00124253
35.95352173,0.00386203
35.97736359,0.00564182
36.00120544,0.00581355
36.02504730,0.00561294
36.04888916,0.00373536
36.07273102,0.00106717
36.09657288,0.00001664
36.12041473,0.00005506
36.14425659,0.00004190
36.16809845,0.00004912
36.19194031,0.00009496
36.21578217,0.00013965
36.23962402,0.00013526
36.26346588,0.00009827
36.28730774,0.00005156
36.31114960,0.00008904
36.33499146,0.00031113
36.35883331,0.00050251
36.38267517,0.00057163
36.40651703,0.00056118
36.43035889,0.00039260
36.45420074,0.00013054
36.47804260,0.00004209
36.50188446,0.00011604
36.52572632,0.00010615
36.54956818,0.00007153
36.57341003,0.00042108
36.59725189,0.00064616
36.62109375,0.00065310
36.64493561,0.00056036
36.66877747,0.00027908
36.69261932,0.00002561
36.71646118,0.00010823
36.74030304,0.00010375
36.76414490,0.00010548
36.78798676,0.00010432
36.81182861,0.00008530
36.83567047,0.00009212
36.85951233,0.00010219
36.88335419,0.00011359
36.90719604,0.00020049
36.93103790,0.00108899
36.95487976,0.00313675
36.97872162,0.00442388
37.00256348,0.00452520
37.02640533,0.00433358
37.05024719,0.00278939
37.07408905,0.00074984
37.09793091,0.00000862
37.12177277,0.00005149
37.14561462,0.00004418
37.16945648,0.00002454
37.19329834,0.00005794
37.21714020,0.00010632
37.24098206,0.00012797
37.26482391,0.00012377
37.28866577,0.00010840
37.31250763,0.00015391
37.33634949,0.00036607
37.36019135,0.00053187
37.38403320,0.00057947
37.40787506,0.00056735
37.43171692,0.00040519
37.45555878,0.00016424
37.47940063,0.00006529
37.50324249,0.00007522
37.52708435,0.00005926
37.55092621,0.00017635
37.57476807,0.00054306
37.59860992,0.00074573
37.62245178,0.00074149
37.64629364,0.00065638
37.67013550,0.00035000
37.69397736,0.00003180
37.71781921,0.00006423
37.74166107,0.00005608
37.76550293,0.00005716
37.78934479,0.00005123
37.81318665,0.00006065
37.83702850,0.00011700
37.86087036,0.00012788
37.88471222,0.00012887
37.90855408,0.00019184
37.93239594,0.00082773
37.95623779,0.00224156
37.98007965,0.00306774
38.00392151,0.00310134
38.02776337,0.00291552
38.05160522,0.00177125
38.07544708,0.00038503
38.09928894,0.00007928
38.12313080,0.00007884
38.14697266,0.00005249
38.17081451,0.00005287
38.19465637,0.00008939
38.21849823,0.00013274
38.24234009,0.00012954
38.26618195,0.00009617
38.29002380,0.00006126
38.31386566,0.00012663
38.33770752,0.00036345
38.36154938,0.00054258
38.38539124,0.00061239
38.40923309,0.00060185
38.43307495,0.00039784
38.45691681,0.00011889
38.48075867,0.00003453
38.50460052,0.00007397
38.52844238,0.00004184
38.55228424,0.00020713
38.57612610,0.00061741
38.59996796,0.00082088
38.62380981,0.00082271
38.64765167,0.00072979
38.67149353,0.00039237
38.69533539,0.00005175
38.71917725,0.00006478
38.74301910,0.00009018
38.76686096,0.00010686
38.79070282,0.00010296
38.81454468,0.00009074
38.83838654,0.00008935
38.86222839,0.00008577
38.88607025,0.00010685
38.90991211,0.00016421
38.93375397,0.00051093
38.95759583,0.00122050
38.98143768,0.00160640
39.00527954,0.00161586
39.02912140,0.00148246
39.05296326,0.00083183
39.07680511,0.00010446
39.10064697,0.00016739
39.12448883,0.00014603
39.14833069,0.00009311
39.17217255,0.00004860
39.19601440,0.00005376
39.21985626,0.00007972
39.24369812,0.00007044
39.26753998,0.00005345
39.29138184,0.00003660
39.31522369,0.00012872
39.33906555,0.00037391
39.36290741,0.00055319
39.38674927,0.00061862
39.41059113,0.00058523
39.43443298,0.00036462
39.45827484,0.00009622
39.48211670,0.00004587
39.50595856,0.00009677
39.52980042,0.00006727
39.55364227,0.00018431
39.57748413,0.00059451
39.60132599,0.00079623
39.62516785,0.00079576
39.64900970,0.00068776
39.67285156,0.00033955
39.69669342,0.00004454
39.72053528,0.00009217
39.74437714,0.00009014
39.76821899,0.00008657
39.79206085,0.00008393
39.81590271,0.00009118
39.83974457,0.00011368
39.86358643,0.00011881
39.88742828,0.00012851
39.91127014,0.00012498
39.93511200,0.00008108
39.95895386,0.00007608
39.98279572,0.00009832
40.00663757,0.00012341
40.03047943,0.00013953
40.05432129,0.00014310
40.07816315,0.00014829
40.10200500,0.00015397
40.12584686,0.00013314
40.14968872,0.00010724
40.17353058,0.00004225
40.19737244,0.00005542
40.22121429,0.00008933
40.24505615,0.00009170
40.26889801,0.00006835
40.29273987,0.00007505
40.31658173,0.00021963
40.34042358,0.00045502
40.36426544,0.00060309
40.38810730,0.00064971
40.41194916,0.00061039
40.43579102,0.00040323
40.45963287,0.00016730
40.48347473,0.00006076
40.50731659,0.00006735
40.53115845,0.00003803
40.55500031,0.00022987
40.57884216,0.00063562
40.60268402,0.00082902
40.62652588,0.00082789
40.65036774,0.00069742
40.67420959,0.00032078
40.69805145,0.00006561
40.72189331,0.00014053
40.74573517,0.00013264
40.76957703,0.00008559
40.79341888,0.00006626
40.81726074,0.00009397
40.84110260,0.00011561
40.86494446,0.00010087
40.88878632,0.00008157
40.91262817,0.00003406
40.93647003,0.00047186
40.96031189,0.00124080
40.98415375,0.00159524
41.00799561,0.00164255
41.03183746,0.00154265
41.05567932,0.00096150
41.07952118,0.00040330
41.10336304,0.00023634
41.12720490,0.00018529
41.15104675,0.00013224
41.17488861,0.00006214
41.19873047,0.00008370
41.22257233,0.00011587
41.24641418,0.00008969
41.27025604,0.00005880
41.29409790,0.00003720
41.31793976,0.00014054
41.34178162,0.00042018
41.36562347,0.00059827
41.38946533,0.00064769
41.41330719,0.00059458
41.43714905,0.00036920
41.46099091,0.00013458
41.48483276,0.00004054
41.50867462,0.00002881
41.53251648,0.00001559
41.55635834,0.00026915
41.58020020,0.00065774
41.60404205,0.00081678
41.62788391,0.00080293
41.65172577,0.00066488
41.67556763,0.00027529
41.69940948,0.00010188
41.72325134,0.00021135
41.74709320,0.00021665
41.77093506,0.00017515
41.79477692,0.00013425
41.81861877,0.00011351
41.84246063,0.00010782
41.86630249,0.00010031
41.89014435,0.00010603
41.91398621,0.00009860
41.93782806,0.00108022
41.96166992,0.00260321
41.98551178,0.00320799
42.00935364,0.00322681
42.03319550,0.00291786
42.05703735,0.00162948
42.08087921,0.00050538
42.10472107,0.00024102
42.12856293,0.00019902
42.15240479,0.00015214
42.17624664,0.00006353
42.20008850,0.00002782
42.22393036,0.00005823
42.24777222,0.00007140
42.27161407,0.00006349
42.29545593,0.00003657
42.31929779,0.00016247
42.34313965,0.00041270
42.36698151,0.00053732
42.39082336,0.00056520
42.41466522,0.00051867
42.43850708,0.00031332
42.46234894,0.00013101
42.48619080,0.00009343
42.51003265,0.00007922
42.53387451,0.00008093
42.55771637,0.00032559
42.58155823,0.00069383
42.60540009,0.00083593
42.62924194,0.00082268
42.65308380,0.00067512
42.67692566,0.00028362
42.70076752,0.00012293
42.72460938,0.00022237
42.74845123,0.00020341
42.77229309,0.00014726
42.79613495,0.00010156
42.81997681,0.00010721
42.84381866,0.00012944
42.86766052,0.00012456
42.89150238,0.00011986
42.91534424,0.00016342
42.93918610,0.00171138
42.96302795,0.00394521
42.98686981,0.00477252
43.01071167,0.00480261
43.03455353,0.00427203
43.05839539,0.00227065
43.08223724,0.00061462
43.10607910,0.00024382
43.12992096,0.00019367
43.15376282,0.00013321
43.17760468,0.00003371
43.20144653,0.00004048
43.22528839,0.00006316
43.24913025,0.00005693
43.27297211,0.00003846
43.29681396,0.00002815
43.32065582,0.00017330
43.34449768,0.00039243
43.36833954,0.00050932
43.39218140,0.00053955
43.41602325,0.00047648
43.43986511,0.00027536
43.46370697,0.00009648
43.48754883,0.00003512
43.51139069,0.00001805
43.53523254,0.00003598
43.55907440,0.00031075
43.58291626,0.00067503
43.60675812,0.00082176
43.63059998,0.00083265
43.65444183,0.00069478
43.67828369,0.00029415
43.70212555,0.00007021
43.72596741,0.00020939
43.74980927,0.00021777
43.77365112,0.00017056
43.79749298,0.00010092
43.82133484,0.00009792
43.84517670,0.00010946
43.86901855,0.00008782
43.89286041,0.00007865
43.91670227,0.00033001
43.94054413,0.00242687
43.96438599,0.00528924
43.98822784,0.00626184
44.01206970,0.00629935
44.03591156,0.00551265
44.05975342,0.00282386
44.08359528,0.00073705
44.10743713,0.00028926
44.13127899,0.00023009
44.15512085,0.00017835
44.17896271,0.00009672
44.20280457,0.00005331
44.22664642,0.00004489
44.25048828,0.00003701
44.27433014,0.00000392
44.29817200,0.00001580
44.32201385,0.00018250
44.34585571,0.00037979
44.36969757,0.00046599
44.39353943,0.00046006
44.41738129,0.00036173
44.44122314,0.00016633
44.46506500,0.00004282
44.48890686,0.00002827
44.51274872,0.00003025
44.53659058,0.00004173
44.56043243,0.00026782
44.58427429,0.00054298
44.60811615,0.00064953
44.63195801,0.00066766
44.65579987,0.00054878
44.67964172,0.00021254
44.70348358,0.00011975
44.72732544,0.00023059
44.75116730,0.00023938
44.77500916,0.00019688
44.79885101,0.00015164
44.82269287,0.00015165
44.84653473,0.00015278
44.87037659,0.00014428
44.89421844,0.00011965
44.91806030,0.00050761
44.94190216,0.00320881
44.96574402,0.00661688
44.98958588,0.00763359
45.01342773,0.00761232
45.03726959,0.00648747
45.06111145,0.00314062
