Частота,Канал A
27.75192261,0.00015005
27.77576447,0.00014318
27.79960632,0.00010476
27.82344818,0.00003400
27.84729004,0.00006963
27.87113190,0.00009861
27.89497375,0.00008527
27.91881561,0.00077354
27.94265747,0.00402259
27.96649933,0.00795292
27.99034119,0.00907603
28.01418304,0.00904707
28.03802490,0.00753515
28.06186676,0.00341608
28.08570862,0.00053116
28.10955048,0.00005893
28.13339233,0.00008283
28.15723419,0.00003911
28.18107605,0.00004935
28.20491791,0.00011295
28.22875977,0.00011847
28.25260162,0.00011859
28.27644348,0.00004337
28.30028534,0.00003266
28.32412720,0.00002675
28.34796906,0.00004608
28.37181091,0.00003652
28.39565277,0.00003097
28.41949463,0.00002116
28.44333649,0.00005302
28.46717834,0.00006708
28.49102020,0.00007249
28.51486206,0.00006634
28.53870392,0.00005255
28.56254578,0.00013275
28.58638763,0.00022357
28.61022949,0.00023277
28.63407135,0.00022696
28.65791321,0.00018583
28.68175507,0.00008003
28.70559692,0.00004507
28.72943878,0.00011105
28.75328064,0.00014508
28.77712250,0.00014157
28.80096436,0.00010018
28.82480621,0.00002008
28.84864807,0.00005521
28.87248993,0.00008470
28.89633179,0.00007644
28.92017365,0.00092641
28.94401550,0.00446772
28.96785736,0.00846682
28.99169922,0.00949640
29.01554108,0.00944625
29.03938293,0.00768912
29.06322479,0.00332359
29.08706665,0.00047223
29.11090851,0.00006340
29.13475037,0.00007787
29.15859222,0.00002413
29.18243408,0.00006050
29.20627594,0.00011986
29.23011780,0.00012350
29.25395966,0.00012379
29.27780151,0.00004928
29.30164337,0.00003740
29.32548523,0.00005328
29.34932709,0.00006078
29.37316895,0.00006086
29.39701080,0.00004942
29.42085266,0.00007006
29.44469452,0.00007366
29.46853638,0.00006816
29.49237823,0.00007132
29.51622009,0.00005683
29.54006195,0.00003374
29.56390381,0.00008400
29.58774567,0.00013465
29.61158752,0.00013532
29.63542938,0.00012947
29.65927124,0.00010237
29.68311310,0.00003878
29.70695496,0.00005894
29.73079681,0.00010508
29.75463867,0.00013334
29.77848053,0.00013594
29.80232239,0.00009565
29.82616425,0.00001345
29.85000610,0.00004742
29.87384796,0.00007063
29.89768982,0.00006992
29.92153168,0.00107666
29.94537354,0.00482883
29.96921539,0.00877650
29.99305725,0.00968412
30.01689911,0.00960858
30.04074097,0.00763721
30.06458282,0.00314717
30.08842468,0.00040502
30.11226654,0.00006813
30.13610840,0.00007656
30.15995026,0.00001964
30.18379211,0.00007382
30.20763397,0.00012969
30.23147583,0.00012682
30.25531769,0.00012399
30.27915955,0.00005128
30.30300140,0.00004582
30.32684326,0.00009412
30.35068512,0.00013274
30.37452698,0.00014446
30.39836884,0.00013613
30.42221069,0.00012943
30.44605255,0.00008875
30.46989441,0.00006764
30.49373627,0.00007073
30.51757813,0.00005019
30.54141998,0.00001947
30.56526184,0.00003847
30.58910370,0.00005393
30.61294556,0.00005708
30.63678741,0.00005265
30.66062927,0.00002506
30.68447113,0.00002235
30.70831299,0.00006420
30.73215485,0.00010238
30.75599670,0.00012084
30.77983856,0.00012323
30.80368042,0.00008537
30.82752228,0.00001248
30.85136414,0.00003364
30.87520599,0.00005270
30.89904785,0.00007972
30.92288971,0.00120832
30.94673157,0.00507308
30.97057343,0.00886511
30.99441528,0.00963863
31.01825714,0.00953617
31.04209900,0.00738482
31.06594086,0.00289003
31.08978271,0.00033575
31.11362457,0.00007007
31.13746643,0.00007146
31.16130829,0.00002031
31.18515015,0.00008402
31.20899200,0.00013266
31.23283386,0.00012557
31.25667572,0.00012871
31.28051758,0.00005801
31.30435944,0.00006486
31.32820129,0.00014185
31.35204315,0.00020644
31.37588501,0.00022388
31.39972687,0.00021503
31.42356873,0.00018512
31.44741058,0.00010667
31.47125244,0.00006740
31.49509430,0.00006171
31.51893616,0.00004113
31.54277802,0.00001202
31.56661987,0.00004699
31.59046173,0.00009792
31.61430359,0.00011883
31.63814545,0.00010734
31.66198730,0.00006462
31.68582916,0.00003969
31.70967102,0.00006017
31.73351288,0.00009699
31.75735474,0.00011132
31.78119659,0.00010978
31.80503845,0.00007071
31.82888031,0.00001920
31.85272217,0.00001904
31.87656403,0.00002951
31.90040588,0.00010158
31.92424774,0.00131859
31.94808960,0.00518075
31.97193146,0.00871317
31.99577332,0.00935660
32.01961517,0.00922942
32.04345703,0.00695000
32.06729889,0.00257600
32.09114075,0.00026488
32.11498260,0.00007506
32.13882446,0.00006884
32.16266632,0.00002908
32.18650818,0.00009634
32.21035004,0.00012759
32.23419189,0.00012014
32.25803375,0.00013031
32.28187561,0.00006040
32.30571747,0.00008150
32.32955933,0.00018952
32.35340118,0.00028112
32.37724304,0.00030255
32.40108490,0.00028435
32.42492676,0.00022975
32.44876862,0.00012257
32.47261047,0.00006902
32.49645233,0.00005614
32.52029419,0.00003328
32.54413605,0.00002226
32.56797791,0.00010760
32.59181976,0.00019555
32.61566162,0.00021811
32.63950348,0.00020858
32.66334534,0.00014043
32.68718719,0.00005924
32.71102905,0.00006006
32.73487091,0.00008798
32.75871277,0.00009446
32.78255463,0.00009373
32.80639648,0.00005843
32.83023834,0.00003064
32.85408020,0.00001823
32.87792206,0.00001379
32.90176392,0.00012221
32.92560577,0.00139698
32.94944763,0.00514072
32.97328949,0.00832433
32.99713135,0.00883916
33.02097321,0.00868233
33.04481506,0.00635019
33.06865692,0.00223267
33.09249878,0.00020177
33.11634064,0.00008006
33.14018250,0.00007093
33.16402435,0.00004726
33.18786621,0.00010842
33.21170807,0.00012604
33.23554993,0.00011888
33.25939178,0.00012433
33.28323364,0.00005387
33.30707550,0.00009306
33.33091736,0.00023062
33.35475922,0.00035055
33.37860107,0.00037395
33.40244293,0.00035182
33.42628479,0.00026859
33.45012665,0.00012845
33.47396851,0.00006562
33.49781036,0.00005432
33.52165222,0.00003593
33.54549408,0.00004250
33.56933594,0.00017994
33.59317780,0.00029956
33.61701965,0.00032174
33.64086151,0.00030398
33.66470337,0.00020295
33.68854523,0.00007492
33.71238708,0.00006049
33.73622894,0.00008165
33.76007080,0.00007537
33.78391266,0.00006830
33.80775452,0.00005303
33.83159637,0.00004560
33.85543823,0.00002430
33.87928009,0.00001224
33.90312195,0.00014155
33.92696381,0.00142730
33.95080566,0.00493062
33.97464752,0.00770676
33.99848938,0.00810098
34.02233124,0.00790785
34.04617310,0.00561258
34.07001495,0.00186793
34.09385681,0.00014592
34.11769867,0.00008050
34.14154053,0.00007029
34.16538239,0.00006171
34.18922424,0.00011313
34.21306610,0.00012421
34.23690796,0.00011796
34.26074982,0.00011501
34.28459167,0.00005060
34.30843353,0.00010828
34.33227539,0.00027526
34.35611725,0.00040974
34.37995911,0.00043125
34.40380096,0.00040873
34.42764282,0.00030212
34.45148468,0.00013389
34.47532654,0.00006476
34.49916840,0.00005146
34.52301025,0.00003655
34.54685211,0.00006076
34.57069397,0.00024774
34.59453583,0.00039685
34.61837769,0.00042117
34.64221954,0.00039851
34.66606140,0.00025907
34.68990326,0.00008284
34.71374512,0.00005492
34.73758698,0.00007006
34.76142883,0.00005864
34.78527069,0.00004386
34.80911255,0.00005256
34.83295441,0.00005844
34.85679626,0.00003770
34.88063812,0.00002739
34.90447998,0.00016583
34.92832184,0.00140019
34.95216370,0.00454109
34.97600555,0.00686159
34.99984741,0.00715039
35.02368927,0.00693650
35.04753113,0.00477258
35.07137299,0.00149390
35.09521484,0.00009242
35.11905670,0.00008320
35.14289856,0.00007069
35.16674042,0.00007558
35.19058228,0.00011759
35.21442413,0.00011708
35.23826599,0.00010554
35.26210785,0.00010282
35.28594971,0.00004957
35.30979156,0.00012294
35.33363342,0.00032180
35.35747528,0.00046248
35.38131714,0.00047823
35.40515900,0.00045164
35.42900085,0.00032004
35.45284271,0.00013893
35.47668457,0.00007390
35.50052643,0.00005518
35.52436829,0.00004017
35.54821014,0.00008734
35.57205200,0.00031454
35.59589386,0.00048142
35.61973572,0.00050824
35.64357758,0.00048330
35.66741943,0.00030916
35.69126129,0.00008705
35.71510315,0.00005238
35.73894501,0.00005865
35.76278687,0.00003764
35.78662872,0.00002843
35.81047058,0.00005577
35.83431244,0.00006715
35.85815430,0.00004804
35.88199615,0.00004566
35.90583801,0.00018315
35.92967987,0.00130763
35.95352173,0.00397746
35.97736359,0.00580787
36.00120544,0.00600361
36.02504730,0.00578858
36.04888916,0.00385676
36.07273102,0.00112841
36.09657288,0.00005502
36.12041473,0.00008270
36.14425659,0.00007766
36.16809845,0.00009087
36.19194031,0.00012448
36.21578217,0.00011024
36.23962402,0.00009175
36.26346588,0.00008933
36.28730774,0.00004476
36.31114960,0.00013749
36.33499146,0.00035629
36.35883331,0.00050257
36.38267517,0.00051692
36.40651703,0.00048538
36.43035889,0.00033035
36.45420074,0.00013989
36.47804260,0.00008110
36.50188446,0.00006153
36.52572632,0.00004953
36.54956818,0.00011369
36.57341003,0.00037962
36.59725189,0.00055928
36.62109375,0.00058656
36.64493561,0.00055242
36.66877747,0.00033958
36.69261932,0.00008346
36.71646118,0.00005376
36.74030304,0.00006069
36.76414490,0.00003106
36.78798676,0.00002556
36.81182861,0.00006893
36.83567047,0.00007624
36.85951233,0.00005666
36.88335419,0.00005921
36.90719604,0.00018383
36.93103790,0.00113593
36.95487976,0.00323902
36.97872162,0.00457275
37.00256348,0.00469756
37.02640533,0.00449024
37.05024719,0.00288681
37.07408905,0.00078424
37.09793091,0.00004036
37.12177277,0.00007565
37.14561462,0.00008062
37.16945648,0.00010102
37.19329834,0.00012636
37.21714020,0.00010235
37.24098206,0.00008455
37.26482391,0.00008046
37.28866577,0.00003963
37.31250763,0.00015455
37.33634949,0.00038407
37.36019135,0.00052572
37.38403320,0.00053958
37.40787506,0.00050670
37.43171692,0.00033741
37.45555878,0.00014594
37.47940063,0.00009002
37.50324249,0.00006652
37.52708435,0.00005952
37.55092621,0.00013572
37.57476807,0.00043222
37.59860992,0.00062538
37.62245178,0.00065468
37.64629364,0.00060777
37.67013550,0.00035700
37.69397736,0.00007231
37.71781921,0.00006031
37.74166107,0.00007051
37.76550293,0.00004194
37.78934479,0.00004231
37.81318665,0.00008564
37.83702850,0.00008509
37.86087036,0.00006611
37.88471222,0.00007166
37.90855408,0.00017726
37.93239594,0.00088147
37.95623779,0.00232728
37.98007965,0.00318155
38.00392151,0.00325779
38.02776337,0.00308171
38.05160522,0.00190370
38.07544708,0.00047125
38.09928894,0.00004131
38.12313080,0.00007425
38.14697266,0.00008270
38.17081451,0.00010821
38.19465637,0.00012485
38.21849823,0.00009334
38.24234009,0.00007276
38.26618195,0.00006680
38.29002380,0.00003473
38.31386566,0.00016772
38.33770752,0.00040720
38.36154938,0.00054200
38.38539124,0.00054814
38.40923309,0.00051085
38.43307495,0.00033169
38.45691681,0.00015105
38.48075867,0.00010411
38.50460052,0.00008182
38.52844238,0.00007348
38.55228424,0.00015961
38.57612610,0.00047944
38.59996796,0.00067091
38.62380981,0.00070049
38.64765167,0.00064615
38.67149353,0.00036970
38.69533539,0.00006270
38.71917725,0.00008239
38.74301910,0.00008824
38.76686096,0.00006097
38.79070282,0.00006781
38.81454468,0.00009478
38.83838654,0.00008487
38.86222839,0.00007039
38.88607025,0.00008044
38.90991211,0.00015954
38.93375397,0.00054297
38.95759583,0.00126541
38.98143768,0.00166946
39.00527954,0.00170745
39.02912140,0.00159618
39.05296326,0.00094739
39.07680511,0.00019913
39.10064697,0.00005054
39.12448883,0.00007260
39.14833069,0.00008712
39.17217255,0.00012002
39.19601440,0.00012704
39.21985626,0.00008631
39.24369812,0.00005697
39.26753998,0.00004553
39.29138184,0.00002783
39.31522369,0.00017498
39.33906555,0.00041812
39.36290741,0.00054683
39.38674927,0.00054872
39.41059113,0.00050232
39.43443298,0.00031583
39.45827484,0.00015406
39.48211670,0.00011657
39.50595856,0.00010021
39.52980042,0.00008952
39.55364227,0.00018215
39.57748413,0.00052105
39.60132599,0.00070048
39.62516785,0.00072539
39.64900970,0.00066649
39.67285156,0.00036894
39.69669342,0.00004719
39.72053528,0.00010338
39.74437714,0.00011263
39.76821899,0.00009086
39.79206085,0.00009652
39.81590271,0.00010272
39.83974457,0.00008308
39.86358643,0.00007165
39.88742828,0.00008693
39.91127014,0.00011901
39.93511200,0.00010837
39.95895386,0.00008584
39.98279572,0.00008837
40.00663757,0.00009317
40.03047943,0.00007884
40.05432129,0.00003790
40.07816315,0.00003314
40.10200500,0.00005758
40.12584686,0.00006160
40.14968872,0.00008552
40.17353058,0.00012834
40.19737244,0.00012878
40.22121429,0.00008327
40.24505615,0.00004700
40.26889801,0.00003186
40.29273987,0.00003048
40.31658173,0.00018184
40.34042358,0.00041953
40.36426544,0.00053411
40.38810730,0.00053119
40.41194916,0.00048186
40.43579102,0.00030055
40.45963287,0.00016447
40.48347473,0.00013435
40.50731659,0.00011358
40.53115845,0.00009914
40.55500031,0.00019992
40.57884216,0.00054394
40.60268402,0.00070945
40.62652588,0.00074007
40.65036774,0.00067356
40.67420959,0.00035117
40.69805145,0.00002635
40.72189331,0.00012047
40.74573517,0.00013398
40.76957703,0.00012113
40.79341888,0.00011970
40.81726074,0.00011133
40.84110260,0.00008810
40.86494446,0.00007660
40.88878632,0.00009526
40.91262817,0.00005640
40.93647003,0.00041761
40.96031189,0.00121157
40.98415375,0.00155572
41.00799561,0.00156156
41.03183746,0.00142691
41.05567932,0.00080989
41.07952118,0.00022615
41.10336304,0.00006064
41.12720490,0.00004900
41.15104675,0.00008613
41.17488861,0.00013095
41.19873047,0.00012430
41.22257233,0.00008672
41.24641418,0.00004740
41.27025604,0.00002219
41.29409790,0.00003186
41.31793976,0.00018584
41.34178162,0.00041495
41.36562347,0.00051082
41.38946533,0.00049706
41.41330719,0.00044583
41.43714905,0.00028199
41.46099091,0.00017673
41.48483276,0.00015402
41.50867462,0.00013177
41.53251648,0.00010978
41.55635834,0.00021619
41.58020020,0.00054896
41.60404205,0.00069592
41.62788391,0.00073601
41.65172577,0.00066266
41.67556763,0.00032404
41.69940948,0.00002428
41.72325134,0.00014210
41.74709320,0.00016138
41.77093506,0.00014822
41.79477692,0.00013794
41.81861877,0.00011643
41.84246063,0.00008609
41.86630249,0.00007660
41.89014435,0.00009971
41.91398621,0.00004270
41.93782806,0.00101624
41.96166992,0.00256491
41.98551178,0.00319466
42.00935364,0.00320462
42.03319550,0.00287949
42.05703735,0.00155442
42.08087921,0.00037207
42.10472107,0.00006059
42.12856293,0.00003921
42.15240479,0.00009115
42.17624664,0.00013503
42.20008850,0.00012471
42.22393036,0.00009615
42.24777222,0.00005136
42.27161407,0.00001113
42.29545593,0.00002527
42.31929779,0.00017966
42.34313965,0.00039825
42.36698151,0.00047558
42.39082336,0.00045751
42.41466522,0.00040493
42.43850708,0.00025654
42.46234894,0.00018407
42.48619080,0.00016740
42.51003265,0.00014940
42.53387451,0.00012530
42.55771637,0.00022807
42.58155823,0.00054116
42.60540009,0.00067013
42.62924194,0.00070834
42.65308380,0.00062529
42.67692566,0.00029030
42.70076752,0.00003513
42.72460938,0.00016150
42.74845123,0.00019150
42.77229309,0.00017838
42.79613495,0.00015795
42.81997681,0.00012005
42.84381866,0.00007553
42.86766052,0.00007164
42.89150238,0.00009629
42.91534424,0.00015544
42.93918610,0.00168386
42.96302795,0.00394208
42.98686981,0.00478816
43.01071167,0.00480373
43.03455353,0.00424169
43.05839539,0.00219014
43.08223724,0.00047348
43.10607910,0.00005560
43.12992096,0.00002781
43.15376282,0.00009070
43.17760468,0.00013629
43.20144653,0.00013445
43.22528839,0.00010972
43.24913025,0.00005912
43.27297211,0.00001881
43.29681396,0.00002345
43.32065582,0.00017225
43.34449768,0.00036671
43.36833954,0.00042483
43.39218140,0.00040844
43.41602325,0.00035900
43.43986511,0.00023369
43.46370697,0.00019435
43.48754883,0.00018177
43.51139069,0.00016293
43.53523254,0.00013398
43.55907440,0.00022580
43.58291626,0.00051650
43.60675812,0.00062803
43.63059998,0.00066327
43.65444183,0.00057444
43.67828369,0.00024900
43.70212555,0.00005599
43.72596741,0.00017955
43.74980927,0.00021257
43.77365112,0.00020349
43.79749298,0.00017642
43.82133484,0.00012076
43.84517670,0.00006630
43.86901855,0.00007415
43.89286041,0.00009584
43.91670227,0.00029559
43.94054413,0.00240807
43.96438599,0.00531020
43.98822784,0.00629928
44.01206970,0.00630990
44.03591156,0.00546764
44.05975342,0.00270667
44.08359528,0.00054378
44.10743713,0.00004963
44.13127899,0.00002080
44.15512085,0.00008715
44.17896271,0.00013462
44.20280457,0.00014107
44.22664642,0.00012476
44.25048828,0.00007875
44.27433014,0.00003409
44.29817200,0.00001915
44.32201385,0.00016340
44.34585571,0.00032752
44.36969757,0.00036642
44.39353943,0.00034832
44.41738129,0.00029929
44.44122314,0.00021097
44.46506500,0.00020778
44.48890686,0.00019931
44.51274872,0.00017800
44.53659058,0.00014112
44.56043243,0.00021490
44.58427429,0.00047284
44.60811615,0.00056190
44.63195801,0.00059890
44.65579987,0.00051737
44.67964172,0.00020544
44.70348358,0.00008370
44.72732544,0.00019823
44.75116730,0.00023275
44.77500916,0.00022187
44.79885101,0.00018518
44.82269287,0.00011550
44.84653473,0.00005613
44.87037659,0.00007559
44.89421844,0.00009538
44.91806030,0.00045888
44.94190216,0.00316210
44.96574402,0.00662135
44.98958588,0.00769449
45.01342773,0.00768769
45.03726959,0.00652613
45.06111145,0.00309441
