Частота,Канал A
27.75192261,0.00017073
27.77576447,0.00016337
27.79960632,0.00011759
27.82344818,0.00004812
27.84729004,0.00003639
27.87113190,0.00001290
27.89497375,0.00003897
27.91881561,0.00070705
27.94265747,0.00391146
27.96649933,0.00782636
27.99034119,0.00897892
28.01418304,0.00902122
28.03802490,0.00755478
28.06186676,0.00344569
28.08570862,0.00060184
28.10955048,0.00009569
28.13339233,0.00005342
28.15723419,0.00004090
28.18107605,0.00005815
28.20491791,0.00010986
28.22875977,0.00012425
28.25260162,0.00011718
28.27644348,0.00008783
28.30028534,0.00007798
28.32412720,0.00011850
28.34796906,0.00016864
28.37181091,0.00019345
28.39565277,0.00018025
28.41949463,0.00014120
28.44333649,0.00011108
28.46717834,0.00010744
28.49102020,0.00011026
28.51486206,0.00011484
28.53870392,0.00012538
28.56254578,0.00018358
28.58638763,0.00023788
28.61022949,0.00019812
28.63407135,0.00012720
28.65791321,0.00007225
28.68175507,0.00010671
28.70559692,0.00017592
28.72943878,0.00019223
28.75328064,0.00017081
28.77712250,0.00017201
28.80096436,0.00014168
28.82480621,0.00007606
28.84864807,0.00003178
28.87248993,0.00001399
28.89633179,0.00002022
28.92017365,0.00085145
28.94401550,0.00436385
28.96785736,0.00835499
28.99169922,0.00941363
29.01554108,0.00942714
29.03938293,0.00771551
29.06322479,0.00337230
29.08706665,0.00056084
29.11090851,0.00009859
29.13475037,0.00005739
29.15859222,0.00003826
29.18243408,0.00004013
29.20627594,0.00009345
29.23011780,0.00013158
29.25395966,0.00015223
29.27780151,0.00012800
29.30164337,0.00010134
29.32548523,0.00009738
29.34932709,0.00010405
29.37316895,0.00010232
29.39701080,0.00009863
29.42085266,0.00008520
29.44469452,0.00007699
29.46853638,0.00007916
29.49237823,0.00008331
29.51622009,0.00009696
29.54006195,0.00012641
29.56390381,0.00014870
29.58774567,0.00014214
29.61158752,0.00008044
29.63542938,0.00001529
29.65927124,0.00008565
29.68311310,0.00013637
29.70695496,0.00017245
29.73079681,0.00018454
29.75463867,0.00016776
29.77848053,0.00015020
29.80232239,0.00010059
29.82616425,0.00004538
29.85000610,0.00002367
29.87384796,0.00003381
29.89768982,0.00001274
29.92153168,0.00099953
29.94537354,0.00474281
29.96921539,0.00870337
29.99305725,0.00964193
30.01689911,0.00961245
30.04074097,0.00766996
30.06458282,0.00321579
30.08842468,0.00053009
30.11226654,0.00011006
30.13610840,0.00006891
30.15995026,0.00002487
30.18379211,0.00007998
30.20763397,0.00015112
30.23147583,0.00017354
30.25531769,0.00016793
30.27915955,0.00013004
30.30300140,0.00008543
30.32684326,0.00004967
30.35068512,0.00003755
30.37452698,0.00003869
30.39836884,0.00003417
30.42221069,0.00004964
30.44605255,0.00002533
30.46989441,0.00002884
30.49373627,0.00005262
30.51757813,0.00007111
30.54141998,0.00008704
30.56526184,0.00008057
30.58910370,0.00010420
30.61294556,0.00011632
30.63678741,0.00012392
30.66062927,0.00012979
30.68447113,0.00012464
30.70831299,0.00014389
30.73215485,0.00015266
30.75599670,0.00014698
30.77983856,0.00014872
30.80368042,0.00012316
30.82752228,0.00009048
30.85136414,0.00008242
30.87520599,0.00008489
30.89904785,0.00003351
30.92288971,0.00108160
30.94673157,0.00492587
30.97057343,0.00872550
30.99441528,0.00953858
31.01825714,0.00950431
31.04209900,0.00741914
31.06594086,0.00297832
31.08978271,0.00047382
31.11362457,0.00011136
31.13746643,0.00008773
31.16130829,0.00007376
31.18515015,0.00006299
31.20899200,0.00009304
31.23283386,0.00011863
31.25667572,0.00013877
31.28051758,0.00012208
31.30435944,0.00009570
31.32820129,0.00005963
31.35204315,0.00009606
31.37588501,0.00010119
31.39972687,0.00008513
31.42356873,0.00007082
31.44741058,0.00003056
31.47125244,0.00006691
31.49509430,0.00007636
31.51893616,0.00010408
31.54277802,0.00009953
31.56661987,0.00005330
31.59046173,0.00011562
31.61430359,0.00017877
31.63814545,0.00022764
31.66198730,0.00021522
31.68582916,0.00017274
31.70967102,0.00019272
31.73351288,0.00019846
31.75735474,0.00017028
31.78119659,0.00015177
31.80503845,0.00011016
31.82888031,0.00005180
31.85272217,0.00004710
31.87656403,0.00008761
31.90040588,0.00004359
31.92424774,0.00118774
31.94808960,0.00506474
31.97193146,0.00863296
31.99577332,0.00931983
32.01961517,0.00924516
32.04345703,0.00702468
32.06729889,0.00272097
32.09114075,0.00048148
32.11498260,0.00020879
32.13882446,0.00017747
32.16266632,0.00010996
32.18650818,0.00002022
32.21035004,0.00009662
32.23419189,0.00015493
32.25803375,0.00018696
32.28187561,0.00016900
32.30571747,0.00012511
32.32955933,0.00003044
32.35340118,0.00008739
32.37724304,0.00012966
32.40108490,0.00015880
32.42492676,0.00013081
32.44876862,0.00002538
32.47261047,0.00004738
32.49645233,0.00003678
32.52029419,0.00004260
32.54413605,0.00005784
32.56797791,0.00017481
32.59181976,0.00030840
32.61566162,0.00037004
32.63950348,0.00040776
32.66334534,0.00035399
32.68718719,0.00022036
32.71102905,0.00016785
32.73487091,0.00014140
32.75871277,0.00011999
32.78255463,0.00011192
32.80639648,0.00006884
32.83023834,0.00004058
32.85408020,0.00004279
32.87792206,0.00005361
32.90176392,0.00004923
32.92560577,0.00129270
32.94944763,0.00503941
32.97328949,0.00823283
32.99713135,0.00875470
33.02097321,0.00863560
33.04481506,0.00637492
33.06865692,0.00234304
33.09249878,0.00039045
33.11634064,0.00015910
33.14018250,0.00012391
33.16402435,0.00007453
33.18786621,0.00008038
33.21170807,0.00012339
33.23554993,0.00014883
33.25939178,0.00015812
33.28323364,0.00011731
33.30707550,0.00003915
33.33091736,0.00011326
33.35475922,0.00022985
33.37860107,0.00025038
33.40244293,0.00025521
33.42628479,0.00019126
33.45012665,0.00005443
33.47396851,0.00003784
33.49781036,0.00006966
33.52165222,0.00012878
33.54549408,0.00013844
33.56933594,0.00024593
33.59317780,0.00041516
33.61701965,0.00048169
33.64086151,0.00049214
33.66470337,0.00037224
33.68854523,0.00019124
33.71238708,0.00018448
33.73622894,0.00019026
33.76007080,0.00017175
33.78391266,0.00015510
33.80775452,0.00012724
33.83159637,0.00011318
33.85543823,0.00011703
33.87928009,0.00010371
33.90312195,0.00001264
33.92696381,0.00127878
33.95080566,0.00480546
33.97464752,0.00760795
33.99848938,0.00801228
34.02233124,0.00786722
34.04617310,0.00565143
34.07001495,0.00199518
34.09385681,0.00035202
34.11769867,0.00020064
34.14154053,0.00018411
34.16538239,0.00012241
34.18922424,0.00005880
34.21306610,0.00006776
34.23690796,0.00009060
34.26074982,0.00010691
34.28459167,0.00010778
34.30843353,0.00005830
34.33227539,0.00010750
34.35611725,0.00025000
34.37995911,0.00028283
34.40380096,0.00030178
34.42764282,0.00021496
34.45148468,0.00003548
34.47532654,0.00009627
34.49916840,0.00009255
34.52301025,0.00010693
34.54685211,0.00011203
34.57069397,0.00031469
34.59453583,0.00051395
34.61837769,0.00058285
34.64221954,0.00060463
34.66606140,0.00047022
34.68990326,0.00026132
34.71374512,0.00019380
34.73758698,0.00016064
34.76142883,0.00013293
34.78527069,0.00012453
34.80911255,0.00010158
34.83295441,0.00007995
34.85679626,0.00008114
34.88063812,0.00006739
34.90447998,0.00006541
34.92832184,0.00130372
34.95216370,0.00447901
34.97600555,0.00682472
34.99984741,0.00712452
35.02368927,0.00695058
35.04753113,0.00485346
35.07137299,0.00166016
35.09521484,0.00032674
35.11905670,0.00020180
35.14289856,0.00015933
35.16674042,0.00008859
35.19058228,0.00004718
35.21442413,0.00009746
35.23826599,0.00014642
35.26210785,0.00016632
35.28594971,0.00013857
35.30979156,0.00004252
35.33363342,0.00017264
35.35747528,0.00034887
35.38131714,0.00039102
35.40515900,0.00039931
35.42900085,0.00028012
35.45284271,0.00007263
35.47668457,0.00003066
35.50052643,0.00004086
35.52436829,0.00008873
35.54821014,0.00014235
35.57205200,0.00039930
35.59589386,0.00062088
35.61973572,0.00069477
35.64357758,0.00069674
35.66741943,0.00050339
35.69126129,0.00022703
35.71510315,0.00014409
35.73894501,0.00011841
35.76278687,0.00009971
35.78662872,0.00009891
35.81047058,0.00008791
35.83431244,0.00010302
35.85815430,0.00013822
35.88199615,0.00012352
35.90583801,0.00006233
35.92967987,0.00117917
35.95352173,0.00391184
35.97736359,0.00577135
36.00120544,0.00596753
36.02504730,0.00578587
36.04888916,0.00392156
36.07273102,0.00130097
36.09657288,0.00029594
36.12041473,0.00021763
36.14425659,0.00017713
36.16809845,0.00010551
36.19194031,0.00010737
36.21578217,0.00012771
36.23962402,0.00013760
36.26346588,0.00013406
36.28730774,0.00011633
36.31114960,0.00002181
36.33499146,0.00021342
36.35883331,0.00038284
36.38267517,0.00041877
36.40651703,0.00042628
36.43035889,0.00028602
36.45420074,0.00006809
36.47804260,0.00003088
36.50188446,0.00004183
36.52572632,0.00008546
36.54956818,0.00017064
36.57341003,0.00047049
36.59725189,0.00068992
36.62109375,0.00075242
36.64493561,0.00074278
36.66877747,0.00051666
36.69261932,0.00021728
36.71646118,0.00012181
36.74030304,0.00008417
36.76414490,0.00006521
36.78798676,0.00007058
36.81182861,0.00008095
36.83567047,0.00010736
36.85951233,0.00013290
36.88335419,0.00010926
36.90719604,0.00005952
36.93103790,0.00099590
36.95487976,0.00315953
36.97872162,0.00452951
37.00256348,0.00465821
37.02640533,0.00450390
37.05024719,0.00299762
37.07408905,0.00100153
37.09793091,0.00028666
37.12177277,0.00022962
37.14561462,0.00018406
37.16945648,0.00011299
37.19329834,0.00010293
37.21714020,0.00011362
37.24098206,0.00012904
37.26482391,0.00012911
37.28866577,0.00010980
37.31250763,0.00002631
37.33634949,0.00023962
37.36019135,0.00040711
37.38403320,0.00044821
37.40787506,0.00045749
37.43171692,0.00029742
37.45555878,0.00006144
37.47940063,0.00002525
37.50324249,0.00006733
37.52708435,0.00010861
37.55092621,0.00020894
37.57476807,0.00054846
37.59860992,0.00077643
37.62245178,0.00082018
37.64629364,0.00077820
37.67013550,0.00050382
37.69397736,0.00018174
37.71781921,0.00010276
37.74166107,0.00007456
37.76550293,0.00005980
37.78934479,0.00006430
37.81318665,0.00008010
37.83702850,0.00011708
37.86087036,0.00013720
37.88471222,0.00011503
37.90855408,0.00002050
37.93239594,0.00071316
37.95623779,0.00223262
37.98007965,0.00312881
38.00392151,0.00321220
38.02776337,0.00309116
38.05160522,0.00201497
38.07544708,0.00069768
38.09928894,0.00028134
38.12313080,0.00026322
38.14697266,0.00021866
38.17081451,0.00015155
38.19465637,0.00012467
38.21849823,0.00010647
38.24234009,0.00009350
38.26618195,0.00009754
38.29002380,0.00010489
38.31386566,0.00001715
38.33770752,0.00026183
38.36154938,0.00041732
38.38539124,0.00044456
38.40923309,0.00042893
38.43307495,0.00023706
38.45691681,0.00001351
38.48075867,0.00005497
38.50460052,0.00006447
38.52844238,0.00009654
38.55228424,0.00023967
38.57612610,0.00060729
38.59996796,0.00082831
38.62380981,0.00087798
38.64765167,0.00083958
38.67149353,0.00055497
38.69533539,0.00023371
38.71917725,0.00011956
38.74301910,0.00006346
38.76686096,0.00004144
38.79070282,0.00003793
38.81454468,0.00003013
38.83838654,0.00006370
38.86222839,0.00009134
38.88607025,0.00006363
38.90991211,0.00001954
38.93375397,0.00041892
38.95759583,0.00123001
38.98143768,0.00166904
39.00527954,0.00169532
39.02912140,0.00163406
39.05296326,0.00107745
39.07680511,0.00044508
39.10064697,0.00027746
39.12448883,0.00025813
39.14833069,0.00019185
39.17217255,0.00011016
39.19601440,0.00008078
39.21985626,0.00009808
39.24369812,0.00010980
39.26753998,0.00009932
39.29138184,0.00008461
39.31522369,0.00008468
39.33906555,0.00032385
39.36290741,0.00046939
39.38674927,0.00049214
39.41059113,0.00047257
39.43443298,0.00027615
39.45827484,0.00005162
39.48211670,0.00001740
39.50595856,0.00006706
39.52980042,0.00011542
39.55364227,0.00030025
39.57748413,0.00068524
39.60132599,0.00090844
39.62516785,0.00095811
39.64900970,0.00088635
39.67285156,0.00054657
39.69669342,0.00018980
39.72053528,0.00006590
39.74437714,0.00002114
39.76821899,0.00005799
39.79206085,0.00006121
39.81590271,0.00007747
39.83974457,0.00013991
39.86358643,0.00015385
39.88742828,0.00010201
39.91127014,0.00007247
39.93511200,0.00004521
39.95895386,0.00002879
39.98279572,0.00005360
40.00663757,0.00006178
40.03047943,0.00009659
40.05432129,0.00013890
40.07816315,0.00016281
40.10200500,0.00019634
40.12584686,0.00020240
40.14968872,0.00015177
40.17353058,0.00011322
40.19737244,0.00012633
40.22121429,0.00010532
40.24505615,0.00006025
40.26889801,0.00001678
40.29273987,0.00001041
40.31658173,0.00011575
40.34042358,0.00036017
40.36426544,0.00047969
40.38810730,0.00048966
40.41194916,0.00044908
40.43579102,0.00022533
40.45963287,0.00001114
40.48347473,0.00007166
40.50731659,0.00011340
40.53115845,0.00013675
40.55500031,0.00026713
40.57884216,0.00064868
40.60268402,0.00085478
40.62652588,0.00089158
40.65036774,0.00082443
40.67420959,0.00050183
40.69805145,0.00017977
40.72189331,0.00008487
40.74573517,0.00004996
40.76957703,0.00004063
40.79341888,0.00006457
40.81726074,0.00009392
40.84110260,0.00013879
40.86494446,0.00012951
40.88878632,0.00008704
40.91262817,0.00013591
40.93647003,0.00055118
40.96031189,0.00123639
40.98415375,0.00153995
41.00799561,0.00154127
41.03183746,0.00134451
41.05567932,0.00064272
41.07952118,0.00004680
41.10336304,0.00023495
41.12720490,0.00024040
41.15104675,0.00018075
41.17488861,0.00011464
41.19873047,0.00007076
41.22257233,0.00004168
41.24641418,0.00004185
41.27025604,0.00006230
41.29409790,0.00007259
41.31793976,0.00006101
41.34178162,0.00029716
41.36562347,0.00041948
41.38946533,0.00045702
41.41330719,0.00042879
41.43714905,0.00021381
41.46099091,0.00005982
41.48483276,0.00005703
41.50867462,0.00006000
41.53251648,0.00005644
41.55635834,0.00027391
41.58020020,0.00067610
41.60404205,0.00087902
41.62788391,0.00092189
41.65172577,0.00084849
41.67556763,0.00052469
41.69940948,0.00021417
41.72325134,0.00010196
41.74709320,0.00007412
41.77093506,0.00006393
41.79477692,0.00004015
41.81861877,0.00001844
41.84246063,0.00009834
41.86630249,0.00011367
41.89014435,0.00007319
41.91398621,0.00019370
41.93782806,0.00111142
41.96166992,0.00255186
41.98551178,0.00315391
42.00935364,0.00317935
42.03319550,0.00279786
42.05703735,0.00139380
42.08087921,0.00015935
42.10472107,0.00019709
42.12856293,0.00018697
42.15240479,0.00011040
42.17624664,0.00008293
42.20008850,0.00011520
42.22393036,0.00012091
42.24777222,0.00008417
42.27161407,0.00004981
42.29545593,0.00004937
42.31929779,0.00012566
42.34313965,0.00034958
42.36698151,0.00044540
42.39082336,0.00045313
42.41466522,0.00040864
42.43850708,0.00021111
42.46234894,0.00003834
42.48619080,0.00000960
42.51003265,0.00005239
42.53387451,0.00009244
42.55771637,0.00029587
42.58155823,0.00065518
42.60540009,0.00082612
42.62924194,0.00086310
42.65308380,0.00076893
42.67692566,0.00042917
42.70076752,0.00012929
42.72460938,0.00004806
42.74845123,0.00006670
42.77229309,0.00007551
42.79613495,0.00003273
42.81997681,0.00004672
42.84381866,0.00013350
42.86766052,0.00014148
42.89150238,0.00011384
42.91534424,0.00036751
42.93918610,0.00184021
42.96302795,0.00398420
42.98686981,0.00478773
43.01071167,0.00479683
43.03455353,0.00416365
43.05839539,0.00203106
43.08223724,0.00024861
43.10607910,0.00020188
43.12992096,0.00021040
43.15376282,0.00014734
43.17760468,0.00012310
43.20144653,0.00011417
43.22528839,0.00009510
43.24913025,0.00006584
43.27297211,0.00002459
43.29681396,0.00002539
43.32065582,0.00009569
43.34449768,0.00026627
43.36833954,0.00034003
43.39218140,0.00036267
43.41602325,0.00032751
43.43986511,0.00013840
43.46370697,0.00001954
43.48754883,0.00006156
43.51139069,0.00008845
43.53523254,0.00006780
43.55907440,0.00026928
43.58291626,0.00062479
43.60675812,0.00078190
43.63059998,0.00080228
43.65444183,0.00069864
43.67828369,0.00038612
43.70212555,0.00012452
43.72596741,0.00006425
43.74980927,0.00009458
43.77365112,0.00010061
43.79749298,0.00005665
43.82133484,0.00001800
43.84517670,0.00009587
43.86901855,0.00008995
43.89286041,0.00006966
43.91670227,0.00047224
43.94054413,0.00252320
43.96438599,0.00532122
43.98822784,0.00628896
44.01206970,0.00628406
44.03591156,0.00535895
44.05975342,0.00252106
44.08359528,0.00031023
44.10743713,0.00019340
44.13127899,0.00018700
44.15512085,0.00012309
44.17896271,0.00010609
44.20280457,0.00012083
44.22664642,0.00011012
44.25048828,0.00007730
44.27433014,0.00003999
44.29817200,0.00005974
44.32201385,0.00011082
44.34585571,0.00025915
44.36969757,0.00031159
44.39353943,0.00032066
44.41738129,0.00026542
44.44122314,0.00008530
44.46506500,0.00003404
44.48890686,0.00005148
44.51274872,0.00008339
44.53659058,0.00008423
44.56043243,0.00027861
44.58427429,0.00059600
44.60811615,0.00072851
44.63195801,0.00075116
44.65579987,0.00065407
44.67964172,0.00035833
44.70348358,0.00012006
44.72732544,0.00007189
44.75116730,0.00009558
44.77500916,0.00010721
44.79885101,0.00007598
44.82269287,0.00002812
44.84653473,0.00007974
44.87037659,0.00007141
44.89421844,0.00006776
44.91806030,0.00064025
44.94190216,0.00327275
44.96574402,0.00661427
44.98958588,0.00765549
45.01342773,0.00765910
45.03726959,0.00644616
45.06111145,0.00294501
