Частота,Канал A
(kГц),(В)

75.22106171,0.00043809
75.24490356,0.00044102
75.26874542,0.00040138
75.29258728,0.00028766
75.31642914,0.00015995
75.34027100,0.00019377
75.36411285,0.00028120
75.38795471,0.00031654
75.41179657,0.00030788
75.43563843,0.00023505
75.45948029,0.00020987
75.48332214,0.00020644
75.50716400,0.00019965
75.53100586,0.00020362
75.55484772,0.00029682
75.57868958,0.00053072
75.60253143,0.00066387
75.62637329,0.00066953
75.65021515,0.00062457
75.67405701,0.00040705
75.69789886,0.00024815
75.72174072,0.00023585
75.74558258,0.00021761
75.76942444,0.00018115
75.79326630,0.00010383
75.81710815,0.00002348
75.84095001,0.00008693
75.86479187,0.00012177
75.88863373,0.00015643
75.91247559,0.00053549
75.93631744,0.00368442
75.96015930,0.00934191
75.98400116,0.01207274
76.00784302,0.01220828
76.03168488,0.01121251
76.05552673,0.00637412
76.07936859,0.00141405
76.10321045,0.00010143
76.12705231,0.00022716
76.15089417,0.00021523
76.17473602,0.00022225
76.19857788,0.00031440
76.22241974,0.00040842
76.24626160,0.00040779
76.27010345,0.00038155
76.29394531,0.00028454
76.31778717,0.00016863
76.34162903,0.00020076
76.36547089,0.00027241
76.38931274,0.00030339
76.41315460,0.00030054
76.43699646,0.00023383
76.46083832,0.00021910
76.48468018,0.00022755
76.50852203,0.00023239
76.53236389,0.00024807
76.55620575,0.00036899
76.58004761,0.00064769
76.60388947,0.00080018
76.62773132,0.00082928
76.65157318,0.00076828
76.67541504,0.00048136
76.69925690,0.00026698
76.72309875,0.00021999
76.74694061,0.00019343
76.77078247,0.00017157
76.79462433,0.00010178
76.81846619,0.00002605
76.84230804,0.00010479
76.86614990,0.00014343
76.88999176,0.00015771
76.91383362,0.00051556
76.93767548,0.00321357
76.96151733,0.00773403
76.98535919,0.00972149
77.00920105,0.00978095
77.03304291,0.00884201
77.05688477,0.00483432
77.08072662,0.00102041
77.10456848,0.00005338
77.12841034,0.00012341
77.15225220,0.00011487
77.17609406,0.00014774
77.19993591,0.00023915
77.22377777,0.00032707
77.24761963,0.00032507
77.27146149,0.00029396
77.29530334,0.00021041
77.31914520,0.00015313
77.34298706,0.00022167
77.36682892,0.00030194
77.39067078,0.00032330
77.41451263,0.00030146
77.43835449,0.00021124
77.46219635,0.00017756
77.48603821,0.00017174
77.50988007,0.00016815
77.53372192,0.00020042
77.55756378,0.00039534
77.58140564,0.00073099
77.60524750,0.00086847
77.62908936,0.00087220
77.65293121,0.00078369
77.67677307,0.00045205
77.70061493,0.00021194
77.72445679,0.00016618
77.74829865,0.00013511
77.77214050,0.00010715
77.79598236,0.00005328
77.81982422,0.00003267
77.84366608,0.00008524
77.86750793,0.00012483
77.89134979,0.00016558
77.91519165,0.00046144
77.93903351,0.00248065
77.96287537,0.00565799
77.98671722,0.00694272
78.01055908,0.00696431
78.03440094,0.00616914
78.05824280,0.00319950
78.08208466,0.00055508
78.10592651,0.00017643
78.12976837,0.00022319
78.15361023,0.00018446
78.17745209,0.00016689
78.20129395,0.00019794
78.22513580,0.00025051
78.24897766,0.00024853
78.27281952,0.00022751
78.29666138,0.00016886
78.32050323,0.00014542
78.34434509,0.00021407
78.36818695,0.00028309
78.39202881,0.00030286
78.41587067,0.00027212
78.43971252,0.00016619
78.46355438,0.00012533
78.48739624,0.00012860
78.51123810,0.00012006
78.53507996,0.00014495
78.55892181,0.00035743
78.58276367,0.00071621
78.60660553,0.00086406
78.63044739,0.00088884
78.65428925,0.00079643
78.67813110,0.00043663
78.70197296,0.00017434
78.72581482,0.00013378
78.74965668,0.00012573
78.77349854,0.00010934
78.79734039,0.00004308
78.82118225,0.00007065
78.84502411,0.00015803
78.86886597,0.00019530
78.89270782,0.00019760
78.91654968,0.00029217
78.94039154,0.00137164
78.96423340,0.00301961
78.98807526,0.00361597
79.01191711,0.00360379
79.03575897,0.00311657
79.05960083,0.00150779
79.08344269,0.00018180
79.10728455,0.00014913
79.13112640,0.00015539
79.15496826,0.00012798
79.17881012,0.00013251
79.20265198,0.00016937
79.22649384,0.00021412
79.25033569,0.00021629
79.27417755,0.00018570
79.29801941,0.00014074
79.32186127,0.00015539
79.34570313,0.00022022
79.36954498,0.00027542
79.39338684,0.00030944
79.41722870,0.00029786
79.44107056,0.00018748
79.46491241,0.00010231
79.48875427,0.00008201
79.51259613,0.00008599
79.53643799,0.00015123
79.56027985,0.00044035
79.58412170,0.00084226
79.60796356,0.00098469
79.63180542,0.00099647
79.65564728,0.00085931
79.67948914,0.00043171
79.70333099,0.00010542
79.72717285,0.00004528
79.75101471,0.00006740
79.77485657,0.00008669
79.79869843,0.00004949
79.82254028,0.00003058
79.84638214,0.00008665
79.87022400,0.00012051
79.89406586,0.00012986
79.91790771,0.00010272
79.94174957,0.00007825
79.96559143,0.00005980
79.98943329,0.00004718
80.01327515,0.00002212
80.03711700,0.00003012
80.06095886,0.00007299
80.08480072,0.00011781
80.10864258,0.00015646
80.13248444,0.00013946
80.15632629,0.00010526
80.18016815,0.00009111
80.20401001,0.00008388
80.22785187,0.00009077
80.25169373,0.00010164
80.27553558,0.00010022
80.29937744,0.00009902
80.32321930,0.00013396
80.34706116,0.00021115
80.37090302,0.00025272
80.39474487,0.00026396
80.41858673,0.00023744
80.44242859,0.00010857
80.46627045,0.00007899
80.49011230,0.00010328
80.51395416,0.00009116
80.53779602,0.00010185
80.56163788,0.00040292
80.58547974,0.00080626
80.60932159,0.00093469
80.63316345,0.00095678
80.65700531,0.00082357
80.68084717,0.00039822
80.70468903,0.00006876
80.72853088,0.00004734
80.75237274,0.00007543
80.77621460,0.00009148
80.80005646,0.00005470
80.82389832,0.00009158
80.84774017,0.00015851
80.87158203,0.00019225
80.89542389,0.00018403
80.91926575,0.00029882
80.94310760,0.00169103
80.96694946,0.00342811
80.99079132,0.00395827
81.01463318,0.00398110
81.03847504,0.00341783
81.06231689,0.00167841
81.08615875,0.00043279
81.11000061,0.00020636
81.13384247,0.00015488
81.15768433,0.00010397
81.18152618,0.00007820
81.20536804,0.00007008
81.22920990,0.00008159
81.25305176,0.00010266
81.27689362,0.00011031
81.30073547,0.00012783
81.32457733,0.00014723
81.34841919,0.00017644
81.37226105,0.00021276
81.39610291,0.00024975
81.41994476,0.00025027
81.44378662,0.00013060
81.46762848,0.00005888
81.49147034,0.00008571
81.51531219,0.00008635
81.53915405,0.00006460
81.56299591,0.00040735
81.58683777,0.00083157
81.61067963,0.00096457
81.63452148,0.00097722
81.65836334,0.00079674
81.68220520,0.00031381
81.70604706,0.00008235
81.72988892,0.00019726
81.75373077,0.00021435
81.77757263,0.00019527
81.80141449,0.00011323
81.82525635,0.00010023
81.84909821,0.00014326
81.87294006,0.00015466
81.89678192,0.00012571
81.92062378,0.00078836
81.94446564,0.00383235
81.96830750,0.00734702
81.99214935,0.00829475
82.01599121,0.00827644
82.03983307,0.00686121
82.06367493,0.00310961
82.08751678,0.00059677
82.11135864,0.00016139
82.13520050,0.00012122
82.15904236,0.00010440
82.18288422,0.00012217
82.20672607,0.00017821
82.23056793,0.00020735
82.25440979,0.00021015
82.27825165,0.00019078
82.30209351,0.00013797
82.32593536,0.00013605
82.34977722,0.00020142
82.37361908,0.00023191
82.39746094,0.00024767
82.42130280,0.00022763
82.44514465,0.00010695
82.46898651,0.00013711
82.49282837,0.00015188
82.51667023,0.00012855
82.54051208,0.00010430
82.56435394,0.00045197
82.58819580,0.00084049
82.61203766,0.00093281
82.63587952,0.00093504
82.65972137,0.00074606
82.68356323,0.00026381
82.70740509,0.00013813
82.73124695,0.00026910
82.75508881,0.00029352
82.77893066,0.00027802
82.80277252,0.00015510
82.82661438,0.00002817
82.85045624,0.00008448
82.87429810,0.00011667
82.89813995,0.00008608
82.92198181,0.00129032
82.94582367,0.00617546
82.96966553,0.01146155
82.99350739,0.01273996
83.01734924,0.01269462
83.04119110,0.01028863
83.06503296,0.00445202
83.08887482,0.00079682
83.11271667,0.00020246
83.13655853,0.00012662
83.16040039,0.00006608
83.18424225,0.00010598
83.20808411,0.00024423
83.23192596,0.00031072
83.25576782,0.00030833
83.27960968,0.00028116
83.30345154,0.00018558
83.32729340,0.00010680
83.35113525,0.00012012
83.37497711,0.00015023
83.39881897,0.00018356
83.42266083,0.00016977
83.44650269,0.00011166
83.47034454,0.00022627
83.49418640,0.00027172
83.51802826,0.00025943
83.54187012,0.00017000
83.56571198,0.00040615
83.58955383,0.00078712
83.61339569,0.00088586
83.63723755,0.00089009
83.66107941,0.00068487
83.68492126,0.00019362
83.70876312,0.00023677
83.73260498,0.00036289
83.75644684,0.00036764
83.78028870,0.00032481
83.80413055,0.00018444
83.82797241,0.00013661
83.85181427,0.00015211
83.87565613,0.00014844
83.89949799,0.00012701
83.92333984,0.00205915
83.94718170,0.00898124
83.97102356,0.01599111
83.99486542,0.01750027
84.01870728,0.01735867
84.04254913,0.01367522
84.06639099,0.00558690
84.09023285,0.00086132
84.11407471,0.00016954
84.13791656,0.00012549
84.16175842,0.00011325
84.18560028,0.00020002
84.20944214,0.00039487
84.23328400,0.00048828
84.25712585,0.00050032
84.28096771,0.00045641
84.30480957,0.00027377
84.32865143,0.00013088
84.35249329,0.00014062
84.37633514,0.00016839
84.40017700,0.00021020
84.42401886,0.00021897
84.44786072,0.00026777
84.47170258,0.00036839
84.49554443,0.00035309
84.51938629,0.00029497
84.54322815,0.00017444
84.56707001,0.00043352
84.59091187,0.00075381
84.61475372,0.00079544
84.63859558,0.00076931
84.66243744,0.00054724
84.68627930,0.00005569
84.71012115,0.00039226
84.73396301,0.00052894
84.75780487,0.00053817
84.78164673,0.00047632
84.80548859,0.00024979
84.82933044,0.00004624
84.85317230,0.00005253
84.87701416,0.00008777
84.90085602,0.00018232
84.92469788,0.00295628
84.94853973,0.01206308
84.97238159,0.02066161
84.99622345,0.02230940
85.02006531,0.02207089
85.04390717,0.01695208
85.06774902,0.00662582
85.09159088,0.00098242
85.11543274,0.00020277
85.13927460,0.00013244
85.16311646,0.00011534
85.18695831,0.00027494
85.21080017,0.00052712
85.23464203,0.00060466
85.25848389,0.00056785
85.28232574,0.00048405
85.30616760,0.00024735
85.33000946,0.00010078
85.35385132,0.00012530
85.37769318,0.00013573
85.40153503,0.00015569
85.42537689,0.00014338
85.44921875,0.00026123
85.47306061,0.00042997
85.49690247,0.00044482
85.52074432,0.00040159
85.54458618,0.00022191
85.56842804,0.00034358
85.59226990,0.00065380
85.61611176,0.00070873
85.63995361,0.00069025
85.66379547,0.00049042
85.68763733,0.00010637
85.71147919,0.00046707
85.73532104,0.00059207
85.75916290,0.00059374
85.78300476,0.00052722
85.80684662,0.00026180
85.83068848,0.00005943
85.85453033,0.00005392
85.87837219,0.00006162
85.90221405,0.00022409
85.92605591,0.00396988
85.94989777,0.01540068
85.97373962,0.02546893
85.99758148,0.02718055
86.02142334,0.02678870
86.04526520,0.01999796
86.06910706,0.00741122
86.09294891,0.00099066
86.11679077,0.00017664
86.14063263,0.00011617
86.16447449,0.00009373
86.18831635,0.00029561
86.21215820,0.00063095
86.23600006,0.00076448
86.25984192,0.00076110
86.28368378,0.00067757
86.30752563,0.00037207
86.33136749,0.00012867
86.35520935,0.00008642
86.37905121,0.00010300
86.40289307,0.00015271
86.42673492,0.00019862
86.45057678,0.00038701
86.47441864,0.00055351
86.49826050,0.00053721
86.52210236,0.00047595
86.54594421,0.00027465
86.56978607,0.00033998
86.59362793,0.00057909
86.61746979,0.00060317
86.64131165,0.00056364
86.66515350,0.00035816
86.68899536,0.00014706
86.71283722,0.00058349
86.73667908,0.00070972
86.76052094,0.00069759
86.78436279,0.00061356
86.80820465,0.00029985
86.83204651,0.00008511
86.85588837,0.00008503
86.87973022,0.00010339
86.90357208,0.00039345
86.92741394,0.00525046
86.95125580,0.01906282
86.97509766,0.03037645
86.99893951,0.03205882
87.02278137,0.03143834
87.04662323,0.02278567
87.07046509,0.00801338
87.09430695,0.00097964
87.11814880,0.00016659
87.14199066,0.00012993
87.16583252,0.00019250
87.18967438,0.00047355
87.21351624,0.00083116
87.23735809,0.00092750
87.26119995,0.00087584
87.28504181,0.00074068
87.30888367,0.00037813
87.33272552,0.00013814
87.35656738,0.00012031
87.38040924,0.00012829
87.40425110,0.00015015
87.42809296,0.00022309
87.45193481,0.00046660
87.47577667,0.00064641
87.49961853,0.00062602
87.52346039,0.00056123
87.54730225,0.00032639
87.57114410,0.00021572
87.59498596,0.00041765
87.61882782,0.00044047
87.64266968,0.00040853
87.66651154,0.00022858
87.69035339,0.00027134
87.71419525,0.00074870
87.73803711,0.00089368
87.76187897,0.00088600
87.78572083,0.00077939
87.80956268,0.00039149
87.83340454,0.00009521
87.85724640,0.00004859
87.88108826,0.00005326
87.90493011,0.00051864
87.92877197,0.00664843
87.95261383,0.02289657
87.97645569,0.03526602
88.00029755,0.03688430
88.02413940,0.03598820
88.04798126,0.02532426
88.07182312,0.00848500
88.09566498,0.00099336
88.11950684,0.00017629
88.14334869,0.00009984
88.16719055,0.00014152
88.19103241,0.00048266
88.21487427,0.00090012
88.23871613,0.00101728
88.26255798,0.00098442
88.28639984,0.00083133
88.31024170,0.00041717
88.33408356,0.00014392
88.35792542,0.00008668
88.38176727,0.00008571
88.40560913,0.00011092
88.42945099,0.00021639
88.45329285,0.00052119
88.47713470,0.00074363
88.50097656,0.00074064
88.52481842,0.00067408
88.54866028,0.00039388
88.57250214,0.00012232
88.59634399,0.00030339
88.62018585,0.00033934
88.64402771,0.00031347
88.66786957,0.00017791
88.69171143,0.00035167
88.71555328,0.00081415
88.73939514,0.00094672
88.76323700,0.00092268
88.78707886,0.00079124
88.81092072,0.00037222
88.83476257,0.00008692
88.85860443,0.00005336
88.88244629,0.00006911
88.90628815,0.00074481
88.93013000,0.00828066
88.95397186,0.02691097
88.97781372,0.04006378
89.00165558,0.04153944
89.02549744,0.04023110
89.04933929,0.02739374
89.07318115,0.00866674
89.09702301,0.00090183
89.12086487,0.00013554
89.14470673,0.00007381
89.16854858,0.00016643
89.19239044,0.00059524
89.21623230,0.00106931
89.24007416,0.00119034
89.26391602,0.00115417
89.28775787,0.00096446
89.31159973,0.00048062
89.33544159,0.00020012
89.35928345,0.00016831
89.38312531,0.00016889
89.40696716,0.00017254
89.43080902,0.00029407
89.45465088,0.00060521
89.47849274,0.00079313
89.50233459,0.00076843
89.52617645,0.00070938
89.55001831,0.00044296
89.57386017,0.00010259
89.59770203,0.00015016
89.62154388,0.00017607
89.64538574,0.00015885
89.66922760,0.00004213
89.69306946,0.00044884
89.71691132,0.00096500
89.74075317,0.00112412
89.76459503,0.00111275
89.78843689,0.00093436
89.81227875,0.00042697
89.83612061,0.00010901
89.85996246,0.00006752
89.88380432,0.00008147
89.90764618,0.00097389
89.93148804,0.01006675
89.95532990,0.03101165
89.97917175,0.04470041
90.00301361,0.04601549
90.02685547,0.04422235
90.05069733,0.02912576
90.07453918,0.00871192
90.09838104,0.00081408
90.12222290,0.00009138
90.14606476,0.00007636
90.16990662,0.00023111
90.19374847,0.00071697
90.21759033,0.00120650
90.24143219,0.00129707
90.26527405,0.00125265
90.28911591,0.00103169
90.31295776,0.00050947
90.33679962,0.00022585
90.36064148,0.00019027
90.38448334,0.00017046
90.40832520,0.00015165
90.43216705,0.00031222
90.45600891,0.00070869
90.47985077,0.00095268
90.50369263,0.00095261
90.52753448,0.00088132
90.55137634,0.00056509
90.57521820,0.00016106
90.59906006,0.00005806
90.62290192,0.00007096
90.64674377,0.00009194
90.67058563,0.00016114
90.69442749,0.00060814
90.71826935,0.00112402
90.74211121,0.00126686
90.76595306,0.00124048
90.78979492,0.00102411
90.81363678,0.00045447
90.83747864,0.00012655
90.86132050,0.00007343
90.88516235,0.00009538
90.90900421,0.00129885
90.93284607,0.01204414
90.95668793,0.03515180
90.98052979,0.04912060
91.00437164,0.05025055
91.02821350,0.04783664
91.05205536,0.03044377
91.07589722,0.00863085
91.09973907,0.00079188
91.12358093,0.00014989
91.14742279,0.00008912
91.17126465,0.00016058
91.19510651,0.00073674
91.21894836,0.00131036
91.24279022,0.00142957
91.26663208,0.00139561
91.29047394,0.00111992
91.31431580,0.00052299
91.33815765,0.00023507
91.36199951,0.00022064
91.38584137,0.00020334
91.40968323,0.00019410
91.43352509,0.00038200
91.45736694,0.00077465
91.48120880,0.00097509
91.50505066,0.00095872
91.52889252,0.00088973
91.55273438,0.00057610
91.57657623,0.00024746
91.60041809,0.00020615
91.62425995,0.00019064
91.64810181,0.00018780
91.67194366,0.00021325
91.69578552,0.00065610
91.71962738,0.00118633
91.74346924,0.00133381
91.76731110,0.00131604
91.79115295,0.00105723
91.81499481,0.00043601
91.83883667,0.00012413
91.86267853,0.00007737
91.88652039,0.00012807
91.91036224,0.00168320
91.93420410,0.01417874
91.95804596,0.03923103
91.98188782,0.05319296
92.00572968,0.05412482
92.02957153,0.05096910
92.05341339,0.03126203
92.07725525,0.00830815
92.10109711,0.00062336
92.12493896,0.00003819
