Частота,Канал A
27.75192261,0.00023017
27.77576447,0.00019827
27.79960632,0.00016269
27.82344818,0.00009996
27.84729004,0.00004941
27.87113190,0.00002402
27.89497375,0.00008898
27.91881561,0.00085563
27.94265747,0.00409928
27.96649933,0.00803249
27.99034119,0.00915324
28.01418304,0.00910590
28.03802490,0.00757462
28.06186676,0.00343920
28.08570862,0.00055939
28.10955048,0.00007157
28.13339233,0.00009715
28.15723419,0.00007813
28.18107605,0.00007665
28.20491791,0.00015354
28.22875977,0.00018525
28.25260162,0.00020694
28.27644348,0.00018561
28.30028534,0.00011505
28.32412720,0.00006196
28.34796906,0.00003028
28.37181091,0.00003260
28.39565277,0.00004896
28.41949463,0.00005816
28.44333649,0.00004642
28.46717834,0.00006035
28.49102020,0.00011613
28.51486206,0.00016503
28.53870392,0.00015361
28.56254578,0.00002971
28.58638763,0.00017840
28.61022949,0.00028036
28.63407135,0.00031550
28.65791321,0.00025964
28.68175507,0.00012481
28.70559692,0.00009171
28.72943878,0.00016478
28.75328064,0.00020349
28.77712250,0.00019918
28.80096436,0.00019968
28.82480621,0.00014511
28.84864807,0.00008416
28.87248993,0.00004199
28.89633179,0.00006975
28.92017365,0.00097284
28.94401550,0.00452263
28.96785736,0.00852357
28.99169922,0.00955362
29.01554108,0.00949632
29.03938293,0.00772991
29.06322479,0.00337545
29.08706665,0.00054555
29.11090851,0.00006113
29.13475037,0.00003393
29.15859222,0.00001617
29.18243408,0.00006665
29.20627594,0.00012860
29.23011780,0.00011987
29.25395966,0.00011902
29.27780151,0.00008944
29.30164337,0.00001815
29.32548523,0.00005102
29.34932709,0.00005846
29.37316895,0.00005123
29.39701080,0.00003900
29.42085266,0.00002170
29.44469452,0.00003966
29.46853638,0.00006973
29.49237823,0.00008285
29.51622009,0.00011062
29.54006195,0.00010740
29.56390381,0.00002661
29.58774567,0.00010763
29.61158752,0.00017431
29.63542938,0.00020539
29.65927124,0.00017619
29.68311310,0.00010359
29.70695496,0.00007461
29.73079681,0.00011986
29.75463867,0.00013183
29.77848053,0.00010805
29.80232239,0.00009381
29.82616425,0.00004921
29.85000610,0.00001309
29.87384796,0.00003496
29.89768982,0.00010798
29.92153168,0.00109191
29.94537354,0.00482895
29.96921539,0.00879391
29.99305725,0.00972841
30.01689911,0.00966005
30.04074097,0.00767675
30.06458282,0.00317906
30.08842468,0.00044616
30.11226654,0.00004219
30.13610840,0.00005625
30.15995026,0.00001705
30.18379211,0.00008226
30.20763397,0.00015929
30.23147583,0.00016516
30.25531769,0.00018376
30.27915955,0.00015102
30.30300140,0.00007297
30.32684326,0.00004468
30.35068512,0.00003931
30.37452698,0.00004673
30.39836884,0.00004751
30.42221069,0.00005660
30.44605255,0.00007766
30.46989441,0.00009308
30.49373627,0.00010320
30.51757813,0.00012288
30.54141998,0.00011401
30.56526184,0.00006612
30.58910370,0.00006081
30.61294556,0.00010908
30.63678741,0.00012293
30.66062927,0.00010854
30.68447113,0.00008576
30.70831299,0.00011074
30.73215485,0.00016930
30.75599670,0.00018249
30.77983856,0.00016898
30.80368042,0.00016074
30.82752228,0.00011295
30.85136414,0.00007283
30.87520599,0.00002743
30.89904785,0.00009697
30.92288971,0.00120341
30.94673157,0.00505737
30.97057343,0.00884883
30.99441528,0.00962614
31.01825714,0.00950606
31.04209900,0.00732575
31.06594086,0.00283491
31.08978271,0.00031327
31.11362457,0.00010639
31.13746643,0.00009774
31.16130829,0.00004819
31.18515015,0.00007916
31.20899200,0.00015768
31.23283386,0.00016329
31.25667572,0.00017367
31.28051758,0.00013065
31.30435944,0.00006450
31.32820129,0.00010829
31.35204315,0.00014952
31.37588501,0.00012828
31.39972687,0.00008115
31.42356873,0.00002513
31.44741058,0.00006053
31.47125244,0.00012248
31.49509430,0.00015294
31.51893616,0.00018010
31.54277802,0.00018454
31.56661987,0.00016183
31.59046173,0.00012446
31.61430359,0.00009734
31.63814545,0.00010846
31.66198730,0.00013503
31.68582916,0.00012652
31.70967102,0.00011834
31.73351288,0.00014119
31.75735474,0.00013403
31.78119659,0.00012008
31.80503845,0.00014262
31.82888031,0.00012876
31.85272217,0.00009538
31.87656403,0.00006805
31.90040588,0.00014842
31.92424774,0.00136383
31.94808960,0.00522680
31.97193146,0.00876088
31.99577332,0.00938003
32.01961517,0.00919440
32.04345703,0.00688725
32.06729889,0.00253354
32.09114075,0.00024645
32.11498260,0.00010293
32.13882446,0.00010060
32.16266632,0.00004576
32.18650818,0.00004403
32.21035004,0.00012896
32.23419189,0.00015200
32.25803375,0.00016657
32.28187561,0.00010523
32.30571747,0.00003553
32.32955933,0.00014550
32.35340118,0.00023913
32.37724304,0.00024434
32.40108490,0.00021762
32.42492676,0.00015725
32.44876862,0.00003835
32.47261047,0.00005135
32.49645233,0.00009551
32.52029419,0.00012712
32.54413605,0.00013657
32.56797791,0.00013848
32.59181976,0.00011370
32.61566162,0.00006670
32.63950348,0.00005355
32.66334534,0.00003825
32.68718719,0.00004620
32.71102905,0.00009227
32.73487091,0.00014888
32.75871277,0.00014558
32.78255463,0.00012142
32.80639648,0.00012753
32.83023834,0.00009332
32.85408020,0.00004177
32.87792206,0.00001601
32.90176392,0.00012817
32.92560577,0.00139939
32.94944763,0.00516805
32.97328949,0.00837102
32.99713135,0.00887459
33.02097321,0.00869365
33.04481506,0.00637348
33.06865692,0.00228579
33.09249878,0.00026521
33.11634064,0.00002764
33.14018250,0.00001978
33.16402435,0.00004534
33.18786621,0.00009907
33.21170807,0.00014298
33.23554993,0.00013998
33.25939178,0.00014236
33.28323364,0.00010930
33.30707550,0.00004365
33.33091736,0.00009659
33.35475922,0.00018164
33.37860107,0.00017497
33.40244293,0.00016180
33.42628479,0.00011543
33.45012665,0.00001586
33.47396851,0.00006024
33.49781036,0.00006940
33.52165222,0.00008798
33.54549408,0.00012101
33.56933594,0.00018348
33.59317780,0.00019104
33.61701965,0.00013427
33.64086151,0.00010515
33.66470337,0.00004438
33.68854523,0.00004952
33.71238708,0.00007043
33.73622894,0.00010156
33.76007080,0.00011798
33.78391266,0.00012098
33.80775452,0.00014236
33.83159637,0.00013032
33.85543823,0.00009814
33.87928009,0.00005301
33.90312195,0.00011381
33.92696381,0.00139203
33.95080566,0.00489919
33.97464752,0.00766400
33.99848938,0.00804165
34.02233124,0.00783449
34.04617310,0.00553852
34.07001495,0.00182027
34.09385681,0.00012147
34.11769867,0.00007629
34.14154053,0.00006434
34.16538239,0.00001480
34.18922424,0.00013020
34.21306610,0.00019552
34.23690796,0.00019611
34.26074982,0.00019095
34.28459167,0.00012827
34.30843353,0.00003872
34.33227539,0.00009135
34.35611725,0.00020465
34.37995911,0.00021611
34.40380096,0.00021493
34.42764282,0.00014320
34.45148468,0.00006886
34.47532654,0.00013613
34.49916840,0.00014833
34.52301025,0.00014469
34.54685211,0.00017693
34.57069397,0.00028493
34.59453583,0.00033629
34.61837769,0.00030599
34.64221954,0.00027164
34.66606140,0.00015514
34.68990326,0.00006059
34.71374512,0.00008846
34.73758698,0.00010174
34.76142883,0.00008096
34.78527069,0.00008013
34.80911255,0.00010798
34.83295441,0.00011770
34.85679626,0.00009588
34.88063812,0.00004752
34.90447998,0.00014414
34.92832184,0.00137926
34.95216370,0.00453278
34.97600555,0.00683839
34.99984741,0.00709291
35.02368927,0.00682615
35.04753113,0.00463565
35.07137299,0.00139268
35.09521484,0.00002504
35.11905670,0.00012242
35.14289856,0.00009166
35.16674042,0.00006778
35.19058228,0.00008965
35.21442413,0.00011876
35.23826599,0.00013172
35.26210785,0.00014187
35.28594971,0.00008916
35.30979156,0.00001879
35.33363342,0.00014564
35.35747528,0.00026148
35.38131714,0.00025963
35.40515900,0.00024317
35.42900085,0.00015225
35.45284271,0.00003999
35.47668457,0.00013234
35.50052643,0.00015847
35.52436829,0.00015831
35.54821014,0.00019580
35.57205200,0.00031688
35.59589386,0.00035360
35.61973572,0.00030317
35.64357758,0.00027709
35.66741943,0.00015329
35.69126129,0.00002432
35.71510315,0.00005376
35.73894501,0.00008971
35.76278687,0.00007708
35.78662872,0.00006299
35.81047058,0.00009659
35.83431244,0.00011134
35.85815430,0.00009329
35.88199615,0.00007229
35.90583801,0.00010673
35.92967987,0.00122333
35.95352173,0.00393020
35.97736359,0.00577098
36.00120544,0.00593963
36.02504730,0.00567932
36.04888916,0.00374175
36.07273102,0.00106734
36.09657288,0.00007538
36.12041473,0.00010985
36.14425659,0.00007138
36.16809845,0.00004722
36.19194031,0.00009031
36.21578217,0.00012435
36.23962402,0.00013219
36.26346588,0.00011335
36.28730774,0.00005371
36.31114960,0.00004094
36.33499146,0.00022186
36.35883331,0.00035049
36.38267517,0.00032478
36.40651703,0.00028322
36.43035889,0.00017322
36.45420074,0.00003194
36.47804260,0.00008460
36.50188446,0.00009731
36.52572632,0.00011604
36.54956818,0.00020673
36.57341003,0.00038391
36.59725189,0.00043580
36.62109375,0.00038903
36.64493561,0.00034771
36.66877747,0.00017436
36.69261932,0.00004749
36.71646118,0.00008661
36.74030304,0.00011883
36.76414490,0.00010805
36.78798676,0.00010027
36.81182861,0.00012804
36.83567047,0.00012254
36.85951233,0.00008922
36.88335419,0.00005621
36.90719604,0.00012978
36.93103790,0.00108855
36.95487976,0.00322593
36.97872162,0.00454779
37.00256348,0.00463457
37.02640533,0.00438807
37.05024719,0.00278550
37.07408905,0.00074214
37.09793091,0.00002731
37.12177277,0.00009453
37.14561462,0.00009026
37.16945648,0.00005301
37.19329834,0.00002801
37.21714020,0.00006734
37.24098206,0.00009034
37.26482391,0.00011029
37.28866577,0.00007893
37.31250763,0.00001703
37.33634949,0.00017522
37.36019135,0.00030544
37.38403320,0.00031805
37.40787506,0.00033180
37.43171692,0.00024808
37.45555878,0.00009405
37.47940063,0.00009199
37.50324249,0.00010913
37.52708435,0.00009682
37.55092621,0.00015409
37.57476807,0.00035972
37.59860992,0.00045841
37.62245178,0.00044748
37.64629364,0.00041875
37.67013550,0.00022379
37.69397736,0.00001375
37.71781921,0.00006320
37.74166107,0.00009776
37.76550293,0.00009711
37.78934479,0.00010768
37.81318665,0.00015667
37.83702850,0.00017122
37.86087036,0.00013612
37.88471222,0.00008814
37.90855408,0.00013293
37.93239594,0.00085736
37.95623779,0.00233565
37.98007965,0.00317276
38.00392151,0.00319689
38.02776337,0.00297808
38.05160522,0.00180550
38.07544708,0.00042415
38.09928894,0.00004135
38.12313080,0.00005681
38.14697266,0.00001439
38.17081451,0.00008571
38.19465637,0.00015023
38.21849823,0.00015308
38.24234009,0.00013317
38.26618195,0.00009094
38.29002380,0.00004043
38.31386566,0.00003622
38.33770752,0.00020385
38.36154938,0.00030840
38.38539124,0.00030580
38.40923309,0.00031761
38.43307495,0.00021681
38.45691681,0.00010512
38.48075867,0.00015219
38.50460052,0.00016386
38.52844238,0.00012738
38.55228424,0.00016641
38.57612610,0.00038437
38.59996796,0.00046175
38.62380981,0.00042850
38.64765167,0.00037468
38.67149353,0.00013677
38.69533539,0.00008269
38.71917725,0.00010005
38.74301910,0.00006297
38.76686096,0.00003798
38.79070282,0.00006490
38.81454468,0.00012085
38.83838654,0.00014961
38.86222839,0.00014295
38.88607025,0.00012117
38.90991211,0.00009296
38.93375397,0.00045913
38.95759583,0.00121136
38.98143768,0.00159385
39.00527954,0.00158543
39.02912140,0.00144350
39.05296326,0.00080268
39.07680511,0.00013407
39.10064697,0.00011146
39.12448883,0.00011124
39.14833069,0.00006148
39.17217255,0.00004428
39.19601440,0.00010734
39.21985626,0.00014083
39.24369812,0.00015327
39.26753998,0.00014283
39.29138184,0.00010386
39.31522369,0.00001864
39.33906555,0.00020231
39.36290741,0.00031897
39.38674927,0.00030740
39.41059113,0.00029048
39.43443298,0.00017103
39.45827484,0.00012225
39.48211670,0.00017501
39.50595856,0.00016818
39.52980042,0.00014003
39.55364227,0.00023335
39.57748413,0.00046343
39.60132599,0.00053897
39.62516785,0.00051819
39.64900970,0.00045285
39.67285156,0.00019559
39.69669342,0.00005502
39.72053528,0.00009846
39.74437714,0.00012476
39.76821899,0.00010631
39.79206085,0.00011159
39.81590271,0.00017360
39.83974457,0.00020267
39.86358643,0.00018194
39.88742828,0.00014050
39.91127014,0.00008221
39.93511200,0.00004112
39.95895386,0.00001367
39.98279572,0.00001265
40.00663757,0.00004956
40.03047943,0.00009726
40.05432129,0.00013895
40.07816315,0.00015188
40.10200500,0.00014052
40.12584686,0.00012486
40.14968872,0.00010255
40.17353058,0.00011338
40.19737244,0.00011606
40.22121429,0.00010020
40.24505615,0.00007274
40.26889801,0.00003470
40.29273987,0.00000932
40.31658173,0.00007053
40.34042358,0.00025399
40.36426544,0.00034556
40.38810730,0.00032619
40.41194916,0.00031834
40.43579102,0.00020733
40.45963287,0.00013176
40.48347473,0.00015532
40.50731659,0.00015877
40.53115845,0.00013131
40.55500031,0.00023391
40.57884216,0.00048866
40.60268402,0.00057455
40.62652588,0.00056238
40.65036774,0.00049597
40.67420959,0.00023224
40.69805145,0.00003132
40.72189331,0.00005099
40.74573517,0.00008170
40.76957703,0.00009164
40.79341888,0.00009219
40.81726074,0.00012978
40.84110260,0.00013831
40.86494446,0.00011905
40.88878632,0.00010325
40.91262817,0.00004913
40.93647003,0.00049377
40.96031189,0.00124209
40.98415375,0.00160360
41.00799561,0.00165744
41.03183746,0.00155512
41.05567932,0.00093518
41.07952118,0.00031460
41.10336304,0.00013734
41.12720490,0.00011702
41.15104675,0.00008119
41.17488861,0.00003572
41.19873047,0.00006478
41.22257233,0.00009716
41.24641418,0.00011336
41.27025604,0.00011587
41.29409790,0.00011246
41.31793976,0.00009061
41.34178162,0.00023092
41.36562347,0.00031811
41.38946533,0.00032204
41.41330719,0.00034017
41.43714905,0.00024916
41.46099091,0.00015648
41.48483276,0.00017648
41.50867462,0.00019076
41.53251648,0.00013370
41.55635834,0.00016097
41.58020020,0.00041971
41.60404205,0.00051083
41.62788391,0.00051566
41.65172577,0.00044931
41.67556763,0.00017990
41.69940948,0.00005509
41.72325134,0.00008628
41.74709320,0.00008451
41.77093506,0.00006828
41.79477692,0.00007581
41.81861877,0.00012474
41.84246063,0.00013545
41.86630249,0.00010121
41.89014435,0.00005989
41.91398621,0.00010780
41.93782806,0.00104708
41.96166992,0.00256994
41.98551178,0.00324798
42.00935364,0.00331773
42.03319550,0.00301796
42.05703735,0.00166950
42.08087921,0.00042342
42.10472107,0.00010501
42.12856293,0.00007968
42.15240479,0.00004519
42.17624664,0.00001908
42.20008850,0.00005811
42.22393036,0.00006649
42.24777222,0.00005968
42.27161407,0.00005310
42.29545593,0.00003596
42.31929779,0.00006177
42.34313965,0.00020989
42.36698151,0.00026204
42.39082336,0.00025449
42.41466522,0.00027094
42.43850708,0.00017979
42.46234894,0.00014206
42.48619080,0.00017837
42.51003265,0.00017858
42.53387451,0.00011170
42.55771637,0.00014293
42.58155823,0.00038074
42.60540009,0.00045573
42.62924194,0.00045606
42.65308380,0.00037442
42.67692566,0.00010685
42.70076752,0.00009459
42.72460938,0.00010112
42.74845123,0.00010518
42.77229309,0.00010439
42.79613495,0.00010650
42.81997681,0.00018629
42.84381866,0.00023439
42.86766052,0.00022948
42.89150238,0.00019068
42.91534424,0.00032446
42.93918610,0.00180905
42.96302795,0.00402341
42.98686981,0.00488346
43.01071167,0.00494204
43.03455353,0.00440944
43.05839539,0.00234158
43.08223724,0.00057563
43.10607910,0.00017214
43.12992096,0.00013698
43.15376282,0.00007046
43.17760468,0.00004680
43.20144653,0.00009794
43.22528839,0.00011503
43.24913025,0.00011772
43.27297211,0.00010359
43.29681396,0.00005139
43.32065582,0.00010296
43.34449768,0.00025355
43.36833954,0.00030453
43.39218140,0.00029151
43.41602325,0.00028899
43.43986511,0.00021090
43.46370697,0.00021036
43.48754883,0.00024454
43.51139069,0.00023684
43.53523254,0.00016503
43.55907440,0.00020065
43.58291626,0.00042617
43.60675812,0.00049924
43.63059998,0.00050573
43.65444183,0.00041259
43.67828369,0.00014020
43.70212555,0.00008984
43.72596741,0.00012783
43.74980927,0.00013616
43.77365112,0.00011673
43.79749298,0.00009507
43.82133484,0.00013541
43.84517670,0.00014769
43.86901855,0.00013714
43.89286041,0.00012277
43.91670227,0.00043580
43.94054413,0.00252259
43.96438599,0.00538626
43.98822784,0.00638233
44.01206970,0.00641572
44.03591156,0.00558803
44.05975342,0.00281631
44.08359528,0.00062520
44.10743713,0.00015181
44.13127899,0.00013451
44.15512085,0.00012156
44.17896271,0.00012404
44.20280457,0.00016892
44.22664642,0.00018564
44.25048828,0.00017849
44.27433014,0.00014776
44.29817200,0.00009071
44.32201385,0.00002402
44.34585571,0.00015263
44.36969757,0.00019446
44.39353943,0.00020307
44.41738129,0.00022716
44.44122314,0.00018175
44.46506500,0.00019525
44.48890686,0.00023585
44.51274872,0.00024817
44.53659058,0.00016846
44.56043243,0.00017163
44.58427429,0.00038933
44.60811615,0.00046184
44.63195801,0.00047515
44.65579987,0.00038611
44.67964172,0.00014184
44.70348358,0.00002943
44.72732544,0.00006805
44.75116730,0.00010674
44.77500916,0.00011911
44.79885101,0.00010164
44.82269287,0.00013649
44.84653473,0.00014013
44.87037659,0.00010862
44.89421844,0.00006473
44.91806030,0.00060696
44.94190216,0.00326863
44.96574402,0.00669651
44.98958588,0.00779848
45.01342773,0.00783688
45.03726959,0.00670158
45.06111145,0.00324311
