Частота,Канал A
27.75192261,0.00017942
27.77576447,0.00017389
27.79960632,0.00014687
27.82344818,0.00011788
27.84729004,0.00009436
27.87113190,0.00009976
27.89497375,0.00006918
27.91881561,0.00068490
27.94265747,0.00392379
27.96649933,0.00785174
27.99034119,0.00897870
28.01418304,0.00893610
28.03802490,0.00740346
28.06186676,0.00326835
28.08570862,0.00039308
28.10955048,0.00013399
28.13339233,0.00007921
28.15723419,0.00001953
28.18107605,0.00002612
28.20491791,0.00002863
28.22875977,0.00000938
28.25260162,0.00003220
28.27644348,0.00005366
28.30028534,0.00006702
28.32412720,0.00009511
28.34796906,0.00010670
28.37181091,0.00010371
28.39565277,0.00008216
28.41949463,0.00005958
28.44333649,0.00007753
28.46717834,0.00008812
28.49102020,0.00009266
28.51486206,0.00006636
28.53870392,0.00002831
28.56254578,0.00012068
28.58638763,0.00022687
28.61022949,0.00023802
28.63407135,0.00020856
28.65791321,0.00016491
28.68175507,0.00013616
28.70559692,0.00014321
28.72943878,0.00016080
28.75328064,0.00018466
28.77712250,0.00020345
28.80096436,0.00019374
28.82480621,0.00016540
28.84864807,0.00012133
28.87248993,0.00009128
28.89633179,0.00002733
28.92017365,0.00088270
28.94401550,0.00441199
28.96785736,0.00838196
28.99169922,0.00937816
29.01554108,0.00929987
29.03938293,0.00753093
29.06322479,0.00317275
29.08706665,0.00037003
29.11090851,0.00011787
29.13475037,0.00007257
29.15859222,0.00002866
29.18243408,0.00003016
29.20627594,0.00005028
29.23011780,0.00004862
29.25395966,0.00006938
29.27780151,0.00006441
29.30164337,0.00006431
29.32548523,0.00007400
29.34932709,0.00007991
29.37316895,0.00007004
29.39701080,0.00004969
29.42085266,0.00007546
29.44469452,0.00010292
29.46853638,0.00009776
29.49237823,0.00006504
29.51622009,0.00002202
29.54006195,0.00004302
29.56390381,0.00010610
29.58774567,0.00013769
29.61158752,0.00010587
29.63542938,0.00009623
29.65927124,0.00012630
29.68311310,0.00014087
29.70695496,0.00015332
29.73079681,0.00018062
29.75463867,0.00019635
29.77848053,0.00020192
29.80232239,0.00018202
29.82616425,0.00013731
29.85000610,0.00008146
29.87384796,0.00005998
29.89768982,0.00000795
29.92153168,0.00101615
29.94537354,0.00474126
29.96921539,0.00866308
29.99305725,0.00954865
30.01689911,0.00945198
30.04074097,0.00748057
30.06458282,0.00301506
30.08842468,0.00031968
30.11226654,0.00012903
30.13610840,0.00007633
30.15995026,0.00004079
30.18379211,0.00006747
30.20763397,0.00004685
30.23147583,0.00001752
30.25531769,0.00003971
30.27915955,0.00004369
30.30300140,0.00004201
30.32684326,0.00005752
30.35068512,0.00010154
30.37452698,0.00009701
30.39836884,0.00008611
30.42221069,0.00009377
30.44605255,0.00007496
30.46989441,0.00006616
30.49373627,0.00006924
30.51757813,0.00005372
30.54141998,0.00002263
30.56526184,0.00001361
30.58910370,0.00003513
30.61294556,0.00004335
30.63678741,0.00009438
30.66062927,0.00013841
30.68447113,0.00015106
30.70831299,0.00015006
30.73215485,0.00014683
30.75599670,0.00015557
30.77983856,0.00016285
30.80368042,0.00014955
30.82752228,0.00012727
30.85136414,0.00010221
30.87520599,0.00009353
30.89904785,0.00002010
30.92288971,0.00112612
30.94673157,0.00498709
30.97057343,0.00875290
30.99441528,0.00949208
31.01825714,0.00934700
31.04209900,0.00718264
31.06594086,0.00271993
31.08978271,0.00022668
31.11362457,0.00011172
31.13746643,0.00003659
31.16130829,0.00001949
31.18515015,0.00004467
31.20899200,0.00004254
31.23283386,0.00001735
31.25667572,0.00005014
31.28051758,0.00004689
31.30435944,0.00003844
31.32820129,0.00005470
31.35204315,0.00012424
31.37588501,0.00012915
31.39972687,0.00014847
31.42356873,0.00017476
31.44741058,0.00013408
31.47125244,0.00010972
31.49509430,0.00010525
31.51893616,0.00007436
31.54277802,0.00004619
31.56661987,0.00005697
31.59046173,0.00009332
31.61430359,0.00013983
31.63814545,0.00019783
31.66198730,0.00021951
31.68582916,0.00017124
31.70967102,0.00012694
31.73351288,0.00013048
31.75735474,0.00015919
31.78119659,0.00017280
31.80503845,0.00014475
31.82888031,0.00011072
31.85272217,0.00008585
31.87656403,0.00008300
31.90040588,0.00001433
31.92424774,0.00118403
31.94808960,0.00502807
31.97193146,0.00854875
31.99577332,0.00918852
32.01961517,0.00904920
32.04345703,0.00679453
32.06729889,0.00247988
32.09114075,0.00019948
32.11498260,0.00009179
32.13882446,0.00003663
32.16266632,0.00001927
32.18650818,0.00001989
32.21035004,0.00003184
32.23419189,0.00002414
32.25803375,0.00004926
32.28187561,0.00007050
32.30571747,0.00004817
32.32955933,0.00010169
32.35340118,0.00021346
32.37724304,0.00024578
32.40108490,0.00028129
32.42492676,0.00026572
32.44876862,0.00016664
32.47261047,0.00010802
32.49645233,0.00008594
32.52029419,0.00006486
32.54413605,0.00008310
32.56797791,0.00016336
32.59181976,0.00024019
32.61566162,0.00027959
32.63950348,0.00030228
32.66334534,0.00024763
32.68718719,0.00013984
32.71102905,0.00010183
32.73487091,0.00012217
32.75871277,0.00013881
32.78255463,0.00014161
32.80639648,0.00013470
32.83023834,0.00012663
32.85408020,0.00012281
32.87792206,0.00013280
32.90176392,0.00004116
32.92560577,0.00124215
32.94944763,0.00500449
32.97328949,0.00821180
32.99713135,0.00871824
33.02097321,0.00853226
33.04481506,0.00622177
33.06865692,0.00214592
33.09249878,0.00014586
33.11634064,0.00008641
33.14018250,0.00003953
33.16402435,0.00004728
33.18786621,0.00003163
33.21170807,0.00003939
33.23554993,0.00004662
33.25939178,0.00008790
33.28323364,0.00009473
33.30707550,0.00006034
33.33091736,0.00018188
33.35475922,0.00029227
33.37860107,0.00031832
33.40244293,0.00034699
33.42628479,0.00031656
33.45012665,0.00020314
33.47396851,0.00013646
33.49781036,0.00010108
33.52165222,0.00006782
33.54549408,0.00009034
33.56933594,0.00019090
33.59317780,0.00030725
33.61701965,0.00036492
33.64086151,0.00040007
33.66470337,0.00034079
33.68854523,0.00018903
33.71238708,0.00012438
33.73622894,0.00012785
33.76007080,0.00012628
33.78391266,0.00012976
33.80775452,0.00013283
33.83159637,0.00012710
33.85543823,0.00012596
33.87928009,0.00011580
33.90312195,0.00004193
33.92696381,0.00129442
33.95080566,0.00481364
33.97464752,0.00758986
33.99848938,0.00795162
34.02233124,0.00773447
34.04617310,0.00548141
34.07001495,0.00180932
34.09385681,0.00013728
34.11769867,0.00004969
34.14154053,0.00003522
34.16538239,0.00002604
34.18922424,0.00002830
34.21306610,0.00003806
34.23690796,0.00007979
34.26074982,0.00010374
34.28459167,0.00007661
34.30843353,0.00001780
34.33227539,0.00021126
34.35611725,0.00036727
34.37995911,0.00041839
34.40380096,0.00045239
34.42764282,0.00037453
34.45148468,0.00019475
34.47532654,0.00008838
34.49916840,0.00005171
34.52301025,0.00006065
34.54685211,0.00009184
34.57069397,0.00027433
34.59453583,0.00043555
34.61837769,0.00049958
34.64221954,0.00052433
34.66606140,0.00040094
34.68990326,0.00019533
34.71374512,0.00011830
34.73758698,0.00011460
34.76142883,0.00011648
34.78527069,0.00011357
34.80911255,0.00011335
34.83295441,0.00010375
34.85679626,0.00008655
34.88063812,0.00008499
34.90447998,0.00001665
34.92832184,0.00123331
34.95216370,0.00439881
34.97600555,0.00672403
34.99984741,0.00700159
35.02368927,0.00677107
35.04753113,0.00464659
35.07137299,0.00143723
35.09521484,0.00008340
35.11905670,0.00006750
35.14289856,0.00001820
35.16674042,0.00000827
35.19058228,0.00002648
35.21442413,0.00000818
35.23826599,0.00004911
35.26210785,0.00009425
35.28594971,0.00008043
35.30979156,0.00004244
35.33363342,0.00024688
35.35747528,0.00040821
35.38131714,0.00045011
35.40515900,0.00047172
35.42900085,0.00037328
35.45284271,0.00018163
35.47668457,0.00008012
35.50052643,0.00004089
35.52436829,0.00003791
35.54821014,0.00013420
35.57205200,0.00036507
35.59589386,0.00053228
35.61973572,0.00058448
35.64357758,0.00060011
35.66741943,0.00045639
35.69126129,0.00022945
35.71510315,0.00012905
35.73894501,0.00010899
35.76278687,0.00009468
35.78662872,0.00008581
35.81047058,0.00007309
35.83431244,0.00004851
35.85815430,0.00006147
35.88199615,0.00007618
35.90583801,0.00004534
35.92967987,0.00114606
35.95352173,0.00382334
35.97736359,0.00564425
36.00120544,0.00580770
36.02504730,0.00557613
36.04888916,0.00371410
36.07273102,0.00108910
36.09657288,0.00005015
36.12041473,0.00002252
36.14425659,0.00004740
36.16809845,0.00003900
36.19194031,0.00002146
36.21578217,0.00002724
36.23962402,0.00007663
36.26346588,0.00010229
36.28730774,0.00008191
36.31114960,0.00004899
36.33499146,0.00026049
36.35883331,0.00041197
36.38267517,0.00047029
36.40651703,0.00051795
36.43035889,0.00041985
36.45420074,0.00023541
36.47804260,0.00012384
36.50188446,0.00005207
36.52572632,0.00004132
36.54956818,0.00014842
36.57341003,0.00041759
36.59725189,0.00062511
36.62109375,0.00069815
36.64493561,0.00071314
36.66877747,0.00051957
36.69261932,0.00022948
36.71646118,0.00009019
36.74030304,0.00005795
36.76414490,0.00005844
36.78798676,0.00006602
36.81182861,0.00007463
36.83567047,0.00006705
36.85951233,0.00008136
36.88335419,0.00009536
36.90719604,0.00003053
36.93103790,0.00094406
36.95487976,0.00306711
36.97872162,0.00441208
37.00256348,0.00452075
37.02640533,0.00430812
37.05024719,0.00278028
37.07408905,0.00078142
37.09793091,0.00005127
37.12177277,0.00002762
37.14561462,0.00006325
37.16945648,0.00005636
37.19329834,0.00003746
37.21714020,0.00004025
37.24098206,0.00006943
37.26482391,0.00010110
37.28866577,0.00009324
37.31250763,0.00010380
37.33634949,0.00032085
37.36019135,0.00047901
37.38403320,0.00052231
37.40787506,0.00055312
37.43171692,0.00043686
37.45555878,0.00022915
37.47940063,0.00012222
37.50324249,0.00007074
37.52708435,0.00005979
37.55092621,0.00018912
37.57476807,0.00048779
37.59860992,0.00067885
37.62245178,0.00072927
37.64629364,0.00072647
37.67013550,0.00050121
37.69397736,0.00020777
37.71781921,0.00010211
37.74166107,0.00008229
37.76550293,0.00008260
37.78934479,0.00008734
37.81318665,0.00008233
37.83702850,0.00006536
37.86087036,0.00009027
37.88471222,0.00010318
37.90855408,0.00004240
37.93239594,0.00070708
37.95623779,0.00221040
37.98007965,0.00308165
38.00392151,0.00312226
38.02776337,0.00292034
38.05160522,0.00180002
38.07544708,0.00046209
38.09928894,0.00006270
38.12313080,0.00006328
38.14697266,0.00010450
38.17081451,0.00009578
38.19465637,0.00005926
38.21849823,0.00003231
38.24234009,0.00010008
38.26618195,0.00014976
38.29002380,0.00012824
38.31386566,0.00014334
38.33770752,0.00034495
38.36154938,0.00049066
38.38539124,0.00054574
38.40923309,0.00058406
38.43307495,0.00044567
38.45691681,0.00022242
38.48075867,0.00010522
38.50460052,0.00005194
38.52844238,0.00006955
38.55228424,0.00020031
38.57612610,0.00052139
38.59996796,0.00071602
38.62380981,0.00077035
38.64765167,0.00075033
38.67149353,0.00050144
38.69533539,0.00021686
38.71917725,0.00010770
38.74301910,0.00008054
38.76686096,0.00008197
38.79070282,0.00009746
38.81454468,0.00010282
38.83838654,0.00009141
38.86222839,0.00009514
38.88607025,0.00008761
38.90991211,0.00003647
38.93375397,0.00038645
38.95759583,0.00116052
38.98143768,0.00157502
39.00527954,0.00157223
39.02912140,0.00143720
39.05296326,0.00084868
39.07680511,0.00019767
39.10064697,0.00004678
39.12448883,0.00005479
39.14833069,0.00009582
39.17217255,0.00008527
39.19601440,0.00004584
39.21985626,0.00003166
39.24369812,0.00006960
39.26753998,0.00009460
39.29138184,0.00007567
39.31522369,0.00015027
39.33906555,0.00036088
39.36290741,0.00049536
39.38674927,0.00054552
39.41059113,0.00056662
39.43443298,0.00040934
39.45827484,0.00018106
39.48211670,0.00007330
39.50595856,0.00006568
39.52980042,0.00006791
39.55364227,0.00021774
39.57748413,0.00058926
39.60132599,0.00078550
39.62516785,0.00081914
39.64900970,0.00077398
39.67285156,0.00048921
39.69669342,0.00019449
39.72053528,0.00011844
39.74437714,0.00012463
39.76821899,0.00013854
39.79206085,0.00015952
39.81590271,0.00013777
39.83974457,0.00007613
39.86358643,0.00006116
39.88742828,0.00005830
39.91127014,0.00006760
39.93511200,0.00006727
39.95895386,0.00004829
39.98279572,0.00004069
40.00663757,0.00007141
40.03047943,0.00009699
40.05432129,0.00008215
40.07816315,0.00007301
40.10200500,0.00005319
40.12584686,0.00004685
40.14968872,0.00007509
40.17353058,0.00006825
40.19737244,0.00004516
40.22121429,0.00002545
40.24505615,0.00005675
40.26889801,0.00008331
40.29273987,0.00006561
40.31658173,0.00015368
40.34042358,0.00036621
40.36426544,0.00049001
40.38810730,0.00052902
40.41194916,0.00052827
40.43579102,0.00035495
40.45963287,0.00014202
40.48347473,0.00004510
40.50731659,0.00003339
40.53115845,0.00004355
40.55500031,0.00026469
40.57884216,0.00063189
40.60268402,0.00080696
40.62652588,0.00083969
40.65036774,0.00078932
40.67420959,0.00050069
40.69805145,0.00022144
40.72189331,0.00014994
40.74573517,0.00014362
40.76957703,0.00013418
40.79341888,0.00013275
40.81726074,0.00010345
40.84110260,0.00005182
40.86494446,0.00006746
40.88878632,0.00008473
40.91262817,0.00015871
40.93647003,0.00059888
40.96031189,0.00133365
40.98415375,0.00166871
41.00799561,0.00170880
41.03183746,0.00158022
41.05567932,0.00089868
41.07952118,0.00022374
41.10336304,0.00001562
41.12720490,0.00005768
41.15104675,0.00010201
41.17488861,0.00009791
41.19873047,0.00007464
41.22257233,0.00007010
41.24641418,0.00008669
41.27025604,0.00007674
41.29409790,0.00003983
41.31793976,0.00015065
41.34178162,0.00035980
41.36562347,0.00047873
41.38946533,0.00052015
41.41330719,0.00051995
41.43714905,0.00034692
41.46099091,0.00013408
41.48483276,0.00005863
41.50867462,0.00007907
41.53251648,0.00008523
41.55635834,0.00029647
41.58020020,0.00066155
41.60404205,0.00081054
41.62788391,0.00084000
41.65172577,0.00077148
41.67556763,0.00046238
41.69940948,0.00020241
41.72325134,0.00015457
41.74709320,0.00014369
41.77093506,0.00012946
41.79477692,0.00013023
41.81861877,0.00010857
41.84246063,0.00007732
41.86630249,0.00007853
41.89014435,0.00008579
41.91398621,0.00024278
41.93782806,0.00120196
41.96166992,0.00268880
41.98551178,0.00329311
42.00935364,0.00332624
42.03319550,0.00299227
42.05703735,0.00159953
42.08087921,0.00034131
42.10472107,0.00001182
42.12856293,0.00008334
42.15240479,0.00012342
42.17624664,0.00012231
42.20008850,0.00008956
42.22393036,0.00005855
42.24777222,0.00006978
42.27161407,0.00008630
42.29545593,0.00008355
42.31929779,0.00017509
42.34313965,0.00034668
42.36698151,0.00045046
42.39082336,0.00051169
42.41466522,0.00051730
42.43850708,0.00035440
42.46234894,0.00015349
42.48619080,0.00004805
42.51003265,0.00007160
42.53387451,0.00005948
42.55771637,0.00027577
42.58155823,0.00063309
42.60540009,0.00078723
42.62924194,0.00081582
42.65308380,0.00072043
42.67692566,0.00041233
42.70076752,0.00017155
42.72460938,0.00013797
42.74845123,0.00014798
42.77229309,0.00015534
42.79613495,0.00015879
42.81997681,0.00013014
42.84381866,0.00007817
42.86766052,0.00007768
42.89150238,0.00009162
42.91534424,0.00032826
42.93918610,0.00183620
42.96302795,0.00403699
42.98686981,0.00485724
43.01071167,0.00490235
43.03455353,0.00433633
43.05839539,0.00222164
43.08223724,0.00043516
43.10607910,0.00002569
43.12992096,0.00008394
43.15376282,0.00010949
43.17760468,0.00010823
43.20144653,0.00007798
43.22528839,0.00008270
43.24913025,0.00011101
43.27297211,0.00010142
43.29681396,0.00008940
43.32065582,0.00018053
43.34449768,0.00033630
43.36833954,0.00042149
43.39218140,0.00046927
43.41602325,0.00046127
43.43986511,0.00029930
43.46370697,0.00011428
43.48754883,0.00003973
43.51139069,0.00010371
43.53523254,0.00009050
43.55907440,0.00025218
43.58291626,0.00058908
43.60675812,0.00072572
43.63059998,0.00075602
43.65444183,0.00067025
43.67828369,0.00038148
43.70212555,0.00018113
43.72596741,0.00018258
43.74980927,0.00019421
43.77365112,0.00019930
43.79749298,0.00019986
43.82133484,0.00015677
43.84517670,0.00010450
43.86901855,0.00009501
43.89286041,0.00006645
43.91670227,0.00043361
43.94054413,0.00251589
43.96438599,0.00536921
43.98822784,0.00635920
44.01206970,0.00642422
44.03591156,0.00560222
44.05975342,0.00277864
44.08359528,0.00053384
44.10743713,0.00004609
44.13127899,0.00010974
44.15512085,0.00012659
44.17896271,0.00010689
44.20280457,0.00004146
44.22664642,0.00005367
44.25048828,0.00009269
44.27433014,0.00008364
44.29817200,0.00007537
44.32201385,0.00013564
44.34585571,0.00025700
44.36969757,0.00034143
44.39353943,0.00039980
44.41738129,0.00039747
44.44122314,0.00025438
44.46506500,0.00009736
44.48890686,0.00006306
44.51274872,0.00011573
44.53659058,0.00005617
44.56043243,0.00023585
44.58427429,0.00054680
44.60811615,0.00066733
44.63195801,0.00070007
44.65579987,0.00060804
44.67964172,0.00036557
44.70348358,0.00022489
44.72732544,0.00022873
44.75116730,0.00023050
44.77500916,0.00022477
44.79885101,0.00019426
44.82269287,0.00014418
44.84653473,0.00008203
44.87037659,0.00005497
44.89421844,0.00002594
44.91806030,0.00058870
44.94190216,0.00328095
44.96574402,0.00670802
44.98958588,0.00778011
45.01342773,0.00782397
45.03726959,0.00666971
45.06111145,0.00315758
