Частота,Канал A
146.00753784,0.00632102
146.03137970,0.00592750
146.05522156,0.00361744
146.07906342,0.00100809
146.10290527,0.00015717
146.12674713,0.00008957
146.15058899,0.00008088
146.17443085,0.00008766
146.19827271,0.00008192
146.22211456,0.00009995
146.24595642,0.00012894
146.26979828,0.00014988
146.29364014,0.00011760
146.31748199,0.00007329
146.34132385,0.00009127
146.36516571,0.00005034
146.38900757,0.00003176
146.41284943,0.00005350
146.43669128,0.00013935
146.46053314,0.00021807
146.48437500,0.00027596
146.50821686,0.00026583
146.53205872,0.00023831
146.55590057,0.00038969
146.57974243,0.00075024
146.60358429,0.00093387
146.62742615,0.00096333
146.65126801,0.00090396
146.67510986,0.00054552
146.69895172,0.00023962
146.72279358,0.00022813
146.74663544,0.00026885
146.77047729,0.00027593
146.79431915,0.00025439
146.81816101,0.00021275
146.84200287,0.00017249
146.86584473,0.00015749
146.88968658,0.00017785
146.91352844,0.00036729
146.93737030,0.00204572
146.96121216,0.00513759
146.98505402,0.00665454
147.00889587,0.00672119
147.03273773,0.00622046
147.05657959,0.00363811
147.08042145,0.00094513
147.10426331,0.00015888
147.12810516,0.00011159
147.15194702,0.00010284
147.17578888,0.00010267
147.19963074,0.00009180
147.22347260,0.00011858
147.24731445,0.00014524
147.27115631,0.00016115
147.29499817,0.00012415
147.31884003,0.00007540
147.34268188,0.00009577
147.36652374,0.00006348
147.39036560,0.00003379
147.41420746,0.00007602
147.43804932,0.00015963
147.46189117,0.00025017
147.48573303,0.00029264
147.50957489,0.00026752
147.53341675,0.00023330
147.55725861,0.00032257
147.58110046,0.00058868
147.60494232,0.00074401
147.62878418,0.00076793
147.65262604,0.00069732
147.67646790,0.00040369
147.70030975,0.00018601
147.72415161,0.00022714
147.74799347,0.00025628
147.77183533,0.00024618
147.79567719,0.00020472
147.81951904,0.00012485
147.84336090,0.00009276
147.86720276,0.00007695
147.89104462,0.00007998
147.91488647,0.00033010
147.93872833,0.00223138
147.96257019,0.00545255
147.98641205,0.00690031
148.01025391,0.00695722
148.03409576,0.00635423
148.05793762,0.00355931
148.08177948,0.00084460
148.10562134,0.00010957
148.12946320,0.00005833
148.15330505,0.00007109
148.17714691,0.00010900
148.20098877,0.00013393
148.22483063,0.00018701
148.24867249,0.00022632
148.27251434,0.00022670
148.29635620,0.00016712
148.32019806,0.00010712
148.34403992,0.00014554
148.36788177,0.00012714
148.39172363,0.00008390
148.41556549,0.00003562
148.43940735,0.00014227
148.46324921,0.00025376
148.48709106,0.00030961
148.51093292,0.00028842
148.53477478,0.00023568
148.55861664,0.00026876
148.58245850,0.00043085
148.60630035,0.00051812
148.63014221,0.00052846
148.65398407,0.00048678
148.67782593,0.00029622
148.70166779,0.00017822
148.72550964,0.00023439
148.74935150,0.00025398
148.77319336,0.00023916
148.79703522,0.00020999
148.82087708,0.00014740
148.84471893,0.00010757
148.86856079,0.00010582
148.89240265,0.00012956
148.91624451,0.00044530
148.94008636,0.00247335
148.96392822,0.00569799
148.98777008,0.00703780
149.01161194,0.00707575
149.03545380,0.00636165
149.05929565,0.00344064
149.08313751,0.00078467
149.10697937,0.00010787
149.13082123,0.00007126
149.15466309,0.00008835
149.17850494,0.00011648
149.20234680,0.00010574
149.22618866,0.00011625
149.25003052,0.00013809
149.27387238,0.00014371
149.29771423,0.00009561
149.32155609,0.00005225
149.34539795,0.00010951
149.36923981,0.00010280
149.39308167,0.00008799
149.41692352,0.00004526
149.44076538,0.00015317
149.46460724,0.00028730
149.48844910,0.00034749
149.51229095,0.00033898
149.53613281,0.00027069
149.55997467,0.00021541
149.58381653,0.00024970
149.60765839,0.00028660
149.63150024,0.00030093
149.65534210,0.00028835
149.67918396,0.00021250
149.70302582,0.00021535
149.72686768,0.00030043
149.75070953,0.00031832
149.77455139,0.00029522
149.79839325,0.00022573
149.82223511,0.00010762
149.84607697,0.00004689
149.86991882,0.00004964
149.89376068,0.00009119
149.91760254,0.00049322
149.94144440,0.00262611
149.96528625,0.00576950
149.98912811,0.00694948
150.01296997,0.00697031
150.03681183,0.00617406
150.06065369,0.00321608
150.08449554,0.00071091
150.10833740,0.00012351
150.13217926,0.00009866
150.15602112,0.00010114
150.17986298,0.00012564
150.20370483,0.00011026
150.22754669,0.00012396
150.25138855,0.00015093
150.27523041,0.00016501
150.29907227,0.00010951
150.32291412,0.00008700
150.34675598,0.00015214
150.37059784,0.00014065
150.39443970,0.00010600
150.41828156,0.00001946
150.44212341,0.00012459
150.46596527,0.00025342
150.48980713,0.00029902
150.51364899,0.00027724
150.53749084,0.00018819
150.56133270,0.00006829
150.58517456,0.00002487
150.60901642,0.00001907
150.63285828,0.00002322
150.65670013,0.00001652
150.68054199,0.00003614
150.70438385,0.00012413
150.72822571,0.00020701
150.75206757,0.00021658
150.77590942,0.00020797
150.79975128,0.00016321
150.82359314,0.00012665
150.84743500,0.00012107
150.87127686,0.00009635
150.89511871,0.00008835
150.91896057,0.00050859
150.94280243,0.00269229
150.96664429,0.00570395
150.99048615,0.00673923
151.01432800,0.00674629
151.03816986,0.00586400
151.06201172,0.00292221
151.08585358,0.00059849
151.10969543,0.00009789
151.13353729,0.00008006
151.15737915,0.00011425
151.18122101,0.00017137
151.20506287,0.00016723
151.22890472,0.00016661
151.25274658,0.00018887
151.27658844,0.00018003
151.30043030,0.00010026
151.32427216,0.00011298
151.34811401,0.00019086
151.37195587,0.00019405
151.39579773,0.00015109
151.41963959,0.00004238
151.44348145,0.00013115
151.46732330,0.00027756
151.49116516,0.00033225
151.51500702,0.00029590
151.53884888,0.00015963
151.56269073,0.00010210
151.58653259,0.00029140
151.61037445,0.00032730
151.63421631,0.00031161
151.65805817,0.00023005
151.68190002,0.00005304
151.70574188,0.00012295
151.72958374,0.00020840
151.75342560,0.00022898
151.77726746,0.00021949
151.80110931,0.00015605
151.82495117,0.00008159
151.84879303,0.00004283
151.87263489,0.00003427
151.89647675,0.00009276
151.92031860,0.00057161
151.94416046,0.00270795
151.96800232,0.00546548
151.99184418,0.00631505
152.01568604,0.00630808
152.03952789,0.00538341
152.06336975,0.00257371
152.08721161,0.00049499
152.11105347,0.00008167
152.13489532,0.00007675
152.15873718,0.00009503
152.18257904,0.00011658
152.20642090,0.00007154
152.23026276,0.00009864
152.25410461,0.00013242
152.27794647,0.00016273
152.30178833,0.00012753
152.32563019,0.00004780
152.34947205,0.00010909
152.37331390,0.00011222
152.39715576,0.00009057
152.42099762,0.00002190
152.44483948,0.00016763
152.46868134,0.00030641
152.49252319,0.00034072
152.51636505,0.00029765
152.54020691,0.00015048
152.56404877,0.00021318
152.58789063,0.00050397
152.61173248,0.00055908
152.63557434,0.00055993
152.65941620,0.00044569
152.68325806,0.00015846
152.70709991,0.00014872
152.73094177,0.00022655
152.75478363,0.00022670
152.77862549,0.00019359
152.80246735,0.00010023
152.82630920,0.00006643
152.85015106,0.00005721
152.87399292,0.00001634
152.89783478,0.00008780
152.92167664,0.00060223
152.94551849,0.00266885
152.96936035,0.00513383
152.99320221,0.00580710
153.01704407,0.00578286
153.04088593,0.00481853
153.06472778,0.00217789
153.08856964,0.00036310
153.11241150,0.00008516
153.13625336,0.00009506
153.16009521,0.00008692
153.18393707,0.00010737
153.20777893,0.00008623
153.23162079,0.00013124
153.25546265,0.00016863
153.27930450,0.00017099
153.30314636,0.00009906
153.32698822,0.00010959
153.35083008,0.00019876
153.37467194,0.00019935
153.39851379,0.00015398
153.42235565,0.00005243
153.44619751,0.00012496
153.47003937,0.00025161
153.49388123,0.00028519
153.51772308,0.00023983
153.54156494,0.00005231
153.56540680,0.00040394
153.58924866,0.00078186
153.61309052,0.00084340
153.63693237,0.00082870
153.66077423,0.00062757
153.68461609,0.00019944
153.70845795,0.00008668
153.73229980,0.00017818
153.75614166,0.00021213
153.77998352,0.00021533
153.80382538,0.00015931
153.82766724,0.00010023
153.85150909,0.00005857
153.87535095,0.00005801
153.89919281,0.00013342
153.92303467,0.00064641
153.94687653,0.00255405
153.97071838,0.00468509
153.99456024,0.00520099
154.01840210,0.00515656
154.04224396,0.00419814
154.06608582,0.00182867
154.08992767,0.00030667
154.11376953,0.00008567
154.13761139,0.00010821
154.16145325,0.00013568
154.18529510,0.00017051
154.20913696,0.00011998
154.23297882,0.00010002
154.25682068,0.00012454
154.28066254,0.00011971
154.30450439,0.00005962
154.32834625,0.00010574
154.35218811,0.00020550
154.37602997,0.00022137
154.39987183,0.00018777
154.42371368,0.00008715
154.44755554,0.00011328
154.47139740,0.00023976
154.49523926,0.00026213
154.51908112,0.00019755
154.54292297,0.00004102
154.56676483,0.00058900
154.59060669,0.00104114
154.61444855,0.00109925
154.63829041,0.00107098
154.66213226,0.00077990
154.68597412,0.00021887
154.70981598,0.00011938
154.73365784,0.00020058
154.75749969,0.00021274
154.78134155,0.00016988
154.80518341,0.00007131
154.82902527,0.00004690
154.85286713,0.00003881
154.87670898,0.00006037
154.90055084,0.00012319
154.92439270,0.00060019
154.94823456,0.00227706
154.97207642,0.00402201
154.99591827,0.00438904
155.01976013,0.00435352
155.04360199,0.00346908
155.06744385,0.00141955
155.09128571,0.00019312
155.11512756,0.00006664
155.13896942,0.00007592
155.16281128,0.00007126
155.18665314,0.00008308
155.21049500,0.00007341
155.23433685,0.00012038
155.25817871,0.00016088
155.28202057,0.00018449
155.30586243,0.00014555
155.32970428,0.00014832
155.35354614,0.00021866
155.37738800,0.00021853
155.40122986,0.00018722
155.42507172,0.00011194
155.44891357,0.00010388
155.47275543,0.00020109
155.49659729,0.00021460
155.52043915,0.00016502
155.54428101,0.00010120
155.56812286,0.00074259
155.59196472,0.00126443
155.61580658,0.00133728
155.63964844,0.00132506
155.66349030,0.00097998
155.68733215,0.00032880
155.71117401,0.00006297
155.73501587,0.00011061
155.75885773,0.00012704
155.78269958,0.00010753
155.80654144,0.00007309
155.83038330,0.00010014
155.85422516,0.00008137
155.87806702,0.00007522
155.90190887,0.00011778
155.92575073,0.00054968
155.94959259,0.00197314
155.97343445,0.00333333
155.99727631,0.00356623
156.02111816,0.00350321
156.04496002,0.00268866
156.06880188,0.00099943
156.09264374,0.00007945
156.11648560,0.00005696
156.14032745,0.00007057
156.16416931,0.00007065
156.18801117,0.00011640
156.21185303,0.00011344
156.23569489,0.00012474
156.25953674,0.00014750
156.28337860,0.00013397
156.30722046,0.00008294
156.33106232,0.00014762
156.35490417,0.00024667
156.37874603,0.00024311
156.40258789,0.00018553
156.42642975,0.00007731
156.45027161,0.00010860
156.47411346,0.00021458
156.49795532,0.00022302
156.52179718,0.00015402
156.54563904,0.00017551
156.56948090,0.00091247
156.59332275,0.00145149
156.61716461,0.00150479
156.64100647,0.00146511
156.66484833,0.00101747
156.68869019,0.00027907
156.71253204,0.00008421
156.73637390,0.00015027
156.76021576,0.00015731
156.78405762,0.00010358
156.80789948,0.00001257
156.83174133,0.00006141
156.85558319,0.00009468
156.87942505,0.00011841
156.90326691,0.00015866
156.92710876,0.00050567
156.95095062,0.00159064
156.97479248,0.00256259
156.99863434,0.00271406
157.02247620,0.00266610
157.04631805,0.00200125
157.07015991,0.00072917
157.09400177,0.00007504
157.11784363,0.00010306
157.14168549,0.00012369
157.16552734,0.00013354
157.18936920,0.00014021
157.21321106,0.00007317
157.23705292,0.00004398
157.26089478,0.00007212
157.28473663,0.00008335
157.30857849,0.00005544
157.33242035,0.00011564
157.35626221,0.00021794
157.38010406,0.00021923
157.40394592,0.00018576
157.42778778,0.00008719
157.45162964,0.00009400
157.47547150,0.00019784
157.49931335,0.00020545
157.52315521,0.00015154
157.54699707,0.00020791
157.57083893,0.00101603
157.59468079,0.00159040
157.61852264,0.00166103
157.64236450,0.00162758
157.66620636,0.00110813
157.69004822,0.00031328
157.71389008,0.00008391
157.73773193,0.00009881
157.76157379,0.00008271
157.78541565,0.00004822
157.80925751,0.00009431
157.83309937,0.00013535
157.85694122,0.00011569
157.88078308,0.00011350
157.90462494,0.00012913
157.92846680,0.00039094
157.95230865,0.00113889
157.97615051,0.00174307
157.99999237,0.00180542
158.02383423,0.00176046
158.04767609,0.00127514
158.07151794,0.00041477
158.09535980,0.00001780
158.11920166,0.00006858
158.14304352,0.00007806
158.16688538,0.00008057
158.19072723,0.00010497
158.21456909,0.00008942
158.23841095,0.00008500
158.26225281,0.00012729
158.28609467,0.00014098
158.30993652,0.00012460
158.33377838,0.00019281
158.35762024,0.00026548
158.38146210,0.00024228
158.40530396,0.00020238
158.42914581,0.00009822
158.45298767,0.00006240
158.47682953,0.00014619
158.50067139,0.00014852
158.52451324,0.00007151
158.54835510,0.00033540
158.57219696,0.00120704
158.59603882,0.00178835
158.61988068,0.00184868
158.64372253,0.00180008
158.66756439,0.00121157
158.69140625,0.00036586
158.71524811,0.00003822
158.73908997,0.00007143
158.76293182,0.00009906
158.78677368,0.00010345
158.81061554,0.00012166
158.83445740,0.00013133
158.85829926,0.00010376
158.88214111,0.00009345
158.90598297,0.00010298
158.92982483,0.00025714
158.95366669,0.00062748
158.97750854,0.00090081
159.00135040,0.00091014
159.02519226,0.00087569
159.04903412,0.00060887
159.07287598,0.00017839
159.09671783,0.00000752
159.12055969,0.00007626
159.14440155,0.00010035
159.16824341,0.00012576
159.19208527,0.00015296
159.21592712,0.00011045
159.23976898,0.00007457
159.26361084,0.00008516
159.28745270,0.00007427
159.31129456,0.00005988
159.33513641,0.00014217
159.35897827,0.00022301
159.38282013,0.00019930
159.40666199,0.00014587
159.43050385,0.00004618
159.45434570,0.00010681
159.47818756,0.00016093
159.50202942,0.00014996
159.52587128,0.00004826
159.54971313,0.00040744
159.57355499,0.00131297
159.59739685,0.00187655
159.62123871,0.00192214
159.64508057,0.00184708
159.66892242,0.00118722
159.69276428,0.00032359
159.71660614,0.00001501
159.74044800,0.00003239
159.76428986,0.00005870
159.78813171,0.00011254
159.81197357,0.00017204
159.83581543,0.00017750
159.85965729,0.00014827
159.88349915,0.00013315
159.90734100,0.00010865
159.93118286,0.00009879
159.95502472,0.00008465
159.97886658,0.00006809
160.00270844,0.00002820
160.02655029,0.00000770
160.05039215,0.00001937
160.07423401,0.00006472
160.09807587,0.00009053
160.12191772,0.00012452
160.14575958,0.00013430
160.16960144,0.00012694
160.19344330,0.00010050
160.21728516,0.00005218
160.24112701,0.00002479
160.26496887,0.00005333
160.28881073,0.00007099
160.31265259,0.00006615
160.33649445,0.00010132
160.36033630,0.00016121
160.38417816,0.00013844
160.40802002,0.00011151
160.43186188,0.00003703
160.45570374,0.00010493
160.47954559,0.00016486
160.50338745,0.00015120
160.52722931,0.00005326
160.55107117,0.00043670
160.57491302,0.00138111
160.59875488,0.00193891
160.62259674,0.00199623
160.64643860,0.00192329
160.67028046,0.00122324
160.69412231,0.00035500
160.71796417,0.00007326
160.74180603,0.00009813
160.76564789,0.00013180
160.78948975,0.00016170
160.81333160,0.00018112
160.83717346,0.00016099
160.86101532,0.00012411
160.88485718,0.00012062
160.90869904,0.00011195
160.93254089,0.00005472
160.95638275,0.00044389
160.98022461,0.00075185
161.00406647,0.00082712
161.02790833,0.00082052
161.05175018,0.00057619
161.07559204,0.00023571
161.09943390,0.00008598
161.12327576,0.00010554
161.14711761,0.00011659
161.17095947,0.00010367
161.19480133,0.00010461
161.21864319,0.00010087
161.24248505,0.00010278
161.26632690,0.00010588
161.29016876,0.00009915
161.31401062,0.00008387
161.33785248,0.00013426
161.36169434,0.00018260
161.38553619,0.00014436
161.40937805,0.00010217
161.43321991,0.00001686
161.45706177,0.00008282
161.48090363,0.00010363
161.50474548,0.00006515
161.52858734,0.00005963
161.55242920,0.00055591
161.57627106,0.00146376
161.60011292,0.00194711
161.62395477,0.00197555
161.64779663,0.00186088
161.67163849,0.00110541
161.69548035,0.00026959
161.71932220,0.00011114
161.74316406,0.00013001
161.76700592,0.00012682
161.79084778,0.00013471
161.81468964,0.00013540
161.83853149,0.00010908
161.86237335,0.00009524
161.88621521,0.00010018
161.91005707,0.00009000
161.93389893,0.00024066
161.95774078,0.00101164
161.98158264,0.00150113
162.00542450,0.00156198
162.02926636,0.00152133
162.05310822,0.00101277
162.07695007,0.00034140
162.10079193,0.00010681
162.12463379,0.00014100
162.14847565,0.00015358
162.17231750,0.00014587
162.19615936,0.00013961
162.22000122,0.00011686
162.24384308,0.00008590
162.26768494,0.00007281
162.29152679,0.00006800
162.31536865,0.00005824
162.33921051,0.00011012
162.36305237,0.00016449
162.38689423,0.00013297
162.41073608,0.00010397
162.43457794,0.00004468
162.45841980,0.00005392
162.48226166,0.00007626
162.50610352,0.00005519
162.52994537,0.00008434
162.55378723,0.00059444
162.57762909,0.00148193
162.60147095,0.00192533
162.62531281,0.00194928
162.64915466,0.00181558
162.67299652,0.00105624
162.69683838,0.00027649
162.72068024,0.00013733
162.74452209,0.00018153
162.76836395,0.00020139
162.79220581,0.00022557
162.81604767,0.00021694
162.83988953,0.00016461
162.86373138,0.00011878
162.88757324,0.00009704
162.91141510,0.00005586
162.93525696,0.00048852
162.95909882,0.00160938
162.98294067,0.00227688
163.00678253,0.00236604
163.03062439,0.00227782
163.05446625,0.00147082
163.07830811,0.00049353
163.10214996,0.00014434
163.12599182,0.00011724
163.14983368,0.00011037
163.17367554,0.00007611
163.19751740,0.00005812
163.22135925,0.00005936
163.24520111,0.00007553
163.26904297,0.00010545
163.29288483,0.00012117
163.31672668,0.00011607
163.34056854,0.00013090
163.36441040,0.00014884
163.38825226,0.00010380
163.41209412,0.00007832
163.43593597,0.00003557
163.45977783,0.00004352
163.48361969,0.00003860
163.50746155,0.00001582
163.53130341,0.00013567
163.55514526,0.00063888
163.57898712,0.00146627
163.60282898,0.00185530
163.62667084,0.00188017
163.65051270,0.00173502
163.67435455,0.00098442
163.69819641,0.00026223
163.72203827,0.00016223
163.74588013,0.00018313
163.76972198,0.00018377
163.79356384,0.00020372
163.81740570,0.00019422
163.84124756,0.00015376
163.86508942,0.00013750
163.88893127,0.00013579
163.91277313,0.00009387
163.93661499,0.00071191
163.96045685,0.00213646
163.98429871,0.00292154
164.00814056,0.00301325
164.03198242,0.00285175
164.05582428,0.00176850
164.07966614,0.00054651
164.10350800,0.00013298
164.12734985,0.00010823
164.15119171,0.00010560
164.17503357,0.00009349
164.19887543,0.00010877
164.22271729,0.00013142
164.24655914,0.00013465
164.27040100,0.00011591
164.29424286,0.00009578
164.31808472,0.00007000
164.34192657,0.00008805
164.36576843,0.00011045
164.38961029,0.00006642
164.41345215,0.00002194
164.43729401,0.00002705
164.46113586,0.00006618
164.48497772,0.00008758
164.50881958,0.00007561
164.53266144,0.00014397
164.55650330,0.00060008
164.58034515,0.00132601
164.60418701,0.00162821
164.62802887,0.00163510
164.65187073,0.00147340
164.67571259,0.00077018
164.69955444,0.00016801
164.72339630,0.00012502
164.74723816,0.00015137
164.77108002,0.00016488
164.79492188,0.00020277
164.81876373,0.00018809
164.84260559,0.00015863
164.86644745,0.00014283
164.89028931,0.00012162
164.91413116,0.00008311
164.93797302,0.00093672
164.96181488,0.00260849
164.98565674,0.00343724
165.00949860,0.00351677
165.03334045,0.00329679
165.05718231,0.00197666
165.08102417,0.00057877
165.10486603,0.00015969
165.12870789,0.00015293
165.15254974,0.00013902
165.17639160,0.00012129
165.20023346,0.00013202
165.22407532,0.00012749
165.24791718,0.00012398
165.27175903,0.00012972
165.29560089,0.00010869
165.31944275,0.00007307
165.34328461,0.00009197
165.36712646,0.00010555
165.39096832,0.00005888
165.41481018,0.00003422
165.43865204,0.00003549
165.46249390,0.00007809
165.48633575,0.00008567
165.51017761,0.00006265
165.53401947,0.00014441
165.55786133,0.00057847
165.58170319,0.00123125
165.60554504,0.00148959
165.62938690,0.00150665
165.65322876,0.00135084
165.67707062,0.00070320
165.70091248,0.00019370
165.72475433,0.00019820
165.74859619,0.00023000
165.77243805,0.00023820
165.79627991,0.00025211
165.82012177,0.00020727
165.84396362,0.00014231
165.86780548,0.00010204
165.89164734,0.00007891
165.91548920,0.00010088
165.93933105,0.00118942
165.96317291,0.00306638
165.98701477,0.00392974
166.01085663,0.00400390
166.03469849,0.00367431
166.05854034,0.00208692
166.08238220,0.00054611
166.10622406,0.00010402
166.13006592,0.00005472
166.15390778,0.00003596
166.17774963,0.00004454
166.20159149,0.00010553
166.22543335,0.00016219
166.24927521,0.00019378
166.27311707,0.00019761
166.29695892,0.00017200
166.32080078,0.00011690
166.34464264,0.00010731
166.36848450,0.00009280
166.39232635,0.00002710
166.41616821,0.00001446
166.44001007,0.00003351
166.46385193,0.00006188
166.48769379,0.00008666
166.51153564,0.00010326
166.53537750,0.00020345
166.55921936,0.00056203
166.58306122,0.00107364
166.60690308,0.00126004
166.63074493,0.00126756
166.65458679,0.00111064
166.67842865,0.00055658
166.70227051,0.00017158
166.72611237,0.00019857
166.74995422,0.00021798
166.77379608,0.00023254
166.79763794,0.00025563
166.82147980,0.00019871
166.84532166,0.00013516
166.86916351,0.00010025
166.89300537,0.00006765
166.91684723,0.00017285
166.94068909,0.00140834
166.96453094,0.00339835
166.98837280,0.00423011
167.01221466,0.00429179
167.03605652,0.00388979
167.05989838,0.00213427
167.08374023,0.00053483
167.10758209,0.00010824
167.13142395,0.00008521
167.15526581,0.00009003
167.17910767,0.00010760
167.20294952,0.00013976
167.22679138,0.00016148
167.25063324,0.00017294
167.27447510,0.00015318
167.29831696,0.00011166
167.32215881,0.00005626
167.34600067,0.00006601
167.36984253,0.00007902
167.39368439,0.00005860
167.41752625,0.00007453
167.44136810,0.00009578
167.46520996,0.00009321
167.48905182,0.00008590
167.51289368,0.00006429
167.53673553,0.00014316
167.56057739,0.00044747
167.58441925,0.00084252
167.60826111,0.00097773
167.63210297,0.00099820
167.65594482,0.00087962
167.67978668,0.00045404
167.70362854,0.00018579
167.72747040,0.00024191
167.75131226,0.00026826
167.77515411,0.00028464
167.79899597,0.00029392
167.82283783,0.00021442
167.84667969,0.00013388
167.87052155,0.00008164
167.89436340,0.00004470
167.91820526,0.00021383
167.94204712,0.00161010
167.96588898,0.00368418
167.98973083,0.00447782
168.01357269,0.00452620
168.03741455,0.00403253
168.06125641,0.00214036
168.08509827,0.00053241
168.10894012,0.00014789
168.13278198,0.00012733
168.15662384,0.00011242
168.18046570,0.00011729
168.20430756,0.00016087
168.22814941,0.00018314
168.25199127,0.00019323
168.27583313,0.00016882
168.29967499,0.00010219
168.32351685,0.00003273
168.34735870,0.00005192
168.37120056,0.00006439
168.39504242,0.00010130
168.41888428,0.00012193
168.44272614,0.00010376
168.46656799,0.00006358
168.49040985,0.00004002
168.51425171,0.00006268
168.53809357,0.00015182
168.56193542,0.00036330
168.58577728,0.00063494
168.60961914,0.00072396
168.63346100,0.00073426
168.65730286,0.00062606
168.68114471,0.00029851
168.70498657,0.00015004
168.72882843,0.00022563
168.75267029,0.00024022
168.77651215,0.00025296
168.80035400,0.00024410
168.82419586,0.00015355
168.84803772,0.00009250
168.87187958,0.00006022
168.89572144,0.00004380
168.91956329,0.00023810
168.94340515,0.00173435
168.96724701,0.00379955
168.99108887,0.00452719
169.01493073,0.00456904
169.03877258,0.00397710
169.06261444,0.00198587
169.08645630,0.00040448
169.11029816,0.00004729
169.13414001,0.00003853
169.15798187,0.00007617
169.18182373,0.00013981
169.20566559,0.00021046
169.22950745,0.00024952
169.25334930,0.00025863
169.27719116,0.00021995
169.30103302,0.00013951
169.32487488,0.00003931
169.34871674,0.00006227
169.37255859,0.00009873
169.39640045,0.00012047
169.42024231,0.00012611
169.44408417,0.00010337
169.46792603,0.00010048
169.49176788,0.00011579
169.51560974,0.00012021
169.53945160,0.00015398
169.56329346,0.00023010
169.58713531,0.00031969
169.61097717,0.00034377
169.63481903,0.00035774
169.65866089,0.00030803
169.68250275,0.00015574
169.70634460,0.00014977
169.73018646,0.00023533
169.75402832,0.00023432
169.77787018,0.00024202
169.80171204,0.00021573
169.82555389,0.00009806
169.84939575,0.00004325
169.87323761,0.00003856
169.89707947,0.00006062
169.92092133,0.00026970
169.94476318,0.00181252
169.96860504,0.00383917
169.99244690,0.00448652
170.01628876,0.00452503
170.04013062,0.00389277
170.06397247,0.00189708
170.08781433,0.00040890
170.11165619,0.00011607
170.13549805,0.00011232
170.15933990,0.00010959
170.18318176,0.00013702
170.20702362,0.00017098
170.23086548,0.00018003
170.25470734,0.00018631
170.27854919,0.00015739
170.30239105,0.00009199
170.32623291,0.00005497
170.35007477,0.00010300
170.37391663,0.00013373
170.39775848,0.00015727
170.42160034,0.00015720
170.44544220,0.00010935
170.46928406,0.00004570
170.49312592,0.00006428
170.51696777,0.00011324
170.54080963,0.00014952
170.56465149,0.00012710
170.58849335,0.00009627
170.61233521,0.00009664
170.63617706,0.00011224
170.66001892,0.00009926
170.68386078,0.00009349
170.70770264,0.00018972
170.73154449,0.00027733
170.75538635,0.00028159
170.77922821,0.00027678
170.80307007,0.00022370
170.82691193,0.00010087
170.85075378,0.00005532
170.87459564,0.00005011
170.89843750,0.00005838
170.92227936,0.00035595
170.94612122,0.00195790
170.96996307,0.00388338
170.99380493,0.00442950
171.01764679,0.00444493
171.04148865,0.00373282
171.06533051,0.00173722
171.08917236,0.00036461
171.11301422,0.00014330
171.13685608,0.00012341
171.16069794,0.00010911
171.18453979,0.00014488
171.20838165,0.00018455
171.23222351,0.00018918
171.25606537,0.00018895
171.27990723,0.00014527
171.30374908,0.00007043
171.32759094,0.00008193
171.35143280,0.00015052
171.37527466,0.00018530
171.39911652,0.00019555
171.42295837,0.00015776
171.44680023,0.00006656
171.47064209,0.00004759
171.49448395,0.00009645
171.51832581,0.00013344
171.54216766,0.00011326
171.56600952,0.00008919
171.58985138,0.00026676
171.61369324,0.00030138
171.63753510,0.00029167
171.66137695,0.00022797
171.68521881,0.00007456
171.70906067,0.00011141
171.73290253,0.00019223
171.75674438,0.00019438
171.78058624,0.00019893
171.80442810,0.00016442
171.82826996,0.00009223
171.85211182,0.00008360
171.87595367,0.00007445
171.89979553,0.00007518
171.92363739,0.00033878
171.94747925,0.00191072
171.97132111,0.00367922
171.99516296,0.00415136
172.01900482,0.00418464
172.04284668,0.00344318
172.06668854,0.00153751
172.09053040,0.00030719
172.11437225,0.00010995
172.13821411,0.00011320
172.16205597,0.00014046
172.18589783,0.00019627
172.20973969,0.00021709
172.23358154,0.00021771
172.25742340,0.00022169
172.28126526,0.00016138
172.30510712,0.00007443
172.32894897,0.00005761
172.35279083,0.00014110
172.37663269,0.00018595
172.40047455,0.00020610
172.42431641,0.00020309
172.44815826,0.00014821
172.47200012,0.00009734
172.49584198,0.00009603
172.51968384,0.00009770
172.54352570,0.00002845
172.56736755,0.00033871
172.59120941,0.00064792
172.61505127,0.00069434
172.63889313,0.00066974
172.66273499,0.00049623
172.68657684,0.00016273
172.71041870,0.00010493
172.73426056,0.00018028
172.75810242,0.00016828
172.78194427,0.00017116
172.80578613,0.00012634
172.82962799,0.00008467
172.85346985,0.00012241
172.87731171,0.00010508
172.90115356,0.00007968
172.92499542,0.00036371
172.94883728,0.00188541
172.97267914,0.00347448
172.99652100,0.00384883
173.02036285,0.00386300
173.04420471,0.00311794
173.06804657,0.00135178
173.09188843,0.00029032
173.11573029,0.00015333
173.13957214,0.00013974
173.16341400,0.00011724
173.18725586,0.00012626
173.21109772,0.00015798
173.23493958,0.00016730
173.25878143,0.00017529
173.28262329,0.00015067
173.30646515,0.00009005
173.33030701,0.00005559
173.35414886,0.00012737
173.37799072,0.00017155
173.40183258,0.00019884
173.42567444,0.00017288
173.44951630,0.00008766
173.47335815,0.00006649
173.49720001,0.00010864
173.52104187,0.00013954
173.54488373,0.00005241
173.56872559,0.00049206
173.59256744,0.00090566
173.61640930,0.00097890
173.64025116,0.00097644
173.66409302,0.00072750
173.68793488,0.00026079
173.71177673,0.00011593
173.73561859,0.00017918
173.75946045,0.00017289
