Частота,Канал A
27.75192261,0.00014643
27.77576447,0.00014918
27.79960632,0.00013806
27.82344818,0.00010392
27.84729004,0.00011345
27.87113190,0.00012722
27.89497375,0.00013786
27.91881561,0.00084000
27.94265747,0.00403924
27.96649933,0.00792230
27.99034119,0.00903326
28.01418304,0.00901655
28.03802490,0.00752608
28.06186676,0.00345214
28.08570862,0.00062008
28.10955048,0.00007386
28.13339233,0.00013265
28.15723419,0.00020720
28.18107605,0.00027854
28.20491791,0.00032373
28.22875977,0.00031777
28.25260162,0.00029011
28.27644348,0.00024818
28.30028534,0.00017466
28.32412720,0.00011148
28.34796906,0.00008615
28.37181091,0.00007468
28.39565277,0.00005630
28.41949463,0.00006604
28.44333649,0.00008656
28.46717834,0.00013894
28.49102020,0.00017900
28.51486206,0.00016552
28.53870392,0.00012406
28.56254578,0.00014941
28.58638763,0.00020758
28.61022949,0.00023035
28.63407135,0.00024931
28.65791321,0.00023589
28.68175507,0.00016544
28.70559692,0.00014388
28.72943878,0.00017196
28.75328064,0.00017855
28.77712250,0.00017612
28.80096436,0.00016729
28.82480621,0.00013192
28.84864807,0.00012927
28.87248993,0.00014326
28.89633179,0.00014983
28.92017365,0.00097224
28.94401550,0.00444469
28.96785736,0.00837762
28.99169922,0.00939350
29.01554108,0.00937274
29.03938293,0.00765311
29.06322479,0.00334782
29.08706665,0.00054806
29.11090851,0.00003702
29.13475037,0.00013249
29.15859222,0.00018511
29.18243408,0.00022298
29.20627594,0.00024034
29.23011780,0.00021088
29.25395966,0.00015765
29.27780151,0.00010373
29.30164337,0.00004128
29.32548523,0.00004664
29.34932709,0.00007297
29.37316895,0.00007602
29.39701080,0.00007344
29.42085266,0.00006703
29.44469452,0.00005876
29.46853638,0.00010758
29.49237823,0.00017509
29.51622009,0.00018495
29.54006195,0.00015796
29.56390381,0.00013150
29.58774567,0.00009889
29.61158752,0.00009195
29.63542938,0.00011886
29.65927124,0.00012520
29.68311310,0.00010556
29.70695496,0.00010733
29.73079681,0.00010845
29.75463867,0.00009305
29.77848053,0.00008071
29.80232239,0.00007549
29.82616425,0.00005188
29.85000610,0.00004362
29.87384796,0.00006401
29.89768982,0.00010302
29.92153168,0.00110345
29.94537354,0.00480455
29.96921539,0.00870193
29.99305725,0.00959367
30.01689911,0.00953105
30.04074097,0.00759855
30.06458282,0.00319482
30.08842468,0.00053384
30.11226654,0.00015523
30.13610840,0.00021982
30.15995026,0.00026728
30.18379211,0.00031454
30.20763397,0.00032523
30.23147583,0.00027068
30.25531769,0.00019304
30.27915955,0.00014167
30.30300140,0.00011277
30.32684326,0.00006986
30.35068512,0.00002483
30.37452698,0.00003275
30.39836884,0.00003817
30.42221069,0.00001163
30.44605255,0.00004852
30.46989441,0.00009098
30.49373627,0.00013022
30.51757813,0.00016097
30.54141998,0.00015437
30.56526184,0.00010958
30.58910370,0.00007090
30.61294556,0.00007002
30.63678741,0.00005488
30.66062927,0.00001677
30.68447113,0.00004925
30.70831299,0.00009235
30.73215485,0.00009597
30.75599670,0.00008051
30.77983856,0.00008383
30.80368042,0.00007474
30.82752228,0.00002759
30.85136414,0.00001210
30.87520599,0.00003738
30.89904785,0.00004285
30.92288971,0.00115805
30.94673157,0.00501679
30.97057343,0.00880230
30.99441528,0.00959640
31.01825714,0.00951885
31.04209900,0.00739745
31.06594086,0.00298069
31.08978271,0.00049684
31.11362457,0.00014439
31.13746643,0.00017952
31.16130829,0.00022532
31.18515015,0.00028652
31.20899200,0.00031687
31.23283386,0.00029889
31.25667572,0.00025727
31.28051758,0.00019777
31.30435944,0.00012580
31.32820129,0.00005899
31.35204315,0.00011221
31.37588501,0.00015169
31.39972687,0.00016574
31.42356873,0.00011876
31.44741058,0.00004270
31.47125244,0.00008961
31.49509430,0.00012275
31.51893616,0.00012207
31.54277802,0.00007437
31.56661987,0.00006476
31.59046173,0.00014568
31.61430359,0.00015533
31.63814545,0.00012692
31.66198730,0.00005837
31.68582916,0.00010311
31.70967102,0.00014186
31.73351288,0.00013196
31.75735474,0.00011472
31.78119659,0.00009274
31.80503845,0.00006331
31.82888031,0.00004616
31.85272217,0.00007034
31.87656403,0.00004690
31.90040588,0.00008352
31.92424774,0.00126579
31.94808960,0.00511157
31.97193146,0.00863992
31.99577332,0.00931109
32.01961517,0.00920093
32.04345703,0.00695244
32.06729889,0.00266085
32.09114075,0.00041034
32.11498260,0.00011829
32.13882446,0.00017579
32.16266632,0.00021880
32.18650818,0.00025861
32.21035004,0.00026892
32.23419189,0.00022701
32.25803375,0.00016085
32.28187561,0.00009753
32.30571747,0.00004658
32.32955933,0.00016885
32.35340118,0.00027565
32.37724304,0.00028046
32.40108490,0.00027325
32.42492676,0.00020872
32.44876862,0.00009561
32.47261047,0.00001468
32.49645233,0.00005690
32.52029419,0.00005721
32.54413605,0.00003630
32.56797791,0.00015681
32.59181976,0.00027269
32.61566162,0.00027945
32.63950348,0.00024258
32.66334534,0.00014684
32.68718719,0.00001698
32.71102905,0.00010021
32.73487091,0.00014509
32.75871277,0.00014395
32.78255463,0.00012367
32.80639648,0.00007077
32.83023834,0.00002182
32.85408020,0.00006179
32.87792206,0.00006688
32.90176392,0.00006349
32.92560577,0.00132349
32.94944763,0.00506023
32.97328949,0.00824599
32.99713135,0.00877914
33.02097321,0.00861489
33.04481506,0.00630583
33.06865692,0.00227405
33.09249878,0.00030087
33.11634064,0.00015349
33.14018250,0.00023064
33.16402435,0.00027966
33.18786621,0.00030285
33.21170807,0.00028665
33.23554993,0.00023814
33.25939178,0.00017108
33.28323364,0.00012162
33.30707550,0.00006909
33.33091736,0.00010432
33.35475922,0.00023822
33.37860107,0.00025647
33.40244293,0.00024202
33.42628479,0.00014345
33.45012665,0.00003418
33.47396851,0.00013223
33.49781036,0.00014963
33.52165222,0.00012356
33.54549408,0.00003141
33.56933594,0.00021231
33.59317780,0.00034956
33.61701965,0.00034956
33.64086151,0.00032162
33.66470337,0.00023354
33.68854523,0.00011831
33.71238708,0.00004271
33.73622894,0.00003156
33.76007080,0.00005346
33.78391266,0.00006375
33.80775452,0.00002132
33.83159637,0.00007605
33.85543823,0.00011220
33.87928009,0.00010946
33.90312195,0.00010613
33.92696381,0.00134821
33.95080566,0.00487558
33.97464752,0.00767114
33.99848938,0.00809457
34.02233124,0.00794118
34.04617310,0.00570606
34.07001495,0.00205533
34.09385681,0.00040003
34.11769867,0.00025080
34.14154053,0.00026381
34.16538239,0.00025938
34.18922424,0.00024202
34.21306610,0.00019904
34.23690796,0.00015373
34.26074982,0.00012228
34.28459167,0.00009495
34.30843353,0.00004226
34.33227539,0.00012796
34.35611725,0.00029665
34.37995911,0.00036353
34.40380096,0.00038394
34.42764282,0.00028803
34.45148468,0.00012144
34.47532654,0.00009559
34.49916840,0.00011667
34.52301025,0.00010133
34.54685211,0.00007728
34.57069397,0.00029648
34.59453583,0.00045724
34.61837769,0.00045810
34.64221954,0.00041250
34.66606140,0.00025550
34.68990326,0.00010698
34.71374512,0.00009518
34.73758698,0.00005968
34.76142883,0.00005104
34.78527069,0.00002583
34.80911255,0.00003770
34.83295441,0.00011318
34.85679626,0.00014340
34.88063812,0.00015155
34.90447998,0.00011697
34.92832184,0.00128026
34.95216370,0.00444173
34.97600555,0.00677672
34.99984741,0.00710323
35.02368927,0.00692861
35.04753113,0.00482516
35.07137299,0.00165538
35.09521484,0.00030904
35.11905670,0.00018921
35.14289856,0.00021472
35.16674042,0.00021444
35.19058228,0.00019974
35.21442413,0.00018909
35.23826599,0.00017347
35.26210785,0.00014301
35.28594971,0.00012174
35.30979156,0.00005317
35.33363342,0.00017020
35.35747528,0.00035412
35.38131714,0.00040645
35.40515900,0.00041591
35.42900085,0.00029922
35.45284271,0.00010053
35.47668457,0.00001534
35.50052643,0.00001733
35.52436829,0.00004721
35.54821014,0.00016028
35.57205200,0.00040646
35.59589386,0.00056065
35.61973572,0.00055904
35.64357758,0.00050715
35.66741943,0.00030213
35.69126129,0.00007123
35.71510315,0.00010513
35.73894501,0.00011967
35.76278687,0.00010711
35.78662872,0.00007134
35.81047058,0.00001706
35.83431244,0.00010412
35.85815430,0.00013984
35.88199615,0.00015176
35.90583801,0.00015463
35.92967987,0.00120590
35.95352173,0.00389398
35.97736359,0.00575042
36.00120544,0.00600121
36.02504730,0.00581651
36.04888916,0.00392793
36.07273102,0.00129818
36.09657288,0.00023898
36.12041473,0.00017279
36.14425659,0.00021222
36.16809845,0.00021149
36.19194031,0.00018180
36.21578217,0.00014548
36.23962402,0.00011955
36.26346588,0.00010003
36.28730774,0.00008046
36.31114960,0.00001979
36.33499146,0.00024518
36.35883331,0.00041118
36.38267517,0.00043276
36.40651703,0.00041642
36.43035889,0.00025825
36.45420074,0.00003454
36.47804260,0.00007907
36.50188446,0.00009394
36.52572632,0.00009660
36.54956818,0.00020932
36.57341003,0.00050599
36.59725189,0.00066815
36.62109375,0.00065840
36.64493561,0.00061002
36.66877747,0.00038914
36.69261932,0.00013247
36.71646118,0.00006238
36.74030304,0.00002483
36.76414490,0.00000708
36.78798676,0.00005088
36.81182861,0.00009778
36.83567047,0.00014765
36.85951233,0.00017601
36.88335419,0.00019241
36.90719604,0.00018670
36.93103790,0.00100288
36.95487976,0.00311110
36.97872162,0.00446007
37.00256348,0.00463240
37.02640533,0.00447788
37.05024719,0.00295219
37.07408905,0.00096085
37.09793091,0.00024103
37.12177277,0.00023799
37.14561462,0.00026668
37.16945648,0.00024728
37.19329834,0.00017848
37.21714020,0.00009768
37.24098206,0.00006868
37.26482391,0.00006019
37.28866577,0.00005844
37.31250763,0.00003594
37.33634949,0.00027832
37.36019135,0.00044569
37.38403320,0.00046232
37.40787506,0.00043186
37.43171692,0.00026542
37.45555878,0.00007514
37.47940063,0.00008723
37.50324249,0.00011411
37.52708435,0.00009409
37.55092621,0.00009510
37.57476807,0.00044011
37.59860992,0.00062665
37.62245178,0.00063689
37.64629364,0.00058478
37.67013550,0.00033708
37.69397736,0.00010045
37.71781921,0.00009736
37.74166107,0.00009066
37.76550293,0.00007627
37.78934479,0.00003473
37.81318665,0.00007488
37.83702850,0.00014288
37.86087036,0.00016561
37.88471222,0.00017158
37.90855408,0.00016171
37.93239594,0.00080252
37.95623779,0.00228457
37.98007965,0.00316178
38.00392151,0.00327186
38.02776337,0.00313929
38.05160522,0.00203255
38.07544708,0.00070480
38.09928894,0.00025797
38.12313080,0.00021992
38.14697266,0.00020203
38.17081451,0.00017089
38.19465637,0.00010614
38.21849823,0.00009036
38.24234009,0.00013318
38.26618195,0.00014823
38.29002380,0.00016167
38.31386566,0.00007256
38.33770752,0.00024800
38.36154938,0.00044164
38.38539124,0.00048449
38.40923309,0.00046002
38.43307495,0.00028707
38.45691681,0.00010446
38.48075867,0.00006619
38.50460052,0.00008421
38.52844238,0.00012455
38.55228424,0.00028287
38.57612610,0.00061224
38.59996796,0.00077624
38.62380981,0.00076833
38.64765167,0.00069070
38.67149353,0.00040737
38.69533539,0.00012986
38.71917725,0.00006260
38.74301910,0.00003259
38.76686096,0.00000850
38.79070282,0.00004211
38.81454468,0.00011101
38.83838654,0.00017737
38.86222839,0.00021894
38.88607025,0.00023848
38.90991211,0.00018569
38.93375397,0.00038516
38.95759583,0.00116198
38.98143768,0.00162832
39.00527954,0.00171637
39.02912140,0.00164701
39.05296326,0.00106445
39.07680511,0.00040596
39.10064697,0.00019197
39.12448883,0.00018174
39.14833069,0.00019339
39.17217255,0.00017455
39.19601440,0.00012247
39.21985626,0.00011166
39.24369812,0.00011388
39.26753998,0.00010119
39.29138184,0.00010873
39.31522369,0.00006867
39.33906555,0.00029952
39.36290741,0.00045990
39.38674927,0.00048766
39.41059113,0.00046146
39.43443298,0.00026053
39.45827484,0.00004597
39.48211670,0.00006089
39.50595856,0.00006447
39.52980042,0.00009427
39.55364227,0.00028845
39.57748413,0.00062207
39.60132599,0.00077603
39.62516785,0.00077125
39.64900970,0.00068642
39.67285156,0.00038107
39.69669342,0.00011484
39.72053528,0.00009052
39.74437714,0.00007122
39.76821899,0.00003503
39.79206085,0.00006043
39.81590271,0.00014175
39.83974457,0.00020075
39.86358643,0.00022832
39.88742828,0.00024705
39.91127014,0.00021987
39.93511200,0.00015540
39.95895386,0.00011337
39.98279572,0.00006517
40.00663757,0.00005522
40.03047943,0.00011807
40.05432129,0.00013637
40.07816315,0.00011651
40.10200500,0.00011498
40.12584686,0.00013939
40.14968872,0.00016419
40.17353058,0.00014292
40.19737244,0.00006732
40.22121429,0.00006637
40.24505615,0.00010799
40.26889801,0.00011361
40.29273987,0.00008358
40.31658173,0.00010209
40.34042358,0.00035878
40.36426544,0.00050463
40.38810730,0.00051089
40.41194916,0.00044336
40.43579102,0.00021921
40.45963287,0.00003076
40.48347473,0.00006424
40.50731659,0.00005982
40.53115845,0.00008405
40.55500031,0.00027252
40.57884216,0.00058916
40.60268402,0.00072092
40.62652588,0.00073298
40.65036774,0.00067710
40.67420959,0.00038248
40.69805145,0.00011171
40.72189331,0.00004339
40.74573517,0.00003827
40.76957703,0.00003209
40.79341888,0.00005512
40.81726074,0.00012747
40.84110260,0.00019774
40.86494446,0.00023916
40.88878632,0.00025671
40.91262817,0.00026946
40.93647003,0.00058454
40.96031189,0.00128465
40.98415375,0.00158059
41.00799561,0.00153809
41.03183746,0.00134863
41.05567932,0.00068510
41.07952118,0.00010868
41.10336304,0.00019467
41.12720490,0.00019870
41.15104675,0.00017579
41.17488861,0.00012363
41.19873047,0.00003628
41.22257233,0.00006034
41.24641418,0.00012185
41.27025604,0.00014587
41.29409790,0.00014283
41.31793976,0.00005470
41.34178162,0.00030718
41.36562347,0.00047059
41.38946533,0.00049722
41.41330719,0.00044915
41.43714905,0.00023860
41.46099091,0.00004414
41.48483276,0.00002207
41.50867462,0.00006356
41.53251648,0.00012546
41.55635834,0.00032599
41.58020020,0.00063655
41.60404205,0.00075399
41.62788391,0.00074843
41.65172577,0.00066875
41.67556763,0.00037525
41.69940948,0.00012937
41.72325134,0.00008443
41.74709320,0.00007846
41.77093506,0.00008703
41.79477692,0.00012185
41.81861877,0.00014305
41.84246063,0.00016442
41.86630249,0.00020104
41.89014435,0.00023317
41.91398621,0.00034014
41.93782806,0.00121636
41.96166992,0.00267141
41.98551178,0.00321935
42.00935364,0.00316117
42.03319550,0.00277495
42.05703735,0.00138589
42.08087921,0.00014732
42.10472107,0.00015976
42.12856293,0.00013033
42.15240479,0.00008720
42.17624664,0.00003648
42.20008850,0.00008234
42.22393036,0.00015220
42.24777222,0.00017461
42.27161407,0.00017767
42.29545593,0.00015732
42.31929779,0.00000558
42.34313965,0.00026937
42.36698151,0.00041408
42.39082336,0.00044298
42.41466522,0.00039926
42.43850708,0.00020945
42.46234894,0.00008917
42.48619080,0.00010724
42.51003265,0.00011537
42.53387451,0.00013955
42.55771637,0.00035643
42.58155823,0.00066339
42.60540009,0.00078009
42.62924194,0.00078284
42.65308380,0.00067054
42.67692566,0.00036526
42.70076752,0.00017724
42.72460938,0.00016013
42.74845123,0.00015368
42.77229309,0.00015565
42.79613495,0.00019242
42.81997681,0.00022889
42.84381866,0.00026021
42.86766052,0.00029830
42.89150238,0.00034338
42.91534424,0.00053369
42.93918610,0.00193098
42.96302795,0.00406948
42.98686981,0.00482043
43.01071167,0.00476847
43.03455353,0.00416192
43.05839539,0.00207985
43.08223724,0.00033588
43.10607910,0.00011184
43.12992096,0.00012550
43.15376282,0.00011027
43.17760468,0.00006329
43.20144653,0.00004173
43.22528839,0.00009784
43.24913025,0.00011034
43.27297211,0.00009625
43.29681396,0.00004282
43.32065582,0.00012341
43.34449768,0.00035058
43.36833954,0.00045654
43.39218140,0.00047444
43.41602325,0.00040863
43.43986511,0.00021527
43.46370697,0.00011824
43.48754883,0.00013910
43.51139069,0.00015033
43.53523254,0.00017055
43.55907440,0.00034739
43.58291626,0.00059746
43.60675812,0.00067421
43.63059998,0.00066141
43.65444183,0.00054778
43.67828369,0.00025442
43.70212555,0.00008069
43.72596741,0.00006332
43.74980927,0.00005754
43.77365112,0.00008073
43.79749298,0.00011121
43.82133484,0.00012247
43.84517670,0.00016437
43.86901855,0.00022266
43.89286041,0.00027805
43.91670227,0.00059872
43.94054413,0.00261304
43.96438599,0.00540740
43.98822784,0.00630602
44.01206970,0.00624708
44.03591156,0.00536350
44.05975342,0.00258688
44.08359528,0.00042361
44.10743713,0.00011945
44.13127899,0.00012520
44.15512085,0.00010418
44.17896271,0.00003417
44.20280457,0.00008280
44.22664642,0.00017121
44.25048828,0.00019806
44.27433014,0.00017396
44.29817200,0.00008303
44.32201385,0.00011691
44.34585571,0.00029044
44.36969757,0.00034720
44.39353943,0.00033764
44.41738129,0.00028959
44.44122314,0.00015040
44.46506500,0.00008511
44.48890686,0.00009861
44.51274872,0.00010376
44.53659058,0.00015358
44.56043243,0.00036111
44.58427429,0.00059798
44.60811615,0.00066869
44.63195801,0.00066406
44.65579987,0.00056803
44.67964172,0.00031180
44.70348358,0.00015767
44.72732544,0.00015802
44.75116730,0.00016561
44.77500916,0.00017854
44.79885101,0.00020472
44.82269287,0.00019565
44.84653473,0.00020151
44.87037659,0.00022071
44.89421844,0.00025643
44.91806030,0.00074312
44.94190216,0.00334602
44.96574402,0.00669893
44.98958588,0.00769585
45.01342773,0.00763536
45.03726959,0.00642272
45.06111145,0.00294484
