Частота,Канал A
27.75192261,0.00003737
27.77576447,0.00006665
27.79960632,0.00005847
27.82344818,0.00003627
27.84729004,0.00002029
27.87113190,0.00004967
27.89497375,0.00010370
27.91881561,0.00087041
27.94265747,0.00412170
27.96649933,0.00805435
27.99034119,0.00918549
28.01418304,0.00916501
28.03802490,0.00763749
28.06186676,0.00348910
28.08570862,0.00059117
28.10955048,0.00005374
28.13339233,0.00004587
28.15723419,0.00004154
28.18107605,0.00010184
28.20491791,0.00018764
28.22875977,0.00019935
28.25260162,0.00019511
28.27644348,0.00017232
28.30028534,0.00011777
28.32412720,0.00007733
28.34796906,0.00006907
28.37181091,0.00012915
28.39565277,0.00016370
28.41949463,0.00014572
28.44333649,0.00010910
28.46717834,0.00008646
28.49102020,0.00008954
28.51486206,0.00009297
28.53870392,0.00008685
28.56254578,0.00009262
28.58638763,0.00016449
28.61022949,0.00018672
28.63407135,0.00019408
28.65791321,0.00015719
28.68175507,0.00007171
28.70559692,0.00001945
28.72943878,0.00000678
28.75328064,0.00003016
28.77712250,0.00003231
28.80096436,0.00000865
28.82480621,0.00003413
28.84864807,0.00006700
28.87248993,0.00009272
28.89633179,0.00013475
28.92017365,0.00100758
28.94401550,0.00455396
28.96785736,0.00855838
28.99169922,0.00959662
29.01554108,0.00955605
29.03938293,0.00778759
29.06322479,0.00339915
29.08706665,0.00052020
29.11090851,0.00002127
29.13475037,0.00005155
29.15859222,0.00002981
29.18243408,0.00004813
29.20627594,0.00014679
29.23011780,0.00016557
29.25395966,0.00016507
29.27780151,0.00014114
29.30164337,0.00008132
29.32548523,0.00009137
29.34932709,0.00010772
29.37316895,0.00013028
29.39701080,0.00014860
29.42085266,0.00012862
29.44469452,0.00007226
29.46853638,0.00006206
29.49237823,0.00009834
29.51622009,0.00011836
29.54006195,0.00010445
29.56390381,0.00007824
29.58774567,0.00009213
29.61158752,0.00009349
29.63542938,0.00009867
29.65927124,0.00007797
29.68311310,0.00002102
29.70695496,0.00001704
29.73079681,0.00002365
29.75463867,0.00005535
29.77848053,0.00007045
29.80232239,0.00003408
29.82616425,0.00001212
29.85000610,0.00004840
29.87384796,0.00005635
29.89768982,0.00011740
29.92153168,0.00114686
29.94537354,0.00491664
29.96921539,0.00888337
29.99305725,0.00980029
30.01689911,0.00971966
30.04074097,0.00771626
30.06458282,0.00319411
30.08842468,0.00043753
30.11226654,0.00004976
30.13610840,0.00003916
30.15995026,0.00001317
30.18379211,0.00007334
30.20763397,0.00015603
30.23147583,0.00016145
30.25531769,0.00015991
30.27915955,0.00014660
30.30300140,0.00009943
30.32684326,0.00010883
30.35068512,0.00015150
30.37452698,0.00016429
30.39836884,0.00014961
30.42221069,0.00010697
30.44605255,0.00005943
30.46989441,0.00010646
30.49373627,0.00013955
30.51757813,0.00014685
30.54141998,0.00014245
30.56526184,0.00011224
30.58910370,0.00007129
30.61294556,0.00005754
30.63678741,0.00005662
30.66062927,0.00006707
30.68447113,0.00005422
30.70831299,0.00002464
30.73215485,0.00002515
30.75599670,0.00005889
30.77983856,0.00006787
30.80368042,0.00001748
30.82752228,0.00002383
30.85136414,0.00005689
30.87520599,0.00007147
30.89904785,0.00012424
30.92288971,0.00124545
30.94673157,0.00511833
30.97057343,0.00891959
30.99441528,0.00971822
31.01825714,0.00961534
31.04209900,0.00743438
31.06594086,0.00292039
31.08978271,0.00033301
31.11362457,0.00008033
31.13746643,0.00009240
31.16130829,0.00007072
31.18515015,0.00001991
31.20899200,0.00012618
31.23283386,0.00015190
31.25667572,0.00016530
31.28051758,0.00014046
31.30435944,0.00008631
31.32820129,0.00013581
31.35204315,0.00021558
31.37588501,0.00025008
31.39972687,0.00023845
31.42356873,0.00016286
31.44741058,0.00004577
31.47125244,0.00009684
31.49509430,0.00013296
31.51893616,0.00013012
31.54277802,0.00012370
31.56661987,0.00012219
31.59046173,0.00013151
31.61430359,0.00012396
31.63814545,0.00011362
31.66198730,0.00007597
31.68582916,0.00002629
31.70967102,0.00002589
31.73351288,0.00003704
31.75735474,0.00007198
31.78119659,0.00008885
31.80503845,0.00005423
31.82888031,0.00002770
31.85272217,0.00002928
31.87656403,0.00004942
31.90040588,0.00014419
31.92424774,0.00138245
31.94808960,0.00527266
31.97193146,0.00881288
31.99577332,0.00945141
32.01961517,0.00930530
32.04345703,0.00699704
32.06729889,0.00260326
32.09114075,0.00026469
32.11498260,0.00007422
32.13882446,0.00005878
32.16266632,0.00005988
32.18650818,0.00008354
32.21035004,0.00015861
32.23419189,0.00016347
32.25803375,0.00016291
32.28187561,0.00013451
32.30571747,0.00007772
32.32955933,0.00015017
32.35340118,0.00024163
32.37724304,0.00025137
32.40108490,0.00022483
32.42492676,0.00013629
32.44876862,0.00003104
32.47261047,0.00014075
32.49645233,0.00016820
32.52029419,0.00015002
32.54413605,0.00014167
32.56797791,0.00018638
32.59181976,0.00022978
32.61566162,0.00021792
32.63950348,0.00019215
32.66334534,0.00012646
32.68718719,0.00003831
32.71102905,0.00003599
32.73487091,0.00006714
32.75871277,0.00010501
32.78255463,0.00010943
32.80639648,0.00005288
32.83023834,0.00000267
32.85408020,0.00003008
32.87792206,0.00005674
32.90176392,0.00013613
32.92560577,0.00140550
32.94944763,0.00518015
32.97328949,0.00837719
32.99713135,0.00888193
33.02097321,0.00869498
33.04481506,0.00633588
33.06865692,0.00221359
33.09249878,0.00016834
33.11634064,0.00009284
33.14018250,0.00009605
33.16402435,0.00008536
33.18786621,0.00004666
33.21170807,0.00013105
33.23554993,0.00015874
33.25939178,0.00018316
33.28323364,0.00017224
33.30707550,0.00010756
33.33091736,0.00019285
33.35475922,0.00030375
33.37860107,0.00031434
33.40244293,0.00030107
33.42628479,0.00021314
33.45012665,0.00005209
33.47396851,0.00010161
33.49781036,0.00013299
33.52165222,0.00013525
33.54549408,0.00016107
33.56933594,0.00026156
33.59317780,0.00032373
33.61701965,0.00030853
33.64086151,0.00029251
33.66470337,0.00019412
33.68854523,0.00006231
33.71238708,0.00004272
33.73622894,0.00007583
33.76007080,0.00010554
33.78391266,0.00009843
33.80775452,0.00004337
33.83159637,0.00000994
33.85543823,0.00004261
33.87928009,0.00006418
33.90312195,0.00016985
33.92696381,0.00147138
33.95080566,0.00501146
33.97464752,0.00779599
33.99848938,0.00817096
34.02233124,0.00794014
34.04617310,0.00560179
34.07001495,0.00184725
34.09385681,0.00010994
34.11769867,0.00008340
34.14154053,0.00007606
34.16538239,0.00009612
34.18922424,0.00011300
34.21306610,0.00016124
34.23690796,0.00015523
34.26074982,0.00014683
34.28459167,0.00011726
34.30843353,0.00007139
34.33227539,0.00019783
34.35611725,0.00033082
34.37995911,0.00033693
34.40380096,0.00030041
34.42764282,0.00018614
34.45148468,0.00002468
34.47532654,0.00011754
34.49916840,0.00012764
34.52301025,0.00011208
34.54685211,0.00012818
34.57069397,0.00028628
34.59453583,0.00039932
34.61837769,0.00039297
34.64221954,0.00035515
34.66606140,0.00020497
34.68990326,0.00001735
34.71374512,0.00007150
34.73758698,0.00010914
34.76142883,0.00015153
34.78527069,0.00014205
34.80911255,0.00007877
34.83295441,0.00002985
34.85679626,0.00005718
34.88063812,0.00007703
34.90447998,0.00016225
34.92832184,0.00139780
34.95216370,0.00456789
34.97600555,0.00687593
34.99984741,0.00714700
35.02368927,0.00691420
35.04753113,0.00472210
35.07137299,0.00145831
35.09521484,0.00005827
35.11905670,0.00007828
35.14289856,0.00007277
35.16674042,0.00008378
35.19058228,0.00008002
35.21442413,0.00014515
35.23826599,0.00015925
35.26210785,0.00017430
35.28594971,0.00015554
35.30979156,0.00010384
35.33363342,0.00022022
35.35747528,0.00035492
35.38131714,0.00037385
35.40515900,0.00036384
35.42900085,0.00025438
35.45284271,0.00006121
35.47668457,0.00009227
35.50052643,0.00010241
35.52436829,0.00010614
35.54821014,0.00018431
35.57205200,0.00037614
35.59589386,0.00048738
35.61973572,0.00048018
35.64357758,0.00044587
35.66741943,0.00026786
35.69126129,0.00005470
35.71510315,0.00006787
35.73894501,0.00009301
35.76278687,0.00010652
35.78662872,0.00007670
35.81047058,0.00002174
35.83431244,0.00005568
35.85815430,0.00007887
35.88199615,0.00009601
35.90583801,0.00019290
35.92967987,0.00133133
35.95352173,0.00403951
35.97736359,0.00586263
36.00120544,0.00602181
36.02504730,0.00576382
36.04888916,0.00380653
36.07273102,0.00110918
36.09657288,0.00004156
36.12041473,0.00006415
36.14425659,0.00006787
36.16809845,0.00010320
36.19194031,0.00010999
36.21578217,0.00014294
36.23962402,0.00013583
36.26346588,0.00012126
36.28730774,0.00009577
36.31114960,0.00007004
36.33499146,0.00024028
36.35883331,0.00038434
36.38267517,0.00040699
36.40651703,0.00039385
36.43035889,0.00026513
36.45420074,0.00004559
36.47804260,0.00007393
36.50188446,0.00009791
36.52572632,0.00008244
36.54956818,0.00014378
36.57341003,0.00039133
36.59725189,0.00052502
36.62109375,0.00052915
36.64493561,0.00048449
36.66877747,0.00025624
36.69261932,0.00002003
36.71646118,0.00011614
36.74030304,0.00015243
36.76414490,0.00015332
36.78798676,0.00011320
36.81182861,0.00004939
36.83567047,0.00003549
36.85951233,0.00006746
36.88335419,0.00007507
36.90719604,0.00016342
36.93103790,0.00111830
36.95487976,0.00324809
36.97872162,0.00457771
37.00256348,0.00467647
37.02640533,0.00443912
37.05024719,0.00283183
37.07408905,0.00077852
37.09793091,0.00003447
37.12177277,0.00001989
37.14561462,0.00003222
37.16945648,0.00006927
37.19329834,0.00007998
37.21714020,0.00011808
37.24098206,0.00013268
37.26482391,0.00014559
37.28866577,0.00014430
37.31250763,0.00011142
37.33634949,0.00025365
37.36019135,0.00039942
37.38403320,0.00041119
37.40787506,0.00041171
37.43171692,0.00028352
37.45555878,0.00007212
37.47940063,0.00003981
37.50324249,0.00007269
37.52708435,0.00009136
37.55092621,0.00021139
37.57476807,0.00049305
37.59860992,0.00061416
37.62245178,0.00058229
37.64629364,0.00051663
37.67013550,0.00025725
37.69397736,0.00000774
37.71781921,0.00009098
37.74166107,0.00010658
37.76550293,0.00009286
37.78934479,0.00004461
37.81318665,0.00005332
37.83702850,0.00010170
37.86087036,0.00010997
37.88471222,0.00009717
37.90855408,0.00014770
37.93239594,0.00085619
37.95623779,0.00234331
37.98007965,0.00320276
38.00392151,0.00325650
38.02776337,0.00304663
38.05160522,0.00185834
38.07544708,0.00046122
38.09928894,0.00001503
38.12313080,0.00003920
38.14697266,0.00003364
38.17081451,0.00006682
38.19465637,0.00007018
38.21849823,0.00008599
38.24234009,0.00008586
38.26618195,0.00008845
38.29002380,0.00007956
38.31386566,0.00009134
38.33770752,0.00029350
38.36154938,0.00045260
38.38539124,0.00047140
38.40923309,0.00046392
38.43307495,0.00031280
38.45691681,0.00007505
38.48075867,0.00004364
38.50460052,0.00006961
38.52844238,0.00005573
38.55228424,0.00017082
38.57612610,0.00048019
38.59996796,0.00062148
38.62380981,0.00061609
38.64765167,0.00054181
38.67149353,0.00024473
38.69533539,0.00004431
38.71917725,0.00012974
38.74301910,0.00013041
38.76686096,0.00010025
38.79070282,0.00005421
38.81454468,0.00000476
38.83838654,0.00004980
38.86222839,0.00007876
38.88607025,0.00008507
38.90991211,0.00012498
38.93375397,0.00051407
38.95759583,0.00127356
38.98143768,0.00167151
39.00527954,0.00168605
39.02912140,0.00155954
39.05296326,0.00092765
39.07680511,0.00024600
39.10064697,0.00007835
39.12448883,0.00004422
39.14833069,0.00002515
39.17217255,0.00007163
39.19601440,0.00007469
39.21985626,0.00008793
39.24369812,0.00008841
39.26753998,0.00010639
39.29138184,0.00011388
39.31522369,0.00010511
39.33906555,0.00027356
39.36290741,0.00042360
39.38674927,0.00044329
39.41059113,0.00043801
39.43443298,0.00029291
39.45827484,0.00007114
39.48211670,0.00004523
39.50595856,0.00005942
39.52980042,0.00006234
39.55364227,0.00022439
39.57748413,0.00053151
39.60132599,0.00064704
39.62516785,0.00061836
39.64900970,0.00052505
39.67285156,0.00021631
39.69669342,0.00008218
39.72053528,0.00013283
39.74437714,0.00011253
39.76821899,0.00005427
39.79206085,0.00001499
39.81590271,0.00006210
39.83974457,0.00010163
39.86358643,0.00010159
39.88742828,0.00009132
39.91127014,0.00008345
39.93511200,0.00006358
39.95895386,0.00007674
39.98279572,0.00008426
40.00663757,0.00007217
40.03047943,0.00004783
40.05432129,0.00004602
40.07816315,0.00006404
40.10200500,0.00007522
40.12584686,0.00006613
40.14968872,0.00002507
40.17353058,0.00002908
40.19737244,0.00002704
40.22121429,0.00004544
40.24505615,0.00005071
40.26889801,0.00005970
40.29273987,0.00008082
40.31658173,0.00013123
40.34042358,0.00033561
40.36426544,0.00046660
40.38810730,0.00048025
40.41194916,0.00047062
40.43579102,0.00031270
40.45963287,0.00009680
40.48347473,0.00004365
40.50731659,0.00005524
40.53115845,0.00003053
40.55500031,0.00020986
40.57884216,0.00052745
40.60268402,0.00063191
40.62652588,0.00061462
40.65036774,0.00053238
40.67420959,0.00022824
40.69805145,0.00007615
40.72189331,0.00011038
40.74573517,0.00009117
40.76957703,0.00003757
40.79341888,0.00002506
40.81726074,0.00005984
40.84110260,0.00008253
40.86494446,0.00008777
40.88878632,0.00008056
40.91262817,0.00004540
40.93647003,0.00043792
40.96031189,0.00118569
40.98415375,0.00153653
41.00799561,0.00157313
41.03183746,0.00146638
41.05567932,0.00084444
41.07952118,0.00022566
41.10336304,0.00011061
41.12720490,0.00007478
41.15104675,0.00003219
41.17488861,0.00005068
41.19873047,0.00004210
41.22257233,0.00003060
41.24641418,0.00003012
41.27025604,0.00005123
41.29409790,0.00007462
41.31793976,0.00011095
41.34178162,0.00028860
41.36562347,0.00040496
41.38946533,0.00040988
41.41330719,0.00040540
41.43714905,0.00026043
41.46099091,0.00007798
41.48483276,0.00005278
41.50867462,0.00005231
41.53251648,0.00002777
41.55635834,0.00021038
41.58020020,0.00052213
41.60404205,0.00062019
41.62788391,0.00059285
41.65172577,0.00048629
41.67556763,0.00018986
41.69940948,0.00014028
41.72325134,0.00013751
41.74709320,0.00009321
41.77093506,0.00002752
41.79477692,0.00004110
41.81861877,0.00006346
41.84246063,0.00009400
41.86630249,0.00009542
41.89014435,0.00008234
41.91398621,0.00014549
41.93782806,0.00109018
41.96166992,0.00258896
41.98551178,0.00321147
42.00935364,0.00324310
42.03319550,0.00293671
42.05703735,0.00161098
42.08087921,0.00040845
42.10472107,0.00012968
42.12856293,0.00009258
42.15240479,0.00004031
42.17624664,0.00001249
42.20008850,0.00002443
42.22393036,0.00002928
42.24777222,0.00003577
42.27161407,0.00004825
42.29545593,0.00005566
42.31929779,0.00013198
42.34313965,0.00031930
42.36698151,0.00042291
42.39082336,0.00042840
42.41466522,0.00040783
42.43850708,0.00026041
42.46234894,0.00008392
42.48619080,0.00002919
42.51003265,0.00003896
42.53387451,0.00000888
42.55771637,0.00020115
42.58155823,0.00050175
42.60540009,0.00059629
42.62924194,0.00059687
42.65308380,0.00050864
42.67692566,0.00022672
42.70076752,0.00012440
42.72460938,0.00011547
42.74845123,0.00007815
42.77229309,0.00004886
42.79613495,0.00007647
42.81997681,0.00008865
42.84381866,0.00009789
42.86766052,0.00010489
42.89150238,0.00008438
42.91534424,0.00020118
42.93918610,0.00170296
42.96302795,0.00393623
42.98686981,0.00479478
43.01071167,0.00484373
43.03455353,0.00430959
43.05839539,0.00224010
43.08223724,0.00047766
43.10607910,0.00013356
43.12992096,0.00009533
43.15376282,0.00003730
43.17760468,0.00003273
43.20144653,0.00005052
43.22528839,0.00005136
43.24913025,0.00006701
43.27297211,0.00007328
43.29681396,0.00005662
43.32065582,0.00010545
43.34449768,0.00024870
43.36833954,0.00031690
43.39218140,0.00033704
43.41602325,0.00034247
43.43986511,0.00022599
43.46370697,0.00010077
43.48754883,0.00007570
43.51139069,0.00007069
43.53523254,0.00002257
43.55907440,0.00018417
43.58291626,0.00045745
43.60675812,0.00054376
43.63059998,0.00054853
43.65444183,0.00045475
43.67828369,0.00019677
43.70212555,0.00014390
43.72596741,0.00012582
43.74980927,0.00007920
43.77365112,0.00005114
43.79749298,0.00008554
43.82133484,0.00009281
43.84517670,0.00008396
43.86901855,0.00007809
43.89286041,0.00004544
43.91670227,0.00040539
43.94054413,0.00249587
43.96438599,0.00536876
43.98822784,0.00636865
44.01206970,0.00639955
44.03591156,0.00556587
44.05975342,0.00277568
44.08359528,0.00057090
44.10743713,0.00015643
44.13127899,0.00012200
44.15512085,0.00008194
44.17896271,0.00005889
44.20280457,0.00009468
44.22664642,0.00009217
44.25048828,0.00010025
44.27433014,0.00009922
44.29817200,0.00006338
44.32201385,0.00009967
44.34585571,0.00023576
44.36969757,0.00029613
44.39353943,0.00030750
44.41738129,0.00030842
44.44122314,0.00020347
44.46506500,0.00008642
44.48890686,0.00005016
44.51274872,0.00004830
44.53659058,0.00001293
44.56043243,0.00019318
44.58427429,0.00045106
44.60811615,0.00052936
44.63195801,0.00053858
44.65579987,0.00044930
44.67964172,0.00022809
44.70348358,0.00015222
44.72732544,0.00012800
44.75116730,0.00010059
44.77500916,0.00009576
44.79885101,0.00010604
44.82269287,0.00012028
44.84653473,0.00012337
44.87037659,0.00011446
44.89421844,0.00005810
44.91806030,0.00054717
44.94190216,0.00322770
44.96574402,0.00666283
44.98958588,0.00775147
45.01342773,0.00777473
45.03726959,0.00663274
45.06111145,0.00316556
