Частота,Канал A
27.75192261,0.00013442
27.77576447,0.00013194
27.79960632,0.00006657
27.82344818,0.00009628
27.84729004,0.00014968
27.87113190,0.00014018
27.89497375,0.00014764
27.91881561,0.00083041
27.94265747,0.00400567
27.96649933,0.00789846
27.99034119,0.00899562
28.01418304,0.00897091
28.03802490,0.00748599
28.06186676,0.00338403
28.08570862,0.00055354
28.10955048,0.00005929
28.13339233,0.00006681
28.15723419,0.00009262
28.18107605,0.00013433
28.20491791,0.00018347
28.22875977,0.00018630
28.25260162,0.00015814
28.27644348,0.00011519
28.30028534,0.00007206
28.32412720,0.00005542
28.34796906,0.00008060
28.37181091,0.00010017
28.39565277,0.00012597
28.41949463,0.00014981
28.44333649,0.00016609
28.46717834,0.00017688
28.49102020,0.00017025
28.51486206,0.00014504
28.53870392,0.00015368
28.56254578,0.00023608
28.58638763,0.00030501
28.61022949,0.00030156
28.63407135,0.00029508
28.65791321,0.00021888
28.68175507,0.00007882
28.70559692,0.00004368
28.72943878,0.00012330
28.75328064,0.00015992
28.77712250,0.00016007
28.80096436,0.00009124
28.82480621,0.00008186
28.84864807,0.00014027
28.87248993,0.00014120
28.89633179,0.00015365
28.92017365,0.00095123
28.94401550,0.00440701
28.96785736,0.00835598
28.99169922,0.00936060
29.01554108,0.00933036
29.03938293,0.00762031
29.06322479,0.00328850
29.08706665,0.00049203
29.11090851,0.00005439
29.13475037,0.00007046
29.15859222,0.00010641
29.18243408,0.00016324
29.20627594,0.00022492
29.23011780,0.00023560
29.25395966,0.00021132
29.27780151,0.00016287
29.30164337,0.00010202
29.32548523,0.00004602
29.34932709,0.00002968
29.37316895,0.00004419
29.39701080,0.00008668
29.42085266,0.00013444
29.44469452,0.00017699
29.46853638,0.00021306
29.49237823,0.00022303
29.51622009,0.00018911
29.54006195,0.00016592
29.56390381,0.00017611
29.58774567,0.00017909
29.61158752,0.00017822
29.63542938,0.00019417
29.65927124,0.00015560
29.68311310,0.00005725
29.70695496,0.00007115
29.73079681,0.00016029
29.75463867,0.00019411
29.77848053,0.00019152
29.80232239,0.00013127
29.82616425,0.00007824
29.85000610,0.00008176
29.87384796,0.00007042
29.89768982,0.00010306
29.92153168,0.00105601
29.94537354,0.00474667
29.96921539,0.00865240
29.99305725,0.00952957
30.01689911,0.00946892
30.04074097,0.00754807
30.06458282,0.00310828
30.08842468,0.00044410
30.11226654,0.00010802
30.13610840,0.00011439
30.15995026,0.00012211
30.18379211,0.00016291
30.20763397,0.00021195
30.23147583,0.00021881
30.25531769,0.00020522
30.27915955,0.00016982
30.30300140,0.00010170
30.32684326,0.00001778
30.35068512,0.00005264
30.37452698,0.00008315
30.39836884,0.00012807
30.42221069,0.00017834
30.44605255,0.00019734
30.46989441,0.00020878
30.49373627,0.00020559
30.51757813,0.00016797
30.54141998,0.00014498
30.56526184,0.00014478
30.58910370,0.00014130
30.61294556,0.00015245
30.63678741,0.00016058
30.66062927,0.00013941
30.68447113,0.00006849
30.70831299,0.00008392
30.73215485,0.00017474
30.75599670,0.00022157
30.77983856,0.00022304
30.80368042,0.00015530
30.82752228,0.00006685
30.85136414,0.00004703
30.87520599,0.00004014
30.89904785,0.00008301
30.92288971,0.00114132
30.94673157,0.00494781
30.97057343,0.00870404
30.99441528,0.00946133
31.01825714,0.00939010
31.04209900,0.00731171
31.06594086,0.00289521
31.08978271,0.00042375
31.11362457,0.00012746
31.13746643,0.00013770
31.16130829,0.00014965
31.18515015,0.00019325
31.20899200,0.00022530
31.23283386,0.00019959
31.25667572,0.00016690
31.28051758,0.00012416
31.30435944,0.00005439
31.32820129,0.00007003
31.35204315,0.00015564
31.37588501,0.00017305
31.39972687,0.00018045
31.42356873,0.00018549
31.44741058,0.00016974
31.47125244,0.00018188
31.49509430,0.00018418
31.51893616,0.00015206
31.54277802,0.00011740
31.56661987,0.00008999
31.59046173,0.00010027
31.61430359,0.00012478
31.63814545,0.00014847
31.66198730,0.00014908
31.68582916,0.00008903
31.70967102,0.00004626
31.73351288,0.00013026
31.75735474,0.00018994
31.78119659,0.00020645
31.80503845,0.00014349
31.82888031,0.00005440
31.85272217,0.00003153
31.87656403,0.00003651
31.90040588,0.00010109
31.92424774,0.00125481
31.94808960,0.00507638
31.97193146,0.00857485
31.99577332,0.00918248
32.01961517,0.00905329
32.04345703,0.00683430
32.06729889,0.00255592
32.09114075,0.00035914
32.11498260,0.00015832
32.13882446,0.00016416
32.16266632,0.00015430
32.18650818,0.00019710
32.21035004,0.00023905
32.23419189,0.00022187
32.25803375,0.00017696
32.28187561,0.00011916
32.30571747,0.00005680
32.32955933,0.00013880
32.35340118,0.00024581
32.37724304,0.00026815
32.40108490,0.00027468
32.42492676,0.00024423
32.44876862,0.00016086
32.47261047,0.00013262
32.49645233,0.00013127
32.52029419,0.00010939
32.54413605,0.00008998
32.56797791,0.00010302
32.59181976,0.00016807
32.61566162,0.00018716
32.63950348,0.00019013
32.66334534,0.00014665
32.68718719,0.00005511
32.71102905,0.00001698
32.73487091,0.00007907
32.75871277,0.00011633
32.78255463,0.00011973
32.80639648,0.00006996
32.83023834,0.00004040
32.85408020,0.00004348
32.87792206,0.00004552
32.90176392,0.00012878
32.92560577,0.00135213
32.94944763,0.00506730
32.97328949,0.00822086
32.99713135,0.00869024
33.02097321,0.00852276
33.04481506,0.00624159
33.06865692,0.00219889
33.09249878,0.00024919
33.11634064,0.00009448
33.14018250,0.00012786
33.16402435,0.00017215
33.18786621,0.00023938
33.21170807,0.00027335
33.23554993,0.00024393
33.25939178,0.00019311
33.28323364,0.00012404
33.30707550,0.00003144
33.33091736,0.00014552
33.35475922,0.00028182
33.37860107,0.00032170
33.40244293,0.00033915
33.42628479,0.00030075
33.45012665,0.00021078
33.47396851,0.00018156
33.49781036,0.00015776
33.52165222,0.00011153
33.54549408,0.00009232
33.56933594,0.00018161
33.59317780,0.00027837
33.61701965,0.00028738
33.64086151,0.00028315
33.66470337,0.00020943
33.68854523,0.00007704
33.71238708,0.00003582
33.73622894,0.00009439
33.76007080,0.00012460
33.78391266,0.00011481
33.80775452,0.00004371
33.83159637,0.00002338
33.85543823,0.00004280
33.87928009,0.00005606
33.90312195,0.00015328
33.92696381,0.00138742
33.95080566,0.00487044
33.97464752,0.00761362
33.99848938,0.00796581
34.02233124,0.00777397
34.04617310,0.00552637
34.07001495,0.00185420
34.09385681,0.00021068
34.11769867,0.00008566
34.14154053,0.00009501
34.16538239,0.00012648
34.18922424,0.00020447
34.21306610,0.00026269
34.23690796,0.00026902
34.26074982,0.00024275
34.28459167,0.00017006
34.30843353,0.00004379
34.33227539,0.00017320
34.35611725,0.00033059
34.37995911,0.00036511
34.40380096,0.00038068
34.42764282,0.00033274
34.45148468,0.00025836
34.47532654,0.00024798
34.49916840,0.00022031
34.52301025,0.00016921
34.54685211,0.00014538
34.57069397,0.00028693
34.59453583,0.00043499
34.61837769,0.00045911
34.64221954,0.00044292
34.66606140,0.00030905
34.68990326,0.00011470
34.71374512,0.00003884
34.73758698,0.00009317
34.76142883,0.00013209
34.78527069,0.00014514
34.80911255,0.00010160
34.83295441,0.00004311
34.85679626,0.00003555
34.88063812,0.00004482
34.90447998,0.00013072
34.92832184,0.00133080
34.95216370,0.00447844
34.97600555,0.00676904
34.99984741,0.00702083
35.02368927,0.00681910
35.04753113,0.00470863
35.07137299,0.00152139
35.09521484,0.00021009
35.11905670,0.00014079
35.14289856,0.00014564
35.16674042,0.00014757
35.19058228,0.00017638
35.21442413,0.00018680
35.23826599,0.00017947
35.26210785,0.00016829
35.28594971,0.00012545
35.30979156,0.00001699
35.33363342,0.00020962
35.35747528,0.00037704
35.38131714,0.00042634
35.40515900,0.00045417
35.42900085,0.00037741
35.45284271,0.00025623
35.47668457,0.00022991
35.50052643,0.00021054
35.52436829,0.00016932
35.54821014,0.00014274
35.57205200,0.00033404
35.59589386,0.00051911
35.61973572,0.00056212
35.64357758,0.00055508
35.66741943,0.00040261
35.69126129,0.00019186
35.71510315,0.00007867
35.73894501,0.00009327
35.76278687,0.00014270
35.78662872,0.00015891
35.81047058,0.00011530
35.83431244,0.00006934
35.85815430,0.00005529
35.88199615,0.00003900
35.90583801,0.00007218
35.92967987,0.00116721
35.95352173,0.00386796
35.97736359,0.00569322
36.00120544,0.00587055
36.02504730,0.00566799
36.04888916,0.00379574
36.07273102,0.00118753
36.09657288,0.00022380
36.12041473,0.00019868
36.14425659,0.00020012
36.16809845,0.00018983
36.19194031,0.00019781
36.21578217,0.00017923
36.23962402,0.00013443
36.26346588,0.00010375
36.28730774,0.00008850
36.31114960,0.00012334
36.33499146,0.00032969
36.35883331,0.00048383
36.38267517,0.00051255
36.40651703,0.00051586
36.43035889,0.00039544
36.45420074,0.00022758
36.47804260,0.00018929
36.50188446,0.00016206
36.52572632,0.00011117
36.54956818,0.00012972
36.57341003,0.00038374
36.59725189,0.00055799
36.62109375,0.00058689
36.64493561,0.00057378
36.66877747,0.00039945
36.69261932,0.00019252
36.71646118,0.00009120
36.74030304,0.00003731
36.76414490,0.00006233
36.78798676,0.00010684
36.81182861,0.00010848
36.83567047,0.00008700
36.85951233,0.00006372
36.88335419,0.00001667
36.90719604,0.00010381
36.93103790,0.00104051
36.95487976,0.00315646
36.97872162,0.00445529
37.00256348,0.00453677
37.02640533,0.00433908
37.05024719,0.00280311
37.07408905,0.00082803
37.09793091,0.00017723
37.12177277,0.00019103
37.14561462,0.00021136
37.16945648,0.00020828
37.19329834,0.00020487
37.21714020,0.00016967
37.24098206,0.00011273
37.26482391,0.00007349
37.28866577,0.00008458
37.31250763,0.00017074
37.33634949,0.00039547
37.36019135,0.00056129
37.38403320,0.00059793
37.40787506,0.00059943
37.43171692,0.00043808
37.45555878,0.00020219
37.47940063,0.00012464
37.50324249,0.00010659
37.52708435,0.00007015
37.55092621,0.00016914
37.57476807,0.00047263
37.59860992,0.00064335
37.62245178,0.00065125
37.64629364,0.00060102
37.67013550,0.00036958
37.69397736,0.00014123
37.71781921,0.00007081
37.74166107,0.00004184
37.76550293,0.00001974
37.78934479,0.00001311
37.81318665,0.00002885
37.83702850,0.00004371
37.86087036,0.00005506
37.88471222,0.00003730
37.90855408,0.00010493
37.93239594,0.00081867
37.95623779,0.00230378
37.98007965,0.00312848
38.00392151,0.00314789
38.02776337,0.00295968
38.05160522,0.00181980
38.07544708,0.00047859
38.09928894,0.00007109
38.12313080,0.00010914
38.14697266,0.00014797
38.17081451,0.00016364
38.19465637,0.00016794
38.21849823,0.00014352
38.24234009,0.00010787
38.26618195,0.00006739
38.29002380,0.00003674
38.31386566,0.00015544
38.33770752,0.00040486
38.36154938,0.00056003
38.38539124,0.00058434
38.40923309,0.00057778
38.43307495,0.00042644
38.45691681,0.00023122
38.48075867,0.00014862
38.50460052,0.00010174
38.52844238,0.00006778
38.55228424,0.00022102
38.57612610,0.00054386
38.59996796,0.00071418
38.62380981,0.00072862
38.64765167,0.00067124
38.67149353,0.00040297
38.69533539,0.00014307
38.71917725,0.00006238
38.74301910,0.00003043
38.76686096,0.00000849
38.79070282,0.00002392
38.81454468,0.00002353
38.83838654,0.00003783
38.86222839,0.00003364
38.88607025,0.00001226
38.90991211,0.00007470
38.93375397,0.00047996
38.95759583,0.00125643
38.98143768,0.00163284
39.00527954,0.00161595
39.02912140,0.00149278
39.05296326,0.00087952
39.07680511,0.00023199
39.10064697,0.00006621
39.12448883,0.00007945
39.14833069,0.00008503
39.17217255,0.00008139
39.19601440,0.00009728
39.21985626,0.00010292
39.24369812,0.00009310
39.26753998,0.00006585
39.29138184,0.00000997
39.31522369,0.00013403
39.33906555,0.00038304
39.36290741,0.00053936
39.38674927,0.00057553
39.41059113,0.00056204
39.43443298,0.00038752
39.45827484,0.00020336
39.48211670,0.00016960
39.50595856,0.00014766
39.52980042,0.00010542
39.55364227,0.00026116
39.57748413,0.00062691
39.60132599,0.00080107
39.62516785,0.00080520
39.64900970,0.00072770
39.67285156,0.00043991
39.69669342,0.00018794
39.72053528,0.00010664
39.74437714,0.00006798
39.76821899,0.00006330
39.79206085,0.00007989
39.81590271,0.00008884
39.83974457,0.00010348
39.86358643,0.00010419
39.88742828,0.00007511
39.91127014,0.00007215
39.93511200,0.00010206
39.95895386,0.00013726
39.98279572,0.00011820
40.00663757,0.00007662
40.03047943,0.00004416
40.05432129,0.00003885
40.07816315,0.00001104
40.10200500,0.00006357
40.12584686,0.00011703
40.14968872,0.00013502
40.17353058,0.00011290
40.19737244,0.00006163
40.22121429,0.00002098
40.24505615,0.00003222
40.26889801,0.00002190
40.29273987,0.00002645
40.31658173,0.00014820
40.34042358,0.00038430
40.36426544,0.00053458
40.38810730,0.00057664
40.41194916,0.00055913
40.43579102,0.00037010
40.45963287,0.00018291
40.48347473,0.00014751
40.50731659,0.00012059
40.53115845,0.00005248
40.55500031,0.00024107
40.57884216,0.00061767
40.60268402,0.00079168
40.62652588,0.00081938
40.65036774,0.00075802
40.67420959,0.00047184
40.69805145,0.00021345
40.72189331,0.00012480
40.74573517,0.00006854
40.76957703,0.00004516
40.79341888,0.00008359
40.81726074,0.00012258
40.84110260,0.00015194
40.86494446,0.00014616
40.88878632,0.00010941
40.91262817,0.00017090
40.93647003,0.00060333
40.96031189,0.00133247
40.98415375,0.00168349
41.00799561,0.00170179
41.03183746,0.00154512
41.05567932,0.00086899
41.07952118,0.00017594
41.10336304,0.00008280
41.12720490,0.00013578
41.15104675,0.00015980
41.17488861,0.00015395
41.19873047,0.00010594
41.22257233,0.00003891
41.24641418,0.00004498
41.27025604,0.00007650
41.29409790,0.00011124
41.31793976,0.00021377
41.34178162,0.00042356
41.36562347,0.00054861
41.38946533,0.00058564
41.41330719,0.00055543
41.43714905,0.00034460
41.46099091,0.00013847
41.48483276,0.00010626
41.50867462,0.00008459
41.53251648,0.00000563
41.55635834,0.00027936
41.58020020,0.00064042
41.60404205,0.00077548
41.62788391,0.00077193
41.65172577,0.00068298
41.67556763,0.00039305
41.69940948,0.00018486
41.72325134,0.00014606
41.74709320,0.00010206
41.77093506,0.00002725
41.79477692,0.00004968
41.81861877,0.00010792
41.84246063,0.00014608
41.86630249,0.00012683
41.89014435,0.00007942
41.91398621,0.00021801
41.93782806,0.00115945
41.96166992,0.00265988
41.98551178,0.00331073
42.00935364,0.00334395
42.03319550,0.00300901
42.05703735,0.00164039
42.08087921,0.00035213
42.10472107,0.00008621
42.12856293,0.00015560
42.15240479,0.00018004
42.17624664,0.00015538
42.20008850,0.00008148
42.22393036,0.00002056
42.24777222,0.00004227
42.27161407,0.00006114
42.29545593,0.00010953
42.31929779,0.00022992
42.34313965,0.00043434
42.36698151,0.00054214
42.39082336,0.00056606
42.41466522,0.00052377
42.43850708,0.00031114
42.46234894,0.00009178
42.48619080,0.00005983
42.51003265,0.00006594
42.53387451,0.00003973
42.55771637,0.00028357
42.58155823,0.00063197
42.60540009,0.00075327
42.62924194,0.00074592
42.65308380,0.00063286
42.67692566,0.00032153
42.70076752,0.00012337
42.72460938,0.00012691
42.74845123,0.00012791
42.77229309,0.00009559
42.79613495,0.00004932
42.81997681,0.00005551
42.84381866,0.00011637
42.86766052,0.00011697
42.89150238,0.00008234
42.91534424,0.00031907
42.93918610,0.00177426
42.96302795,0.00396635
42.98686981,0.00483515
43.01071167,0.00488705
43.03455353,0.00433941
43.05839539,0.00226360
43.08223724,0.00046211
43.10607910,0.00003127
43.12992096,0.00009724
43.15376282,0.00012636
43.17760468,0.00011608
43.20144653,0.00005884
43.22528839,0.00003901
43.24913025,0.00006765
43.27297211,0.00008209
43.29681396,0.00010222
43.32065582,0.00019710
43.34449768,0.00036942
43.36833954,0.00045919
43.39218140,0.00048362
43.41602325,0.00044456
43.43986511,0.00024786
43.46370697,0.00007671
43.48754883,0.00008726
43.51139069,0.00008195
43.53523254,0.00003931
43.55907440,0.00027866
43.58291626,0.00059542
43.60675812,0.00068983
43.63059998,0.00068018
43.65444183,0.00056768
43.67828369,0.00029129
43.70212555,0.00014964
43.72596741,0.00014573
43.74980927,0.00012253
43.77365112,0.00009041
43.79749298,0.00006172
43.82133484,0.00006163
43.84517670,0.00009422
43.86901855,0.00008354
43.89286041,0.00007190
43.91670227,0.00045960
43.94054413,0.00249720
43.96438599,0.00532859
43.98822784,0.00632807
44.01206970,0.00636280
44.03591156,0.00553652
44.05975342,0.00275418
44.08359528,0.00051822
44.10743713,0.00002417
44.13127899,0.00008310
44.15512085,0.00009943
44.17896271,0.00007350
44.20280457,0.00002806
44.22664642,0.00006816
44.25048828,0.00007809
44.27433014,0.00006876
44.29817200,0.00006973
44.32201385,0.00015318
44.34585571,0.00032056
44.36969757,0.00040931
44.39353943,0.00042779
44.41738129,0.00036752
44.44122314,0.00017967
44.46506500,0.00013564
44.48890686,0.00016776
44.51274872,0.00013398
44.53659058,0.00002331
44.56043243,0.00026690
44.58427429,0.00055772
44.60811615,0.00063031
44.63195801,0.00062404
44.65579987,0.00052099
44.67964172,0.00027839
44.70348358,0.00017817
44.72732544,0.00018467
44.75116730,0.00016416
44.77500916,0.00011625
44.79885101,0.00003863
44.82269287,0.00005476
44.84653473,0.00011648
44.87037659,0.00010887
44.89421844,0.00010590
44.91806030,0.00064526
44.94190216,0.00326038
44.96574402,0.00665001
44.98958588,0.00772734
45.01342773,0.00774317
45.03726959,0.00659522
45.06111145,0.00313295
