Частота,Канал A
27.75192261,0.00014884
27.77576447,0.00013285
27.79960632,0.00012164
27.82344818,0.00012490
27.84729004,0.00015887
27.87113190,0.00014551
27.89497375,0.00014101
27.91881561,0.00080843
27.94265747,0.00400659
27.96649933,0.00790884
27.99034119,0.00903263
28.01418304,0.00904815
28.03802490,0.00759592
28.06186676,0.00350967
28.08570862,0.00066191
28.10955048,0.00014667
28.13339233,0.00015385
28.15723419,0.00015006
28.18107605,0.00012455
28.20491791,0.00014964
28.22875977,0.00018709
28.25260162,0.00021518
28.27644348,0.00018293
28.30028534,0.00006898
28.32412720,0.00003850
28.34796906,0.00010147
28.37181091,0.00015494
28.39565277,0.00018894
28.41949463,0.00020466
28.44333649,0.00019990
28.46717834,0.00017296
28.49102020,0.00013155
28.51486206,0.00010687
28.53870392,0.00010963
28.56254578,0.00016145
28.58638763,0.00020541
28.61022949,0.00022662
28.63407135,0.00023990
28.65791321,0.00021545
28.68175507,0.00015754
28.70559692,0.00015424
28.72943878,0.00017554
28.75328064,0.00018358
28.77712250,0.00017380
28.80096436,0.00014720
28.82480621,0.00010731
28.84864807,0.00011495
28.87248993,0.00009902
28.89633179,0.00011350
28.92017365,0.00096582
28.94401550,0.00447040
28.96785736,0.00843982
28.99169922,0.00946369
29.01554108,0.00943674
29.03938293,0.00772230
29.06322479,0.00339033
29.08706665,0.00058535
29.11090851,0.00011798
29.13475037,0.00012221
29.15859222,0.00012119
29.18243408,0.00008432
29.20627594,0.00013420
29.23011780,0.00018311
29.25395966,0.00021327
29.27780151,0.00018172
29.30164337,0.00007041
29.32548523,0.00003548
29.34932709,0.00008585
29.37316895,0.00011912
29.39701080,0.00014752
29.42085266,0.00016057
29.44469452,0.00016417
29.46853638,0.00015503
29.49237823,0.00011446
29.51622009,0.00008766
29.54006195,0.00007563
29.56390381,0.00010326
29.58774567,0.00012856
29.61158752,0.00015983
29.63542938,0.00018888
29.65927124,0.00018278
29.68311310,0.00016181
29.70695496,0.00016937
29.73079681,0.00018267
29.75463867,0.00016519
29.77848053,0.00013346
29.80232239,0.00010656
29.82616425,0.00010024
29.85000610,0.00013580
29.87384796,0.00011595
29.89768982,0.00013181
29.92153168,0.00109213
29.94537354,0.00479444
29.96921539,0.00870388
29.99305725,0.00961526
30.01689911,0.00958207
30.04074097,0.00766712
30.06458282,0.00323013
30.08842468,0.00055101
30.11226654,0.00014027
30.13610840,0.00013396
30.15995026,0.00011919
30.18379211,0.00008087
30.20763397,0.00015552
30.23147583,0.00021033
30.25531769,0.00023420
30.27915955,0.00019324
30.30300140,0.00008070
30.32684326,0.00005852
30.35068512,0.00010600
30.37452698,0.00012669
30.39836884,0.00014514
30.42221069,0.00015650
30.44605255,0.00016306
30.46989441,0.00015902
30.49373627,0.00012175
30.51757813,0.00009551
30.54141998,0.00006838
30.56526184,0.00006898
30.58910370,0.00008282
30.61294556,0.00010036
30.63678741,0.00011145
30.66062927,0.00011162
30.68447113,0.00012374
30.70831299,0.00015541
30.73215485,0.00017459
30.75599670,0.00017535
30.77983856,0.00015907
30.80368042,0.00012461
30.82752228,0.00008548
30.85136414,0.00008825
30.87520599,0.00005845
30.89904785,0.00009919
30.92288971,0.00121650
30.94673157,0.00506154
30.97057343,0.00882733
30.99441528,0.00960116
31.01825714,0.00952081
31.04209900,0.00740213
31.06594086,0.00294213
31.08978271,0.00043924
31.11362457,0.00009561
31.13746643,0.00008982
31.16130829,0.00007118
31.18515015,0.00001895
31.20899200,0.00011185
31.23283386,0.00017029
31.25667572,0.00020712
31.28051758,0.00018042
31.30435944,0.00007918
31.32820129,0.00004798
31.35204315,0.00010704
31.37588501,0.00013631
31.39972687,0.00016747
31.42356873,0.00016910
31.44741058,0.00016185
31.47125244,0.00016801
31.49509430,0.00013920
31.51893616,0.00010917
31.54277802,0.00006667
31.56661987,0.00005404
31.59046173,0.00010366
31.61430359,0.00011809
31.63814545,0.00011795
31.66198730,0.00009510
31.68582916,0.00010690
31.70967102,0.00015347
31.73351288,0.00017317
31.75735474,0.00017062
31.78119659,0.00014997
31.80503845,0.00009737
31.82888031,0.00004732
31.85272217,0.00006925
31.87656403,0.00005740
31.90040588,0.00012556
31.92424774,0.00133347
31.94808960,0.00516918
31.97193146,0.00866407
31.99577332,0.00928914
32.01961517,0.00916762
32.04345703,0.00693735
32.06729889,0.00263359
32.09114075,0.00040063
32.11498260,0.00013792
32.13882446,0.00012817
32.16266632,0.00010139
32.18650818,0.00002420
32.21035004,0.00013787
32.23419189,0.00020665
32.25803375,0.00024615
32.28187561,0.00020953
32.30571747,0.00010210
32.32955933,0.00011530
32.35340118,0.00019731
32.37724304,0.00021780
32.40108490,0.00023672
32.42492676,0.00020695
32.44876862,0.00017527
32.47261047,0.00017505
32.49645233,0.00012862
32.52029419,0.00008364
32.54413605,0.00004279
32.56797791,0.00012290
32.59181976,0.00020488
32.61566162,0.00019800
32.63950348,0.00016613
32.66334534,0.00007860
32.68718719,0.00009219
32.71102905,0.00017551
32.73487091,0.00020085
32.75871277,0.00018740
32.78255463,0.00014895
32.80639648,0.00008794
32.83023834,0.00001066
32.85408020,0.00005139
32.87792206,0.00006241
32.90176392,0.00014725
32.92560577,0.00142059
32.94944763,0.00514246
32.97328949,0.00828653
32.99713135,0.00877677
33.02097321,0.00861393
33.04481506,0.00632574
33.06865692,0.00227774
33.09249878,0.00033308
33.11634064,0.00014028
33.14018250,0.00012397
33.16402435,0.00009402
33.18786621,0.00002887
33.21170807,0.00012817
33.23554993,0.00018143
33.25939178,0.00020995
33.28323364,0.00017649
33.30707550,0.00007860
33.33091736,0.00011135
33.35475922,0.00021572
33.37860107,0.00024013
33.40244293,0.00025624
33.42628479,0.00022057
33.45012665,0.00015868
33.47396851,0.00015365
33.49781036,0.00011870
33.52165222,0.00007858
33.54549408,0.00000212
33.56933594,0.00015302
33.59317780,0.00025108
33.61701965,0.00025329
33.64086151,0.00023630
33.66470337,0.00013315
33.68854523,0.00008343
33.71238708,0.00015271
33.73622894,0.00016804
33.76007080,0.00014709
33.78391266,0.00010979
33.80775452,0.00006185
33.83159637,0.00000034
33.85543823,0.00004893
33.87928009,0.00005174
33.90312195,0.00014490
33.92696381,0.00143243
33.95080566,0.00492144
33.97464752,0.00765362
33.99848938,0.00802920
34.02233124,0.00784617
34.04617310,0.00559074
34.07001495,0.00191680
34.09385681,0.00029397
34.11769867,0.00015885
34.14154053,0.00013846
34.16538239,0.00009352
34.18922424,0.00003456
34.21306610,0.00012819
34.23690796,0.00018285
34.26074982,0.00020999
34.28459167,0.00017284
34.30843353,0.00008150
34.33227539,0.00016223
34.35611725,0.00028161
34.37995911,0.00030665
34.40380096,0.00031513
34.42764282,0.00025224
34.45148468,0.00017185
34.47532654,0.00015762
34.49916840,0.00011325
34.52301025,0.00006684
34.54685211,0.00004410
34.57069397,0.00024735
34.59453583,0.00036923
34.61837769,0.00037271
34.64221954,0.00034187
34.66606140,0.00017070
34.68990326,0.00005786
34.71374512,0.00016115
34.73758698,0.00018734
34.76142883,0.00018087
34.78527069,0.00014020
34.80911255,0.00009705
34.83295441,0.00006718
34.85679626,0.00007207
34.88063812,0.00009447
34.90447998,0.00018938
34.92832184,0.00143886
34.95216370,0.00457745
34.97600555,0.00683987
34.99984741,0.00708084
35.02368927,0.00684804
35.04753113,0.00470913
35.07137299,0.00151587
35.09521484,0.00025788
35.11905670,0.00018719
35.14289856,0.00016720
35.16674042,0.00012044
35.19058228,0.00003918
35.21442413,0.00010188
35.23826599,0.00015902
35.26210785,0.00018754
35.28594971,0.00015044
35.30979156,0.00007090
35.33363342,0.00019102
35.35747528,0.00031753
35.38131714,0.00034016
35.40515900,0.00034815
35.42900085,0.00026074
35.45284271,0.00015516
35.47668457,0.00013935
35.50052643,0.00009333
35.52436829,0.00004362
35.54821014,0.00007257
35.57205200,0.00030945
35.59589386,0.00043815
35.61973572,0.00042999
35.64357758,0.00039061
35.66741943,0.00019498
35.69126129,0.00006286
35.71510315,0.00015327
35.73894501,0.00016868
35.76278687,0.00014495
35.78662872,0.00010238
35.81047058,0.00007419
35.83431244,0.00006333
35.85815430,0.00007199
35.88199615,0.00008132
35.90583801,0.00018315
35.92967987,0.00131845
35.95352173,0.00397527
35.97736359,0.00575334
36.00120544,0.00591801
36.02504730,0.00569497
36.04888916,0.00380969
36.07273102,0.00119703
36.09657288,0.00025160
36.12041473,0.00017827
36.14425659,0.00014065
36.16809845,0.00008600
36.19194031,0.00005465
36.21578217,0.00012686
36.23962402,0.00015245
36.26346588,0.00015505
36.28730774,0.00010770
36.31114960,0.00006842
36.33499146,0.00023081
36.35883331,0.00035119
36.38267517,0.00035211
36.40651703,0.00034540
36.43035889,0.00024395
36.45420074,0.00012730
36.47804260,0.00011154
36.50188446,0.00007085
36.52572632,0.00002303
36.54956818,0.00012043
36.57341003,0.00038461
36.59725189,0.00051914
36.62109375,0.00050938
36.64493561,0.00046163
36.66877747,0.00023440
36.69261932,0.00004368
36.71646118,0.00014012
36.74030304,0.00016053
36.76414490,0.00014140
36.78798676,0.00011044
36.81182861,0.00009314
36.83567047,0.00007555
36.85951233,0.00007864
36.88335419,0.00009417
36.90719604,0.00018506
36.93103790,0.00116013
36.95487976,0.00326092
36.97872162,0.00454885
37.00256348,0.00463938
37.02640533,0.00440757
37.05024719,0.00282524
37.07408905,0.00082030
37.09793091,0.00020798
37.12177277,0.00018205
37.14561462,0.00015527
37.16945648,0.00011864
37.19329834,0.00007433
37.21714020,0.00006785
37.24098206,0.00007695
37.26482391,0.00008704
37.28866577,0.00006712
37.31250763,0.00004487
37.33634949,0.00022553
37.36019135,0.00036180
37.38403320,0.00037826
37.40787506,0.00037938
37.43171692,0.00027701
37.45555878,0.00015027
37.47940063,0.00013226
37.50324249,0.00010020
37.52708435,0.00005629
37.55092621,0.00013364
37.57476807,0.00041652
37.59860992,0.00056182
37.62245178,0.00057576
37.64629364,0.00053538
37.67013550,0.00028235
37.69397736,0.00003751
37.71781921,0.00010883
37.74166107,0.00013445
37.76550293,0.00012271
37.78934479,0.00009458
37.81318665,0.00008852
37.83702850,0.00007377
37.86087036,0.00007643
37.88471222,0.00009636
37.90855408,0.00017310
37.93239594,0.00089531
37.95623779,0.00234191
37.98007965,0.00314924
38.00392151,0.00318356
38.02776337,0.00298991
38.05160522,0.00184536
38.07544708,0.00053201
38.09928894,0.00020774
38.12313080,0.00018040
38.14697266,0.00014418
38.17081451,0.00009797
38.19465637,0.00005390
38.21849823,0.00005500
38.24234009,0.00006567
38.26618195,0.00006729
38.29002380,0.00004658
38.31386566,0.00009247
38.33770752,0.00027728
38.36154938,0.00039030
38.38539124,0.00038689
38.40923309,0.00036927
38.43307495,0.00024054
38.45691681,0.00012208
38.48075867,0.00010882
38.50460052,0.00006728
38.52844238,0.00003109
38.55228424,0.00019572
38.57612610,0.00050900
38.59996796,0.00065026
38.62380981,0.00065287
38.64765167,0.00058559
38.67149353,0.00028780
38.69533539,0.00003121
38.71917725,0.00012165
38.74301910,0.00015016
38.76686096,0.00014153
38.79070282,0.00011125
38.81454468,0.00011050
38.83838654,0.00009856
38.86222839,0.00009951
38.88607025,0.00012397
38.90991211,0.00017442
38.93375397,0.00056308
38.95759583,0.00129245
38.98143768,0.00164858
39.00527954,0.00163167
39.02912140,0.00149587
39.05296326,0.00088190
39.07680511,0.00028388
39.10064697,0.00019534
39.12448883,0.00017415
39.14833069,0.00014594
39.17217255,0.00011914
39.19601440,0.00007970
39.21985626,0.00004106
39.24369812,0.00001366
39.26753998,0.00000948
39.29138184,0.00001236
39.31522369,0.00007757
39.33906555,0.00026214
39.36290741,0.00037478
39.38674927,0.00037866
39.41059113,0.00037130
39.43443298,0.00024948
39.45827484,0.00013645
39.48211670,0.00013568
39.50595856,0.00010851
39.52980042,0.00007962
39.55364227,0.00021064
39.57748413,0.00052061
39.60132599,0.00065871
39.62516785,0.00067249
39.64900970,0.00061764
39.67285156,0.00032730
39.69669342,0.00007869
39.72053528,0.00009291
39.74437714,0.00010044
39.76821899,0.00009204
39.79206085,0.00007402
39.81590271,0.00007052
39.83974457,0.00006469
39.86358643,0.00007553
39.88742828,0.00010633
39.91127014,0.00013539
39.93511200,0.00015215
39.95895386,0.00013761
39.98279572,0.00013514
40.00663757,0.00015345
40.03047943,0.00017535
40.05432129,0.00018968
40.07816315,0.00018138
40.10200500,0.00016896
40.12584686,0.00015387
40.14968872,0.00013222
40.17353058,0.00012019
40.19737244,0.00009775
40.22121429,0.00007200
40.24505615,0.00006075
40.26889801,0.00005232
40.29273987,0.00003531
40.31658173,0.00009320
40.34042358,0.00027649
40.36426544,0.00038165
40.38810730,0.00037364
40.41194916,0.00035447
40.43579102,0.00023366
40.45963287,0.00014027
40.48347473,0.00014081
40.50731659,0.00010589
40.53115845,0.00007049
40.55500031,0.00024651
40.57884216,0.00057512
40.60268402,0.00071963
40.62652588,0.00074172
40.65036774,0.00066379
40.67420959,0.00033514
40.69805145,0.00005463
40.72189331,0.00008279
40.74573517,0.00011569
40.76957703,0.00012154
40.79341888,0.00010640
40.81726074,0.00010801
40.84110260,0.00010958
40.86494446,0.00013044
40.88878632,0.00016624
40.91262817,0.00017701
40.93647003,0.00042135
40.96031189,0.00118463
40.98415375,0.00157947
41.00799561,0.00164937
41.03183746,0.00156411
41.05567932,0.00094887
41.07952118,0.00032548
41.10336304,0.00019699
41.12720490,0.00019081
41.15104675,0.00016795
41.17488861,0.00015630
41.19873047,0.00013938
41.22257233,0.00012268
41.24641418,0.00010132
41.27025604,0.00007102
41.29409790,0.00002925
41.31793976,0.00010527
41.34178162,0.00028494
41.36562347,0.00038223
41.38946533,0.00037478
41.41330719,0.00034637
41.43714905,0.00022716
41.46099091,0.00016028
41.48483276,0.00016187
41.50867462,0.00011912
41.53251648,0.00008653
41.55635834,0.00027350
41.58020020,0.00059454
41.60404205,0.00072747
41.62788391,0.00075279
41.65172577,0.00066266
41.67556763,0.00032692
41.69940948,0.00007482
41.72325134,0.00008135
41.74709320,0.00009771
41.77093506,0.00009293
41.79477692,0.00007375
41.81861877,0.00008500
41.84246063,0.00009275
41.86630249,0.00011706
41.89014435,0.00015374
41.91398621,0.00019563
41.93782806,0.00104559
41.96166992,0.00257982
41.98551178,0.00325082
42.00935364,0.00331400
42.03319550,0.00301211
42.05703735,0.00166074
42.08087921,0.00041464
42.10472107,0.00016451
42.12856293,0.00015251
42.15240479,0.00013404
42.17624664,0.00013249
42.20008850,0.00013651
42.22393036,0.00014139
42.24777222,0.00012913
42.27161407,0.00011365
42.29545593,0.00007817
42.31929779,0.00012575
42.34313965,0.00027192
42.36698151,0.00033680
42.39082336,0.00031830
42.41466522,0.00028571
42.43850708,0.00017890
42.46234894,0.00014371
42.48619080,0.00014878
42.51003265,0.00011189
42.53387451,0.00011348
42.55771637,0.00032066
42.58155823,0.00062343
42.60540009,0.00073142
42.62924194,0.00074424
42.65308380,0.00063918
42.67692566,0.00030230
42.70076752,0.00007373
42.72460938,0.00008103
42.74845123,0.00009119
42.77229309,0.00009131
42.79613495,0.00007804
42.81997681,0.00009274
42.84381866,0.00011430
42.86766052,0.00014298
42.89150238,0.00017912
42.91534424,0.00029178
42.93918610,0.00170770
42.96302795,0.00395314
42.98686981,0.00484000
43.01071167,0.00491187
43.03455353,0.00438490
43.05839539,0.00231136
43.08223724,0.00052946
43.10607910,0.00017318
43.12992096,0.00017087
43.15376282,0.00016787
43.17760468,0.00018261
43.20144653,0.00019915
43.22528839,0.00020910
43.24913025,0.00018458
43.27297211,0.00013371
43.29681396,0.00004704
43.32065582,0.00010346
43.34449768,0.00025485
43.36833954,0.00032400
43.39218140,0.00031018
43.41602325,0.00028190
43.43986511,0.00020131
43.46370697,0.00018622
43.48754883,0.00019217
43.51139069,0.00014399
43.53523254,0.00011691
43.55907440,0.00030617
43.58291626,0.00059227
43.60675812,0.00070063
43.63059998,0.00072555
43.65444183,0.00062088
43.67828369,0.00030232
43.70212555,0.00009215
43.72596741,0.00005921
43.74980927,0.00005836
43.77365112,0.00006591
43.79749298,0.00006264
43.82133484,0.00008225
43.84517670,0.00011390
43.86901855,0.00014471
43.89286041,0.00017612
43.91670227,0.00042272
43.94054413,0.00244792
43.96438599,0.00534648
43.98822784,0.00637488
44.01206970,0.00643067
44.03591156,0.00561367
44.05975342,0.00281205
44.08359528,0.00056412
44.10743713,0.00016202
44.13127899,0.00016558
44.15512085,0.00015684
44.17896271,0.00017662
44.20280457,0.00020443
44.22664642,0.00021371
44.25048828,0.00018743
44.27433014,0.00014921
44.29817200,0.00007777
44.32201385,0.00012289
44.34585571,0.00023824
44.36969757,0.00027457
44.39353943,0.00024265
44.41738129,0.00020742
44.44122314,0.00015236
44.46506500,0.00015806
44.48890686,0.00015622
44.51274872,0.00012601
44.53659058,0.00015469
44.56043243,0.00035635
44.58427429,0.00060315
44.60811615,0.00067938
44.63195801,0.00067822
44.65579987,0.00054324
44.67964172,0.00023107
44.70348358,0.00007191
44.72732544,0.00008529
44.75116730,0.00009006
44.77500916,0.00009412
44.79885101,0.00010020
44.82269287,0.00012054
44.84653473,0.00014279
44.87037659,0.00016516
44.89421844,0.00017873
44.91806030,0.00055876
44.94190216,0.00320092
44.96574402,0.00667451
44.98958588,0.00779486
45.01342773,0.00783547
45.03726959,0.00668833
45.06111145,0.00319290
