Частота,Канал A
27.75192261,0.00021481
27.77576447,0.00019481
27.79960632,0.00013188
27.82344818,0.00008222
27.84729004,0.00005940
27.87113190,0.00006216
27.89497375,0.00009191
27.91881561,0.00078119
27.94265747,0.00402203
27.96649933,0.00792897
27.99034119,0.00901367
28.01418304,0.00896991
28.03802490,0.00744860
28.06186676,0.00332241
28.08570862,0.00047641
28.10955048,0.00003483
28.13339233,0.00004442
28.15723419,0.00007173
28.18107605,0.00014228
28.20491791,0.00014112
28.22875977,0.00006243
28.25260162,0.00004825
28.27644348,0.00006148
28.30028534,0.00010014
28.32412720,0.00006629
28.34796906,0.00000421
28.37181091,0.00003238
28.39565277,0.00003898
28.41949463,0.00004147
28.44333649,0.00002070
28.46717834,0.00002692
28.49102020,0.00006464
28.51486206,0.00007622
28.53870392,0.00006926
28.56254578,0.00001955
28.58638763,0.00007775
28.61022949,0.00011324
28.63407135,0.00012367
28.65791321,0.00007736
28.68175507,0.00003474
28.70559692,0.00014199
28.72943878,0.00019794
28.75328064,0.00020283
28.77712250,0.00018573
28.80096436,0.00013918
28.82480621,0.00009733
28.84864807,0.00007074
28.87248993,0.00006823
28.89633179,0.00010330
28.92017365,0.00094055
28.94401550,0.00448501
28.96785736,0.00846272
28.99169922,0.00943015
29.01554108,0.00933794
29.03938293,0.00755973
29.06322479,0.00318576
29.08706665,0.00038012
29.11090851,0.00010643
29.13475037,0.00007743
29.15859222,0.00004788
29.18243408,0.00004347
29.20627594,0.00004545
29.23011780,0.00004205
29.25395966,0.00009593
29.27780151,0.00013396
29.30164337,0.00014762
29.32548523,0.00010233
29.34932709,0.00005152
29.37316895,0.00005662
29.39701080,0.00006264
29.42085266,0.00005974
29.44469452,0.00004790
29.46853638,0.00006088
29.49237823,0.00007298
29.51622009,0.00005115
29.54006195,0.00005030
29.56390381,0.00003428
29.58774567,0.00003927
29.61158752,0.00008094
29.63542938,0.00009958
29.65927124,0.00007874
29.68311310,0.00003082
29.70695496,0.00009773
29.73079681,0.00015251
29.75463867,0.00016420
29.77848053,0.00015025
29.80232239,0.00009823
29.82616425,0.00005671
29.85000610,0.00004378
29.87384796,0.00004469
29.89768982,0.00009705
29.92153168,0.00105812
29.94537354,0.00478863
29.96921539,0.00868913
29.99305725,0.00953497
30.01689911,0.00942088
30.04074097,0.00742751
30.06458282,0.00295244
30.08842468,0.00027616
30.11226654,0.00011749
30.13610840,0.00009340
30.15995026,0.00006520
30.18379211,0.00008199
30.20763397,0.00007881
30.23147583,0.00004231
30.25531769,0.00007892
30.27915955,0.00007848
30.30300140,0.00006483
30.32684326,0.00003486
30.35068512,0.00008160
30.37452698,0.00011359
30.39836884,0.00009500
30.42221069,0.00006243
30.44605255,0.00002850
30.46989441,0.00000919
30.49373627,0.00002110
30.51757813,0.00006535
30.54141998,0.00009460
30.56526184,0.00010588
30.58910370,0.00009909
30.61294556,0.00009186
30.63678741,0.00009018
30.66062927,0.00009375
30.68447113,0.00011117
30.70831299,0.00017337
30.73215485,0.00022030
30.75599670,0.00022538
30.77983856,0.00020922
30.80368042,0.00016912
30.82752228,0.00013306
30.85136414,0.00011131
30.87520599,0.00011608
30.89904785,0.00013785
30.92288971,0.00115342
30.94673157,0.00499513
30.97057343,0.00876112
30.99441528,0.00949924
31.01825714,0.00937597
31.04209900,0.00722623
31.06594086,0.00275181
31.08978271,0.00023113
31.11362457,0.00012121
31.13746643,0.00010185
31.16130829,0.00008428
31.18515015,0.00010661
31.20899200,0.00009528
31.23283386,0.00005731
31.25667572,0.00009122
31.28051758,0.00011226
31.30435944,0.00012100
31.32820129,0.00013287
31.35204315,0.00017499
31.37588501,0.00019959
31.39972687,0.00019084
31.42356873,0.00015592
31.44741058,0.00008592
31.47125244,0.00002065
31.49509430,0.00002624
31.51893616,0.00004643
31.54277802,0.00008304
31.56661987,0.00012054
31.59046173,0.00014626
31.61430359,0.00015271
31.63814545,0.00016921
31.66198730,0.00018024
31.68582916,0.00018855
31.70967102,0.00023650
31.73351288,0.00027378
31.75735474,0.00026720
31.78119659,0.00022964
31.80503845,0.00016293
31.82888031,0.00009248
31.85272217,0.00005903
31.87656403,0.00007377
31.90040588,0.00001753
31.92424774,0.00121681
31.94808960,0.00508173
31.97193146,0.00859163
31.99577332,0.00919070
32.01961517,0.00902232
32.04345703,0.00673357
32.06729889,0.00238624
32.09114075,0.00010975
32.11498260,0.00016158
32.13882446,0.00012815
32.16266632,0.00010656
32.18650818,0.00012890
32.21035004,0.00010275
32.23419189,0.00005472
32.25803375,0.00007623
32.28187561,0.00008588
32.30571747,0.00013206
32.32955933,0.00020871
32.35340118,0.00029726
32.37724304,0.00031894
32.40108490,0.00027806
32.42492676,0.00018470
32.44876862,0.00005916
32.47261047,0.00006214
32.49645233,0.00007923
32.52029419,0.00006140
32.54413605,0.00010123
32.56797791,0.00019992
32.59181976,0.00028572
32.61566162,0.00031594
32.63950348,0.00033107
32.66334534,0.00029196
32.68718719,0.00022064
32.71102905,0.00023398
32.73487091,0.00025574
32.75871277,0.00023275
32.78255463,0.00018769
32.80639648,0.00011824
32.83023834,0.00004189
32.85408020,0.00002614
32.87792206,0.00003403
32.90176392,0.00007781
32.92560577,0.00133317
32.94944763,0.00506760
32.97328949,0.00822219
32.99713135,0.00868664
33.02097321,0.00850380
33.04481506,0.00619587
33.06865692,0.00213844
33.09249878,0.00017667
33.11634064,0.00005769
33.14018250,0.00006263
33.16402435,0.00008228
33.18786621,0.00012098
33.21170807,0.00011576
33.23554993,0.00007658
33.25939178,0.00006012
33.28323364,0.00001983
33.30707550,0.00010173
33.33091736,0.00023791
33.35475922,0.00035020
33.37860107,0.00035482
33.40244293,0.00029107
33.42628479,0.00017936
33.45012665,0.00005009
33.47396851,0.00008175
33.49781036,0.00007913
33.52165222,0.00003899
33.54549408,0.00009961
33.56933594,0.00023957
33.59317780,0.00033620
33.61701965,0.00034113
33.64086151,0.00031798
33.66470337,0.00023182
33.68854523,0.00013868
33.71238708,0.00017184
33.73622894,0.00020974
33.76007080,0.00021580
33.78391266,0.00019586
33.80775452,0.00013680
33.83159637,0.00008057
33.85543823,0.00005454
33.87928009,0.00005572
33.90312195,0.00008971
33.92696381,0.00133367
33.95080566,0.00483226
33.97464752,0.00758051
33.99848938,0.00794085
34.02233124,0.00773601
34.04617310,0.00547107
34.07001495,0.00178195
34.09385681,0.00010185
34.11769867,0.00009768
34.14154053,0.00010066
34.16538239,0.00012115
34.18922424,0.00016630
34.21306610,0.00015857
34.23690796,0.00011447
34.26074982,0.00008018
34.28459167,0.00004226
34.30843353,0.00013476
34.33227539,0.00029704
34.35611725,0.00041857
34.37995911,0.00042242
34.40380096,0.00036217
34.42764282,0.00023003
34.45148468,0.00007526
34.47532654,0.00008173
34.49916840,0.00007349
34.52301025,0.00005260
34.54685211,0.00013447
34.57069397,0.00031124
34.59453583,0.00043456
34.61837769,0.00044874
34.64221954,0.00044145
34.66606140,0.00033171
34.68990326,0.00016145
34.71374512,0.00012661
34.73758698,0.00016806
34.76142883,0.00017852
34.78527069,0.00016217
34.80911255,0.00013608
34.83295441,0.00009957
34.85679626,0.00006589
34.88063812,0.00006079
34.90447998,0.00011793
34.92832184,0.00131725
34.95216370,0.00446081
34.97600555,0.00675282
34.99984741,0.00699263
35.02368927,0.00675567
35.04753113,0.00461421
35.07137299,0.00138836
35.09521484,0.00006514
35.11905670,0.00009551
35.14289856,0.00008013
35.16674042,0.00009358
35.19058228,0.00012446
35.21442413,0.00011466
35.23826599,0.00009497
35.26210785,0.00009541
35.28594971,0.00005749
35.30979156,0.00007049
35.33363342,0.00024453
35.35747528,0.00038259
35.38131714,0.00040340
35.40515900,0.00035446
35.42900085,0.00021726
35.45284271,0.00006074
35.47668457,0.00008894
35.50052643,0.00007405
35.52436829,0.00005720
35.54821014,0.00017465
35.57205200,0.00040671
35.59589386,0.00055443
35.61973572,0.00056740
35.64357758,0.00053434
35.66741943,0.00035778
35.69126129,0.00012814
35.71510315,0.00007582
35.73894501,0.00012609
35.76278687,0.00016049
35.78662872,0.00016435
35.81047058,0.00015660
35.83431244,0.00013891
35.85815430,0.00012429
35.88199615,0.00011707
35.90583801,0.00004903
35.92967987,0.00114544
35.95352173,0.00383979
35.97736359,0.00565110
36.00120544,0.00581560
36.02504730,0.00558215
36.04888916,0.00368083
36.07273102,0.00103264
36.09657288,0.00003370
36.12041473,0.00004707
36.14425659,0.00000892
36.16809845,0.00003497
36.19194031,0.00007316
36.21578217,0.00007904
36.23962402,0.00009567
36.26346588,0.00011268
36.28730774,0.00006673
36.31114960,0.00008230
36.33499146,0.00030575
36.35883331,0.00048500
36.38267517,0.00052469
36.40651703,0.00047909
36.43035889,0.00031837
36.45420074,0.00010832
36.47804260,0.00000540
36.50188446,0.00001369
36.52572632,0.00005583
36.54956818,0.00019502
36.57341003,0.00045464
36.59725189,0.00060612
36.62109375,0.00061087
36.64493561,0.00057350
36.66877747,0.00038767
36.69261932,0.00015694
36.71646118,0.00006914
36.74030304,0.00010890
36.76414490,0.00015057
36.78798676,0.00016475
36.81182861,0.00014514
36.83567047,0.00009487
36.85951233,0.00006000
36.88335419,0.00002649
36.90719604,0.00010579
36.93103790,0.00106362
36.95487976,0.00318674
36.97872162,0.00450475
37.00256348,0.00458197
37.02640533,0.00434033
37.05024719,0.00276455
37.07408905,0.00072357
37.09793091,0.00005486
37.12177277,0.00006390
37.14561462,0.00003541
37.16945648,0.00004436
37.19329834,0.00008519
37.21714020,0.00009768
37.24098206,0.00010352
37.26482391,0.00009574
37.28866577,0.00004928
37.31250763,0.00014134
37.33634949,0.00036920
37.36019135,0.00051639
37.38403320,0.00052089
37.40787506,0.00045147
37.43171692,0.00025282
37.45555878,0.00002778
37.47940063,0.00008994
37.50324249,0.00008677
37.52708435,0.00006263
37.55092621,0.00017441
37.57476807,0.00047760
37.59860992,0.00066213
37.62245178,0.00069310
37.64629364,0.00067514
37.67013550,0.00047200
37.69397736,0.00021883
37.71781921,0.00012493
37.74166107,0.00012510
37.76550293,0.00012714
37.78934479,0.00009372
37.81318665,0.00006153
37.83702850,0.00003335
37.86087036,0.00001742
37.88471222,0.00002477
37.90855408,0.00008981
37.93239594,0.00076300
37.95623779,0.00220936
37.98007965,0.00303370
38.00392151,0.00305570
38.02776337,0.00285966
38.05160522,0.00173059
38.07544708,0.00036591
38.09928894,0.00009043
38.12313080,0.00007324
38.14697266,0.00003246
38.17081451,0.00004277
38.19465637,0.00006256
38.21849823,0.00007557
38.24234009,0.00006498
38.26618195,0.00003079
38.29002380,0.00005603
38.31386566,0.00016655
38.33770752,0.00036092
38.36154938,0.00048696
38.38539124,0.00049601
38.40923309,0.00044155
38.43307495,0.00026143
38.45691681,0.00007713
38.48075867,0.00007336
38.50460052,0.00005217
38.52844238,0.00000268
38.55228424,0.00019928
38.57612610,0.00053906
38.59996796,0.00072333
38.62380981,0.00074989
38.64765167,0.00071117
38.67149353,0.00046603
38.69533539,0.00019234
38.71917725,0.00008974
38.74301910,0.00006088
38.76686096,0.00004103
38.79070282,0.00006554
38.81454468,0.00010161
38.83838654,0.00007344
38.86222839,0.00003899
38.88607025,0.00004473
38.90991211,0.00002433
38.93375397,0.00035072
38.95759583,0.00110464
38.98143768,0.00151511
39.00527954,0.00153129
39.02912140,0.00143002
39.05296326,0.00084483
39.07680511,0.00016781
39.10064697,0.00007312
39.12448883,0.00006025
39.14833069,0.00003837
39.17217255,0.00002595
39.19601440,0.00002864
39.21985626,0.00003597
39.24369812,0.00005875
39.26753998,0.00008615
39.29138184,0.00008100
39.31522369,0.00012025
39.33906555,0.00034591
39.36290741,0.00049962
39.38674927,0.00052387
39.41059113,0.00047267
39.43443298,0.00027770
39.45827484,0.00005814
39.48211670,0.00004466
39.50595856,0.00004015
39.52980042,0.00001851
39.55364227,0.00021498
39.57748413,0.00056005
39.60132599,0.00073883
39.62516785,0.00075664
39.64900970,0.00070393
39.67285156,0.00044849
39.69669342,0.00019339
39.72053528,0.00010383
39.74437714,0.00010242
39.76821899,0.00013607
39.79206085,0.00016325
39.81590271,0.00017567
39.83974457,0.00015268
39.86358643,0.00011798
39.88742828,0.00009753
39.91127014,0.00009030
39.93511200,0.00010031
39.95895386,0.00011601
39.98279572,0.00012864
40.00663757,0.00011646
40.03047943,0.00008063
40.05432129,0.00004762
40.07816315,0.00007073
40.10200500,0.00009654
40.12584686,0.00009757
40.14968872,0.00007422
40.17353058,0.00004676
40.19737244,0.00003852
40.22121429,0.00004844
40.24505615,0.00006061
40.26889801,0.00007575
40.29273987,0.00010970
40.31658173,0.00023940
40.34042358,0.00046614
40.36426544,0.00058681
40.38810730,0.00057496
40.41194916,0.00049479
40.43579102,0.00027553
40.45963287,0.00006720
40.48347473,0.00006732
40.50731659,0.00004602
40.53115845,0.00002751
40.55500031,0.00024220
40.57884216,0.00059632
40.60268402,0.00076095
40.62652588,0.00076661
40.65036774,0.00069643
40.67420959,0.00042456
40.69805145,0.00016189
40.72189331,0.00006585
40.74573517,0.00006254
40.76957703,0.00010028
40.79341888,0.00011646
40.81726074,0.00012033
40.84110260,0.00009771
40.86494446,0.00006442
40.88878632,0.00004456
40.91262817,0.00011907
40.93647003,0.00060590
40.96031189,0.00137312
40.98415375,0.00170666
41.00799561,0.00172577
41.03183746,0.00156545
41.05567932,0.00087142
41.07952118,0.00024271
41.10336304,0.00010304
41.12720490,0.00008935
41.15104675,0.00006492
41.17488861,0.00002987
41.19873047,0.00001152
41.22257233,0.00003461
41.24641418,0.00007034
41.27025604,0.00010305
41.29409790,0.00012818
41.31793976,0.00020850
41.34178162,0.00039351
41.36562347,0.00048433
41.38946533,0.00047521
41.41330719,0.00040602
41.43714905,0.00020375
41.46099091,0.00006039
41.48483276,0.00006346
41.50867462,0.00006908
41.53251648,0.00011571
41.55635834,0.00032058
41.58020020,0.00064268
41.60404205,0.00076692
41.62788391,0.00075744
41.65172577,0.00066658
41.67556763,0.00037235
41.69940948,0.00012405
41.72325134,0.00003326
41.74709320,0.00004469
41.77093506,0.00010070
41.79477692,0.00013171
41.81861877,0.00014916
41.84246063,0.00014551
41.86630249,0.00012013
41.89014435,0.00009864
41.91398621,0.00024071
41.93782806,0.00120934
41.96166992,0.00271345
41.98551178,0.00332795
42.00935364,0.00334523
42.03319550,0.00299458
42.05703735,0.00161131
42.08087921,0.00037829
42.10472107,0.00006195
42.12856293,0.00003274
42.15240479,0.00002862
42.17624664,0.00005521
42.20008850,0.00005106
42.22393036,0.00002260
42.24777222,0.00005203
42.27161407,0.00011206
42.29545593,0.00015881
42.31929779,0.00019402
42.34313965,0.00034618
42.36698151,0.00044710
42.39082336,0.00044527
42.41466522,0.00037498
42.43850708,0.00019084
42.46234894,0.00005328
42.48619080,0.00003561
42.51003265,0.00001822
42.53387451,0.00002608
42.55771637,0.00022631
42.58155823,0.00054878
42.60540009,0.00068123
42.62924194,0.00068019
42.65308380,0.00057562
42.67692566,0.00028309
42.70076752,0.00009762
42.72460938,0.00009449
42.74845123,0.00009474
42.77229309,0.00009560
42.79613495,0.00011085
42.81997681,0.00012937
42.84381866,0.00012581
42.86766052,0.00010425
42.89150238,0.00008589
42.91534424,0.00033632
42.93918610,0.00188263
42.96302795,0.00412307
42.98686981,0.00496635
43.01071167,0.00500586
43.03455353,0.00442745
43.05839539,0.00230990
43.08223724,0.00053655
43.10607910,0.00011863
43.12992096,0.00007969
43.15376282,0.00004315
43.17760468,0.00003974
43.20144653,0.00003454
43.22528839,0.00004913
43.24913025,0.00011650
43.27297211,0.00018821
43.29681396,0.00022815
43.32065582,0.00019564
43.34449768,0.00027452
43.36833954,0.00034290
43.39218140,0.00034725
43.41602325,0.00029557
43.43986511,0.00013499
43.46370697,0.00001851
43.48754883,0.00004148
43.51139069,0.00004084
43.53523254,0.00004915
43.55907440,0.00027429
43.58291626,0.00059078
43.60675812,0.00071023
43.63059998,0.00069723
43.65444183,0.00057804
43.67828369,0.00029274
43.70212555,0.00014821
43.72596741,0.00013036
43.74980927,0.00006898
43.77365112,0.00001272
43.79749298,0.00007601
43.82133484,0.00012712
43.84517670,0.00014185
43.86901855,0.00012417
43.89286041,0.00011423
43.91670227,0.00054214
43.94054413,0.00267882
43.96438599,0.00555912
43.98822784,0.00653374
44.01206970,0.00652604
44.03591156,0.00562688
44.05975342,0.00277823
44.08359528,0.00055691
44.10743713,0.00006653
44.13127899,0.00002124
44.15512085,0.00003260
44.17896271,0.00007929
44.20280457,0.00006878
44.22664642,0.00001765
44.25048828,0.00004898
44.27433014,0.00012231
44.29817200,0.00015040
44.32201385,0.00007609
44.34585571,0.00017623
44.36969757,0.00026975
44.39353943,0.00029663
44.41738129,0.00026344
44.44122314,0.00012814
44.46506500,0.00001633
44.48890686,0.00001752
44.51274872,0.00001436
44.53659058,0.00003634
44.56043243,0.00023558
44.58427429,0.00051068
44.60811615,0.00059594
44.63195801,0.00059037
44.65579987,0.00049820
44.67964172,0.00028000
44.70348358,0.00020765
44.72732544,0.00017266
44.75116730,0.00010402
44.77500916,0.00006081
44.79885101,0.00009030
44.82269287,0.00012731
44.84653473,0.00013795
44.87037659,0.00012926
44.89421844,0.00016675
44.91806030,0.00078038
44.94190216,0.00347383
44.96574402,0.00687248
44.98958588,0.00789795
45.01342773,0.00786429
45.03726959,0.00664242
45.06111145,0.00313670
