Частота,Канал A
27.75192261,0.00019137
27.77576447,0.00025216
27.79960632,0.00025578
27.82344818,0.00019219
27.84729004,0.00011515
27.87113190,0.00011267
27.89497375,0.00011273
27.91881561,0.00078303
27.94265747,0.00403119
27.96649933,0.00792383
27.99034119,0.00903345
28.01418304,0.00901333
28.03802490,0.00747924
28.06186676,0.00334452
28.08570862,0.00049532
28.10955048,0.00008182
28.13339233,0.00012716
28.15723419,0.00010875
28.18107605,0.00008447
28.20491791,0.00009470
28.22875977,0.00014254
28.25260162,0.00017825
28.27644348,0.00017963
28.30028534,0.00014562
28.32412720,0.00008985
28.34796906,0.00006601
28.37181091,0.00005800
28.39565277,0.00003895
28.41949463,0.00003041
28.44333649,0.00005593
28.46717834,0.00010909
28.49102020,0.00016208
28.51486206,0.00020776
28.53870392,0.00025028
28.56254578,0.00028228
28.58638763,0.00031669
28.61022949,0.00033453
28.63407135,0.00033440
28.65791321,0.00026867
28.68175507,0.00014581
28.70559692,0.00009715
28.72943878,0.00015817
28.75328064,0.00021822
28.77712250,0.00026918
28.80096436,0.00023085
28.82480621,0.00014148
28.84864807,0.00009042
28.87248993,0.00011487
28.89633179,0.00013412
28.92017365,0.00094742
28.94401550,0.00447933
28.96785736,0.00844344
28.99169922,0.00947120
29.01554108,0.00943800
29.03938293,0.00767622
29.06322479,0.00333274
29.08706665,0.00053605
29.11090851,0.00004667
29.13475037,0.00003782
29.15859222,0.00003901
29.18243408,0.00004401
29.20627594,0.00009922
29.23011780,0.00014615
29.25395966,0.00015854
29.27780151,0.00012346
29.30164337,0.00004870
29.32548523,0.00001180
29.34932709,0.00004179
29.37316895,0.00005064
29.39701080,0.00006448
29.42085266,0.00006851
29.44469452,0.00005248
29.46853638,0.00009288
29.49237823,0.00012999
29.51622009,0.00016348
29.54006195,0.00019889
29.56390381,0.00019731
29.58774567,0.00020355
29.61158752,0.00023829
29.63542938,0.00026258
29.65927124,0.00023205
29.68311310,0.00016516
29.70695496,0.00013931
29.73079681,0.00019017
29.75463867,0.00023494
29.77848053,0.00025664
29.80232239,0.00021038
29.82616425,0.00009965
29.85000610,0.00002911
29.87384796,0.00009130
29.89768982,0.00016515
29.92153168,0.00116793
29.94537354,0.00487160
29.96921539,0.00875459
29.99305725,0.00961371
30.01689911,0.00950779
30.04074097,0.00750522
30.06458282,0.00301497
30.08842468,0.00029994
30.11226654,0.00014215
30.13610840,0.00015360
30.15995026,0.00014505
30.18379211,0.00013379
30.20763397,0.00009134
30.23147583,0.00009730
30.25531769,0.00012235
30.27915955,0.00013456
30.30300140,0.00013181
30.32684326,0.00016106
30.35068512,0.00020895
30.37452698,0.00022269
30.39836884,0.00021511
30.42221069,0.00016838
30.44605255,0.00006395
30.46989441,0.00005045
30.49373627,0.00008148
30.51757813,0.00013014
30.54141998,0.00016806
30.56526184,0.00014202
30.58910370,0.00012540
30.61294556,0.00014177
30.63678741,0.00015191
30.66062927,0.00015709
30.68447113,0.00015154
30.70831299,0.00010779
30.73215485,0.00011496
30.75599670,0.00016123
30.77983856,0.00019942
30.80368042,0.00016496
30.82752228,0.00008814
30.85136414,0.00008487
30.87520599,0.00011617
30.89904785,0.00013625
30.92288971,0.00120512
30.94673157,0.00503493
30.97057343,0.00878751
30.99441528,0.00956250
31.01825714,0.00946421
31.04209900,0.00731215
31.06594086,0.00285318
31.08978271,0.00032495
31.11362457,0.00004980
31.13746643,0.00005763
31.16130829,0.00006310
31.18515015,0.00007723
31.20899200,0.00010236
31.23283386,0.00014792
31.25667572,0.00018600
31.28051758,0.00018651
31.30435944,0.00016157
31.32820129,0.00018993
31.35204315,0.00024141
31.37588501,0.00024633
31.39972687,0.00021228
31.42356873,0.00012402
31.44741058,0.00006591
31.47125244,0.00017113
31.49509430,0.00021572
31.51893616,0.00022864
31.54277802,0.00021626
31.56661987,0.00013188
31.59046173,0.00010319
31.61430359,0.00009140
31.63814545,0.00007005
31.66198730,0.00006404
31.68582916,0.00006754
31.70967102,0.00008360
31.73351288,0.00015118
31.75735474,0.00022241
31.78119659,0.00027550
31.80503845,0.00024426
31.82888031,0.00015485
31.85272217,0.00007020
31.87656403,0.00001795
31.90040588,0.00011272
31.92424774,0.00133772
31.94808960,0.00517705
31.97193146,0.00866722
31.99577332,0.00928944
32.01961517,0.00914774
32.04345703,0.00686397
32.06729889,0.00251989
32.09114075,0.00023099
32.11498260,0.00011359
32.13882446,0.00013609
32.16266632,0.00013909
32.18650818,0.00012379
32.21035004,0.00009156
32.23419189,0.00010636
32.25803375,0.00015112
32.28187561,0.00016830
32.30571747,0.00017393
32.32955933,0.00025851
32.35340118,0.00034691
32.37724304,0.00035070
32.40108490,0.00031031
32.42492676,0.00019956
32.44876862,0.00008162
32.47261047,0.00012388
32.49645233,0.00013500
32.52029419,0.00013318
32.54413605,0.00011058
32.56797791,0.00007934
32.59181976,0.00016547
32.61566162,0.00014714
32.63950348,0.00012177
32.66334534,0.00008758
32.68718719,0.00005054
32.71102905,0.00003810
32.73487091,0.00005404
32.75871277,0.00012411
32.78255463,0.00016011
32.80639648,0.00011033
32.83023834,0.00002182
32.85408020,0.00005257
32.87792206,0.00009105
32.90176392,0.00018489
32.92560577,0.00144302
32.94944763,0.00515504
32.97328949,0.00829895
32.99713135,0.00879637
33.02097321,0.00862063
33.04481506,0.00627677
33.06865692,0.00217387
33.09249878,0.00014330
33.11634064,0.00013066
33.14018250,0.00016154
33.16402435,0.00015548
33.18786621,0.00012963
33.21170807,0.00008783
33.23554993,0.00008631
33.25939178,0.00011625
33.28323364,0.00012796
33.30707550,0.00015838
33.33091736,0.00026872
33.35475922,0.00037185
33.37860107,0.00038939
33.40244293,0.00036363
33.42628479,0.00024803
33.45012665,0.00005384
33.47396851,0.00007912
33.49781036,0.00010166
33.52165222,0.00012050
33.54549408,0.00009287
33.56933594,0.00014017
33.59317780,0.00027188
33.61701965,0.00026161
33.64086151,0.00024643
33.66470337,0.00018601
33.68854523,0.00010553
33.71238708,0.00004540
33.73622894,0.00007573
33.76007080,0.00015955
33.78391266,0.00021548
33.80775452,0.00019004
33.83159637,0.00010610
33.85543823,0.00002992
33.87928009,0.00004440
33.90312195,0.00017829
33.92696381,0.00145679
33.95080566,0.00493358
33.97464752,0.00765191
33.99848938,0.00800585
34.02233124,0.00778173
34.04617310,0.00545713
34.07001495,0.00172208
34.09385681,0.00002295
34.11769867,0.00021197
34.14154053,0.00021585
34.16538239,0.00017240
34.18922424,0.00012483
34.21306610,0.00012683
34.23690796,0.00018876
34.26074982,0.00022347
34.28459167,0.00023473
34.30843353,0.00026484
34.33227539,0.00037560
34.35611725,0.00046738
34.37995911,0.00045521
34.40380096,0.00039796
34.42764282,0.00024462
34.45148468,0.00005134
34.47532654,0.00008586
34.49916840,0.00008862
34.52301025,0.00009157
34.54685211,0.00007312
34.57069397,0.00025787
34.59453583,0.00040070
34.61837769,0.00038333
34.64221954,0.00038185
34.66606140,0.00028996
34.68990326,0.00016008
34.71374512,0.00007988
34.73758698,0.00002198
34.76142883,0.00012154
34.78527069,0.00020108
34.80911255,0.00019188
34.83295441,0.00012501
34.85679626,0.00005084
34.88063812,0.00001969
34.90447998,0.00015657
34.92832184,0.00139869
34.95216370,0.00453458
34.97600555,0.00683603
34.99984741,0.00713018
35.02368927,0.00690827
35.04753113,0.00473091
35.07137299,0.00146651
35.09521484,0.00003582
35.11905670,0.00015447
35.14289856,0.00017223
35.16674042,0.00016686
35.19058228,0.00014967
35.21442413,0.00012579
35.23826599,0.00013824
35.26210785,0.00014404
35.28594971,0.00013396
35.30979156,0.00016794
35.33363342,0.00031230
35.35747528,0.00042848
35.38131714,0.00042240
35.40515900,0.00036989
35.42900085,0.00022861
35.45284271,0.00003220
35.47668457,0.00009074
35.50052643,0.00009076
35.52436829,0.00009630
35.54821014,0.00005718
35.57205200,0.00030369
35.59589386,0.00047296
35.61973572,0.00047807
35.64357758,0.00046094
35.66741943,0.00028951
35.69126129,0.00006714
35.71510315,0.00006651
35.73894501,0.00012850
35.76278687,0.00019284
35.78662872,0.00020046
35.81047058,0.00014433
35.83431244,0.00011388
35.85815430,0.00010993
35.88199615,0.00014602
35.90583801,0.00026627
35.92967987,0.00135542
35.95352173,0.00399109
35.97736359,0.00576903
36.00120544,0.00592263
36.02504730,0.00566413
36.04888916,0.00371158
36.07273102,0.00101391
36.09657288,0.00008294
36.12041473,0.00020315
36.14425659,0.00020613
36.16809845,0.00018899
36.19194031,0.00013915
36.21578217,0.00007358
36.23962402,0.00006567
36.26346588,0.00009012
36.28730774,0.00010377
36.31114960,0.00017258
36.33499146,0.00037001
36.35883331,0.00052285
36.38267517,0.00053932
36.40651703,0.00051374
36.43035889,0.00036037
36.45420074,0.00014221
36.47804260,0.00005603
36.50188446,0.00005340
36.52572632,0.00001439
36.54956818,0.00009660
36.57341003,0.00037775
36.59725189,0.00053263
36.62109375,0.00051117
36.64493561,0.00048312
36.66877747,0.00031035
36.69261932,0.00014500
36.71646118,0.00008351
36.74030304,0.00007153
36.76414490,0.00009903
36.78798676,0.00009573
36.81182861,0.00003653
36.83567047,0.00004383
36.85951233,0.00010188
36.88335419,0.00013217
36.90719604,0.00021158
36.93103790,0.00111932
36.95487976,0.00318836
36.97872162,0.00448345
37.00256348,0.00459274
37.02640533,0.00437376
37.05024719,0.00277531
37.07408905,0.00070194
37.09793091,0.00012324
37.12177277,0.00020836
37.14561462,0.00021212
37.16945648,0.00018562
37.19329834,0.00013159
37.21714020,0.00008778
37.24098206,0.00009033
37.26482391,0.00012491
37.28866577,0.00014639
37.31250763,0.00022642
37.33634949,0.00043265
37.36019135,0.00055682
37.38403320,0.00053172
37.40787506,0.00047091
37.43171692,0.00028753
37.45555878,0.00007514
37.47940063,0.00006089
37.50324249,0.00004239
37.52708435,0.00006769
37.55092621,0.00019083
37.57476807,0.00051678
37.59860992,0.00069097
37.62245178,0.00068501
37.64629364,0.00063666
37.67013550,0.00039119
37.69397736,0.00011044
37.71781921,0.00004650
37.74166107,0.00011718
37.76550293,0.00016826
37.78934479,0.00016342
37.81318665,0.00011346
37.83702850,0.00010412
37.86087036,0.00012792
37.88471222,0.00011910
37.90855408,0.00017601
37.93239594,0.00085560
37.95623779,0.00228330
37.98007965,0.00311871
38.00392151,0.00319160
38.02776337,0.00300727
38.05160522,0.00183801
38.07544708,0.00043516
38.09928894,0.00009763
38.12313080,0.00016736
38.14697266,0.00019666
38.17081451,0.00019874
38.19465637,0.00016963
38.21849823,0.00012515
38.24234009,0.00009162
38.26618195,0.00008416
38.29002380,0.00010667
38.31386566,0.00021622
38.33770752,0.00042426
38.36154938,0.00054362
38.38539124,0.00053255
38.40923309,0.00047386
38.43307495,0.00028957
38.45691681,0.00009756
38.48075867,0.00002996
38.50460052,0.00001211
38.52844238,0.00001301
38.55228424,0.00018242
38.57612610,0.00052256
38.59996796,0.00066545
38.62380981,0.00063446
38.64765167,0.00057904
38.67149353,0.00031978
38.69533539,0.00008489
38.71917725,0.00005479
38.74301910,0.00006212
38.76686096,0.00006219
38.79070282,0.00003634
38.81454468,0.00005839
38.83838654,0.00012566
38.86222839,0.00015411
38.88607025,0.00014088
38.90991211,0.00014898
38.93375397,0.00049163
38.95759583,0.00119281
38.98143768,0.00157690
39.00527954,0.00161319
39.02912140,0.00149579
39.05296326,0.00086355
39.07680511,0.00015344
39.10064697,0.00012633
39.12448883,0.00020578
39.14833069,0.00024847
39.17217255,0.00025007
39.19601440,0.00020535
39.21985626,0.00013777
39.24369812,0.00006864
39.26753998,0.00000476
39.29138184,0.00009231
39.31522369,0.00026144
39.33906555,0.00050169
39.36290741,0.00061109
39.38674927,0.00057427
39.41059113,0.00048798
39.43443298,0.00028093
39.45827484,0.00007957
39.48211670,0.00006201
39.50595856,0.00007339
39.52980042,0.00003925
39.55364227,0.00020587
39.57748413,0.00057262
39.60132599,0.00072971
39.62516785,0.00071309
39.64900970,0.00065704
39.67285156,0.00038623
39.69669342,0.00013185
39.72053528,0.00010504
39.74437714,0.00013347
39.76821899,0.00012933
39.79206085,0.00008888
39.81590271,0.00004306
39.83974457,0.00010717
39.86358643,0.00016036
39.88742828,0.00014778
39.91127014,0.00009194
39.93511200,0.00004720
39.95895386,0.00001129
39.98279572,0.00000380
40.00663757,0.00001006
40.03047943,0.00001395
40.05432129,0.00003828
40.07816315,0.00007449
40.10200500,0.00010970
40.12584686,0.00015644
40.14968872,0.00018620
40.17353058,0.00018168
40.19737244,0.00015005
40.22121429,0.00008937
40.24505615,0.00003053
40.26889801,0.00004301
40.29273987,0.00011301
40.31658173,0.00026937
40.34042358,0.00047910
40.36426544,0.00055966
40.38810730,0.00052319
40.41194916,0.00044071
40.43579102,0.00024696
40.45963287,0.00007261
40.48347473,0.00004564
40.50731659,0.00007092
40.53115845,0.00006449
40.55500031,0.00025798
40.57884216,0.00063528
40.60268402,0.00077336
40.62652588,0.00075688
40.65036774,0.00068640
40.67420959,0.00039388
40.69805145,0.00018601
40.72189331,0.00014344
40.74573517,0.00011527
40.76957703,0.00007140
40.79341888,0.00006156
40.81726074,0.00007947
40.84110260,0.00012866
40.86494446,0.00015146
40.88878632,0.00014305
40.91262817,0.00006870
40.93647003,0.00046519
40.96031189,0.00124462
40.98415375,0.00160263
41.00799561,0.00162210
41.03183746,0.00150004
41.05567932,0.00088290
41.07952118,0.00029679
41.10336304,0.00017245
41.12720490,0.00021902
41.15104675,0.00025088
41.17488861,0.00023484
41.19873047,0.00017594
41.22257233,0.00011033
41.24641418,0.00005184
41.27025604,0.00006707
41.29409790,0.00012905
41.31793976,0.00027676
41.34178162,0.00048094
41.36562347,0.00052602
41.38946533,0.00045610
41.41330719,0.00035693
41.43714905,0.00016842
41.46099091,0.00003870
41.48483276,0.00004432
41.50867462,0.00009902
41.53251648,0.00012751
41.55635834,0.00033773
41.58020020,0.00068812
41.60404205,0.00080691
41.62788391,0.00079594
41.65172577,0.00070246
41.67556763,0.00037094
41.69940948,0.00013910
41.72325134,0.00011745
41.74709320,0.00007800
41.77093506,0.00002452
41.79477692,0.00003224
41.81861877,0.00006987
41.84246063,0.00011868
41.86630249,0.00014219
41.89014435,0.00014156
41.91398621,0.00006152
41.93782806,0.00105348
41.96166992,0.00258171
41.98551178,0.00321376
42.00935364,0.00324013
42.03319550,0.00292218
42.05703735,0.00159393
42.08087921,0.00041169
42.10472107,0.00014096
42.12856293,0.00016822
42.15240479,0.00020023
42.17624664,0.00020301
42.20008850,0.00019358
42.22393036,0.00017245
42.24777222,0.00013030
42.27161407,0.00007729
42.29545593,0.00007985
42.31929779,0.00022399
42.34313965,0.00043359
42.36698151,0.00050347
42.39082336,0.00046691
42.41466522,0.00040059
42.43850708,0.00024063
42.46234894,0.00010642
42.48619080,0.00013592
42.51003265,0.00018497
42.53387451,0.00015578
42.55771637,0.00023265
42.58155823,0.00054730
42.60540009,0.00066660
42.62924194,0.00068737
42.65308380,0.00062063
42.67692566,0.00034379
42.70076752,0.00019903
42.72460938,0.00018191
42.74845123,0.00015430
42.77229309,0.00011442
42.79613495,0.00005481
42.81997681,0.00002847
42.84381866,0.00007740
42.86766052,0.00011515
42.89150238,0.00011075
42.91534424,0.00020321
42.93918610,0.00174650
42.96302795,0.00400405
42.98686981,0.00487487
43.01071167,0.00491647
43.03455353,0.00436255
43.05839539,0.00229180
43.08223724,0.00055611
43.10607910,0.00016626
43.12992096,0.00016003
43.15376282,0.00016315
43.17760468,0.00013739
43.20144653,0.00011260
43.22528839,0.00010286
43.24913025,0.00007171
43.27297211,0.00001615
43.29681396,0.00006630
43.32065582,0.00022445
43.34449768,0.00041262
43.36833954,0.00045437
43.39218140,0.00040971
43.41602325,0.00034062
43.43986511,0.00019344
43.46370697,0.00010634
43.48754883,0.00014179
43.51139069,0.00015849
43.53523254,0.00014355
43.55907440,0.00034717
43.58291626,0.00067152
43.60675812,0.00077329
43.63059998,0.00077245
43.65444183,0.00069183
43.67828369,0.00040105
43.70212555,0.00020699
43.72596741,0.00017849
43.74980927,0.00014590
43.77365112,0.00008626
43.79749298,0.00002219
43.82133484,0.00004094
43.84517670,0.00009627
43.86901855,0.00015347
43.89286041,0.00013853
43.91670227,0.00030059
43.94054413,0.00239025
43.96438599,0.00528713
43.98822784,0.00628700
44.01206970,0.00629441
44.03591156,0.00547156
44.05975342,0.00272021
44.08359528,0.00056382
44.10743713,0.00013869
44.13127899,0.00016614
44.15512085,0.00018652
44.17896271,0.00015778
44.20280457,0.00015239
44.22664642,0.00017210
44.25048828,0.00017243
44.27433014,0.00014911
44.29817200,0.00008514
44.32201385,0.00014186
44.34585571,0.00030136
44.36969757,0.00035574
44.39353943,0.00034975
44.41738129,0.00031665
44.44122314,0.00021513
44.46506500,0.00014948
44.48890686,0.00016753
44.51274872,0.00017520
44.53659058,0.00014920
44.56043243,0.00029131
44.58427429,0.00055819
44.60811615,0.00063827
44.63195801,0.00063921
44.65579987,0.00054812
44.67964172,0.00026463
44.70348358,0.00013719
44.72732544,0.00013886
44.75116730,0.00009131
44.77500916,0.00006504
44.79885101,0.00007472
44.82269287,0.00010894
44.84653473,0.00013988
44.87037659,0.00013011
44.89421844,0.00006298
44.91806030,0.00054541
44.94190216,0.00323138
44.96574402,0.00668776
44.98958588,0.00777310
45.01342773,0.00777936
45.03726959,0.00663624
45.06111145,0.00318368
