Частота,Канал A
27.75192261,0.00011551
27.77576447,0.00003238
27.79960632,0.00004699
27.82344818,0.00006682
27.84729004,0.00011961
27.87113190,0.00017042
27.89497375,0.00017520
27.91881561,0.00013505
27.94265747,0.00006638
27.96649933,0.00004848
27.99034119,0.00013031
28.01418304,0.00017051
28.03802490,0.00019411
28.06186676,0.00019941
28.08570862,0.00012519
28.10955048,0.00007437
28.13339233,0.00015252
28.15723419,0.00024149
28.18107605,0.00027949
28.20491791,0.00024654
28.22875977,0.00018161
28.25260162,0.00015023
28.27644348,0.00021586
28.30028534,0.00026821
28.32412720,0.00028014
28.34796906,0.00026922
28.37181091,0.00021272
28.39565277,0.00013740
28.41949463,0.00007105
28.44333649,0.00004888
28.46717834,0.00007074
28.49102020,0.00010550
28.51486206,0.00011888
28.53870392,0.00014832
28.56254578,0.00018802
28.58638763,0.00021629
28.61022949,0.00018282
28.63407135,0.00016011
28.65791321,0.00015062
28.68175507,0.00012501
28.70559692,0.00010158
28.72943878,0.00009031
28.75328064,0.00009492
28.77712250,0.00009219
28.80096436,0.00008315
28.82480621,0.00008957
28.84864807,0.00010382
28.87248993,0.00011652
28.89633179,0.00011563
28.92017365,0.00011242
28.94401550,0.00008403
28.96785736,0.00010726
28.99169922,0.00014906
29.01554108,0.00013684
29.03938293,0.00011430
29.06322479,0.00009226
29.08706665,0.00007979
29.11090851,0.00010047
29.13475037,0.00008523
29.15859222,0.00008787
29.18243408,0.00009089
29.20627594,0.00009716
29.23011780,0.00018216
29.25395966,0.00023793
29.27780151,0.00021077
29.30164337,0.00017212
29.32548523,0.00013273
29.34932709,0.00011275
29.37316895,0.00014245
29.39701080,0.00016663
29.42085266,0.00013777
29.44469452,0.00006683
29.46853638,0.00005854
29.49237823,0.00008254
29.51622009,0.00009892
29.54006195,0.00006514
29.56390381,0.00006350
29.58774567,0.00001517
29.61158752,0.00007095
29.63542938,0.00007306
29.65927124,0.00005959
29.68311310,0.00005137
29.70695496,0.00005581
29.73079681,0.00015868
29.75463867,0.00021727
29.77848053,0.00026102
29.80232239,0.00029403
29.82616425,0.00027651
29.85000610,0.00020929
29.87384796,0.00010708
29.89768982,0.00002817
29.92153168,0.00010197
29.94537354,0.00012703
29.96921539,0.00008404
29.99305725,0.00002366
30.01689911,0.00006036
30.04074097,0.00003495
30.06458282,0.00003837
30.08842468,0.00003851
30.11226654,0.00001557
30.13610840,0.00004844
30.15995026,0.00006903
30.18379211,0.00011910
30.20763397,0.00015960
30.23147583,0.00020765
30.25531769,0.00026031
30.27915955,0.00027827
30.30300140,0.00026524
30.32684326,0.00024679
30.35068512,0.00022170
30.37452698,0.00018084
30.39836884,0.00015101
30.42221069,0.00016368
30.44605255,0.00017980
30.46989441,0.00019425
30.49373627,0.00019333
30.51757813,0.00014369
30.54141998,0.00003080
30.56526184,0.00005542
30.58910370,0.00004230
30.61294556,0.00002735
30.63678741,0.00004945
30.66062927,0.00006325
30.68447113,0.00006939
30.70831299,0.00005950
30.73215485,0.00005270
30.75599670,0.00006081
30.77983856,0.00003336
30.80368042,0.00006013
30.82752228,0.00011875
30.85136414,0.00015598
30.87520599,0.00014265
30.89904785,0.00013236
30.92288971,0.00013954
30.94673157,0.00013596
30.97057343,0.00011681
30.99441528,0.00009871
31.01825714,0.00009210
31.04209900,0.00008710
31.06594086,0.00010528
31.08978271,0.00013192
31.11362457,0.00012664
31.13746643,0.00011183
31.16130829,0.00011864
31.18515015,0.00006040
31.20899200,0.00005288
31.23283386,0.00009804
31.25667572,0.00009581
31.28051758,0.00006250
31.30435944,0.00003483
31.32820129,0.00007137
31.35204315,0.00010229
31.37588501,0.00011597
31.39972687,0.00009622
31.42356873,0.00007475
31.44741058,0.00010345
31.47125244,0.00013150
31.49509430,0.00011860
31.51893616,0.00007254
31.54277802,0.00008494
31.56661987,0.00013523
31.59046173,0.00013002
31.61430359,0.00011864
31.63814545,0.00008813
31.66198730,0.00003727
31.68582916,0.00004156
31.70967102,0.00004492
31.73351288,0.00003621
31.75735474,0.00006369
31.78119659,0.00009369
31.80503845,0.00008927
31.82888031,0.00003145
31.85272217,0.00005729
31.87656403,0.00014487
31.90040588,0.00016303
31.92424774,0.00014470
31.94808960,0.00012022
31.97193146,0.00006045
31.99577332,0.00009638
32.01961517,0.00010408
32.04345703,0.00003693
32.06729889,0.00005034
32.09114075,0.00005945
32.11498260,0.00007610
32.13882446,0.00009948
32.16266632,0.00012405
32.18650818,0.00018528
32.21035004,0.00017949
32.23419189,0.00012206
32.25803375,0.00004349
32.28187561,0.00006886
32.30571747,0.00014932
32.32955933,0.00017116
32.35340118,0.00020004
32.37724304,0.00020635
32.40108490,0.00023933
32.42492676,0.00028235
32.44876862,0.00028355
32.47261047,0.00022449
32.49645233,0.00013743
32.52029419,0.00011287
32.54413605,0.00013461
32.56797791,0.00012506
32.59181976,0.00008039
32.61566162,0.00003102
32.63950348,0.00007683
32.66334534,0.00011460
32.68718719,0.00016835
32.71102905,0.00021199
32.73487091,0.00018557
32.75871277,0.00013186
32.78255463,0.00009597
32.80639648,0.00010215
32.83023834,0.00011817
32.85408020,0.00011590
32.87792206,0.00005968
32.90176392,0.00002026
32.92560577,0.00009405
32.94944763,0.00015541
32.97328949,0.00019526
32.99713135,0.00020216
33.02097321,0.00018210
33.04481506,0.00011986
33.06865692,0.00012741
33.09249878,0.00019335
33.11634064,0.00018688
33.14018250,0.00014432
33.16402435,0.00008736
33.18786621,0.00001376
33.21170807,0.00004956
33.23554993,0.00003731
33.25939178,0.00004885
33.28323364,0.00010503
33.30707550,0.00016657
33.33091736,0.00021020
33.35475922,0.00026448
33.37860107,0.00030127
33.40244293,0.00027107
33.42628479,0.00022878
33.45012665,0.00017993
33.47396851,0.00010372
33.49781036,0.00002251
33.52165222,0.00006446
33.54549408,0.00008463
33.56933594,0.00005335
33.59317780,0.00003655
33.61701965,0.00005922
33.64086151,0.00011977
33.66470337,0.00018715
33.68854523,0.00023834
33.71238708,0.00020486
33.73622894,0.00015703
33.76007080,0.00012715
33.78391266,0.00010652
33.80775452,0.00009101
33.83159637,0.00008788
33.85543823,0.00013064
33.87928009,0.00017542
33.90312195,0.00020717
33.92696381,0.00020445
33.95080566,0.00015681
33.97464752,0.00005458
33.99848938,0.00006316
34.02233124,0.00011876
34.04617310,0.00009831
34.07001495,0.00002063
34.09385681,0.00009975
34.11769867,0.00014533
34.14154053,0.00017999
34.16538239,0.00016497
34.18922424,0.00029332
34.21306610,0.00053717
34.23690796,0.00064248
34.26074982,0.00061156
34.28459167,0.00046860
34.30843353,0.00023339
34.33227539,0.00016026
34.35611725,0.00016593
34.37995911,0.00013142
34.40380096,0.00011082
34.42764282,0.00014233
34.45148468,0.00016119
34.47532654,0.00011336
34.49916840,0.00005239
34.52301025,0.00005408
34.54685211,0.00001472
34.57069397,0.00008014
34.59453583,0.00018102
34.61837769,0.00025919
34.64221954,0.00025445
34.66606140,0.00019154
34.68990326,0.00011853
34.71374512,0.00003070
34.73758698,0.00005851
34.76142883,0.00009060
34.78527069,0.00007373
34.80911255,0.00010341
34.83295441,0.00015294
34.85679626,0.00017273
34.88063812,0.00013730
34.90447998,0.00009871
34.92832184,0.00008702
34.95216370,0.00010873
34.97600555,0.00017105
34.99984741,0.00020042
35.02368927,0.00020187
35.04753113,0.00016926
35.07137299,0.00011917
35.09521484,0.00008636
35.11905670,0.00008019
35.14289856,0.00008955
35.16674042,0.00007484
35.19058228,0.00007597
35.21442413,0.00010829
35.23826599,0.00011905
35.26210785,0.00010299
35.28594971,0.00006120
35.30979156,0.00004956
35.33363342,0.00008222
35.35747528,0.00013826
35.38131714,0.00015124
35.40515900,0.00016674
35.42900085,0.00016745
35.45284271,0.00015227
35.47668457,0.00015225
35.50052643,0.00013563
35.52436829,0.00008643
35.54821014,0.00011761
35.57205200,0.00013114
35.59589386,0.00012473
35.61973572,0.00012521
35.64357758,0.00013883
35.66741943,0.00013327
35.69126129,0.00013486
35.71510315,0.00010052
35.73894501,0.00007655
35.76278687,0.00006270
35.78662872,0.00004597
35.81047058,0.00004163
35.83431244,0.00007712
35.85815430,0.00006539
35.88199615,0.00005726
35.90583801,0.00011024
35.92967987,0.00015864
35.95352173,0.00017689
35.97736359,0.00012803
36.00120544,0.00005673
36.02504730,0.00009825
36.04888916,0.00016003
36.07273102,0.00021054
36.09657288,0.00019749
36.12041473,0.00010752
36.14425659,0.00009067
36.16809845,0.00015513
36.19194031,0.00017877
36.21578217,0.00016249
36.23962402,0.00015710
36.26346588,0.00017806
36.28730774,0.00020849
36.31114960,0.00020953
36.33499146,0.00019433
36.35883331,0.00020899
36.38267517,0.00020307
36.40651703,0.00017028
36.43035889,0.00015705
36.45420074,0.00018769
36.47804260,0.00021741
36.50188446,0.00018284
36.52572632,0.00014573
36.54956818,0.00012001
36.57341003,0.00013397
36.59725189,0.00014370
36.62109375,0.00010903
36.64493561,0.00004258
36.66877747,0.00003171
36.69261932,0.00005201
36.71646118,0.00006570
36.74030304,0.00010853
36.76414490,0.00016258
36.78798676,0.00018822
36.81182861,0.00016643
36.83567047,0.00012777
36.85951233,0.00006822
36.88335419,0.00005795
36.90719604,0.00006125
36.93103790,0.00007174
36.95487976,0.00011531
36.97872162,0.00011332
37.00256348,0.00010843
37.02640533,0.00012546
37.05024719,0.00010002
37.07408905,0.00007899
37.09793091,0.00014104
37.12177277,0.00019380
37.14561462,0.00016759
37.16945648,0.00011895
37.19329834,0.00007202
37.21714020,0.00006367
37.24098206,0.00010161
37.26482391,0.00008143
37.28866577,0.00005722
37.31250763,0.00009489
37.33634949,0.00015308
37.36019135,0.00018605
37.38403320,0.00020101
37.40787506,0.00018717
37.43171692,0.00017199
37.45555878,0.00020979
37.47940063,0.00021752
37.50324249,0.00019309
37.52708435,0.00016178
37.55092621,0.00015752
37.57476807,0.00018525
37.59860992,0.00019809
37.62245178,0.00018829
37.64629364,0.00012801
37.67013550,0.00009719
37.69397736,0.00009121
37.71781921,0.00006758
37.74166107,0.00006219
37.76550293,0.00009530
37.78934479,0.00014902
37.81318665,0.00020271
37.83702850,0.00017917
37.86087036,0.00009975
37.88471222,0.00006168
37.90855408,0.00011972
37.93239594,0.00012664
37.95623779,0.00011599
37.98007965,0.00014972
38.00392151,0.00016247
38.02776337,0.00013649
38.05160522,0.00005145
38.07544708,0.00006604
38.09928894,0.00014041
38.12313080,0.00016551
38.14697266,0.00015666
38.17081451,0.00013298
38.19465637,0.00013529
38.21849823,0.00014000
38.24234009,0.00013467
38.26618195,0.00011438
38.29002380,0.00007347
38.31386566,0.00001310
38.33770752,0.00012228
38.36154938,0.00019805
38.38539124,0.00019058
38.40923309,0.00015811
38.43307495,0.00017998
38.45691681,0.00021734
38.48075867,0.00020614
38.50460052,0.00017608
38.52844238,0.00017764
38.55228424,0.00015111
38.57612610,0.00015884
38.59996796,0.00013124
38.62380981,0.00012280
38.64765167,0.00012526
38.67149353,0.00010105
38.69533539,0.00003900
38.71917725,0.00008286
38.74301910,0.00013831
38.76686096,0.00017465
38.79070282,0.00017985
38.81454468,0.00014373
38.83838654,0.00011559
38.86222839,0.00010897
38.88607025,0.00010805
38.90991211,0.00008622
38.93375397,0.00009422
38.95759583,0.00009768
38.98143768,0.00005330
39.00527954,0.00002478
39.02912140,0.00005544
39.05296326,0.00007721
39.07680511,0.00010672
39.10064697,0.00013789
39.12448883,0.00016028
39.14833069,0.00019734
39.17217255,0.00021898
39.19601440,0.00020523
39.21985626,0.00018446
39.24369812,0.00015411
39.26753998,0.00014385
39.29138184,0.00010554
39.31522369,0.00008636
39.33906555,0.00007557
39.36290741,0.00002609
39.38674927,0.00007008
39.41059113,0.00011753
39.43443298,0.00015981
39.45827484,0.00018813
39.48211670,0.00017704
39.50595856,0.00010679
39.52980042,0.00006310
39.55364227,0.00004357
39.57748413,0.00012981
39.60132599,0.00021095
39.62516785,0.00020434
39.64900970,0.00017401
39.67285156,0.00014199
39.69669342,0.00009943
39.72053528,0.00014152
39.74437714,0.00014254
39.76821899,0.00007621
39.79206085,0.00006316
39.81590271,0.00003688
39.83974457,0.00006744
39.86358643,0.00008626
39.88742828,0.00007968
39.91127014,0.00007521
39.93511200,0.00006254
39.95895386,0.00001326
39.98279572,0.00006294
40.00663757,0.00009353
40.03047943,0.00008424
40.05432129,0.00008554
40.07816315,0.00007184
40.10200500,0.00006703
40.12584686,0.00008889
40.14968872,0.00011359
40.17353058,0.00009291
40.19737244,0.00005618
40.22121429,0.00003102
40.24505615,0.00004905
40.26889801,0.00005713
40.29273987,0.00008434
40.31658173,0.00011151
40.34042358,0.00013384
40.36426544,0.00013122
40.38810730,0.00011116
40.41194916,0.00007522
40.43579102,0.00004849
40.45963287,0.00005958
40.48347473,0.00011194
40.50731659,0.00015651
40.53115845,0.00021660
40.55500031,0.00022988
40.57884216,0.00022590
40.60268402,0.00024215
40.62652588,0.00023265
40.65036774,0.00018241
40.67420959,0.00016096
40.69805145,0.00013464
40.72189331,0.00008417
40.74573517,0.00006073
40.76957703,0.00006844
40.79341888,0.00007877
40.81726074,0.00006917
40.84110260,0.00004788
40.86494446,0.00006249
40.88878632,0.00005196
40.91262817,0.00001209
40.93647003,0.00006984
40.96031189,0.00010187
40.98415375,0.00007307
41.00799561,0.00004017
41.03183746,0.00018651
41.05567932,0.00038947
41.07952118,0.00056173
41.10336304,0.00062580
41.12720490,0.00059972
41.15104675,0.00048714
41.17488861,0.00033767
41.19873047,0.00016031
41.22257233,0.00007212
41.24641418,0.00011098
41.27025604,0.00010154
41.29409790,0.00011213
41.31793976,0.00006798
41.34178162,0.00002273
41.36562347,0.00006453
41.38946533,0.00011388
41.41330719,0.00013403
41.43714905,0.00009784
41.46099091,0.00007904
41.48483276,0.00005450
41.50867462,0.00002670
41.53251648,0.00001560
41.55635834,0.00002177
41.58020020,0.00004069
41.60404205,0.00010317
41.62788391,0.00009845
41.65172577,0.00006970
41.67556763,0.00010320
41.69940948,0.00020884
41.72325134,0.00025904
41.74709320,0.00023869
41.77093506,0.00020860
41.79477692,0.00016899
41.81861877,0.00015986
41.84246063,0.00017275
41.86630249,0.00017715
41.89014435,0.00012943
41.91398621,0.00001927
41.93782806,0.00011055
41.96166992,0.00019756
41.98551178,0.00025286
42.00935364,0.00022404
42.03319550,0.00016830
42.05703735,0.00014801
42.08087921,0.00014121
42.10472107,0.00012850
42.12856293,0.00012858
42.15240479,0.00010890
42.17624664,0.00007006
42.20008850,0.00001706
42.22393036,0.00007468
42.24777222,0.00012565
42.27161407,0.00010566
42.29545593,0.00003530
42.31929779,0.00004644
42.34313965,0.00011912
42.36698151,0.00014617
42.39082336,0.00009545
42.41466522,0.00003430
42.43850708,0.00012318
42.46234894,0.00022723
42.48619080,0.00025895
42.51003265,0.00022660
42.53387451,0.00019640
42.55771637,0.00017765
42.58155823,0.00012926
42.60540009,0.00005385
42.62924194,0.00004367
42.65308380,0.00010563
42.67692566,0.00013624
42.70076752,0.00013691
42.72460938,0.00009944
42.74845123,0.00008236
42.77229309,0.00010337
42.79613495,0.00013801
42.81997681,0.00013489
42.84381866,0.00008817
42.86766052,0.00008610
42.89150238,0.00010056
42.91534424,0.00009788
42.93918610,0.00013207
42.96302795,0.00016695
42.98686981,0.00016454
43.01071167,0.00012211
43.03455353,0.00004996
43.05839539,0.00000734
43.08223724,0.00003223
43.10607910,0.00000554
43.12992096,0.00006543
43.15376282,0.00012132
43.17760468,0.00016629
43.20144653,0.00020434
43.22528839,0.00020008
43.24913025,0.00019729
43.27297211,0.00019278
43.29681396,0.00017397
43.32065582,0.00014354
43.34449768,0.00009602
43.36833954,0.00006423
43.39218140,0.00003955
43.41602325,0.00003043
43.43986511,0.00006393
43.46370697,0.00008491
43.48754883,0.00010892
43.51139069,0.00010686
43.53523254,0.00005432
43.55907440,0.00002293
43.58291626,0.00006338
43.60675812,0.00008684
43.63059998,0.00010926
43.65444183,0.00009424
43.67828369,0.00006071
43.70212555,0.00004180
43.72596741,0.00002574
43.74980927,0.00005696
43.77365112,0.00008521
43.79749298,0.00011089
43.82133484,0.00015911
43.84517670,0.00017692
43.86901855,0.00020439
43.89286041,0.00023961
43.91670227,0.00022295
43.94054413,0.00020052
43.96438599,0.00017351
43.98822784,0.00015776
44.01206970,0.00017778
44.03591156,0.00018654
44.05975342,0.00017390
44.08359528,0.00018026
44.10743713,0.00014582
44.13127899,0.00010263
44.15512085,0.00007955
44.17896271,0.00007095
44.20280457,0.00005512
44.22664642,0.00006812
44.25048828,0.00008102
44.27433014,0.00005129
44.29817200,0.00005650
44.32201385,0.00008801
44.34585571,0.00005653
44.36969757,0.00006490
44.39353943,0.00009847
44.41738129,0.00009870
44.44122314,0.00007712
44.46506500,0.00008173
44.48890686,0.00010494
44.51274872,0.00015948
44.53659058,0.00022928
44.56043243,0.00025708
44.58427429,0.00026091
44.60811615,0.00022892
44.63195801,0.00016127
44.65579987,0.00005878
44.67964172,0.00003224
44.70348358,0.00009294
44.72732544,0.00014887
44.75116730,0.00016639
44.77500916,0.00014971
44.79885101,0.00012998
44.82269287,0.00010343
44.84653473,0.00010152
44.87037659,0.00012471
44.89421844,0.00011292
44.91806030,0.00009035
44.94190216,0.00006786
44.96574402,0.00006547
44.98958588,0.00006639
45.01342773,0.00009427
45.03726959,0.00011787
45.06111145,0.00013078
