Частота,Канал A
27.75192261,0.00014288
27.77576447,0.00012636
27.79960632,0.00015412
27.82344818,0.00016985
27.84729004,0.00015956
27.87113190,0.00009860
27.89497375,0.00005679
27.91881561,0.00012956
27.94265747,0.00016640
27.96649933,0.00019751
27.99034119,0.00021501
28.01418304,0.00018679
28.03802490,0.00014745
28.06186676,0.00012082
28.08570862,0.00011898
28.10955048,0.00013162
28.13339233,0.00014531
28.15723419,0.00010885
28.18107605,0.00008529
28.20491791,0.00012426
28.22875977,0.00020135
28.25260162,0.00024117
28.27644348,0.00024490
28.30028534,0.00018357
28.32412720,0.00005695
28.34796906,0.00008699
28.37181091,0.00013766
28.39565277,0.00012769
28.41949463,0.00011443
28.44333649,0.00013313
28.46717834,0.00018452
28.49102020,0.00021043
28.51486206,0.00025209
28.53870392,0.00023849
28.56254578,0.00020243
28.58638763,0.00018929
28.61022949,0.00015169
28.63407135,0.00011425
28.65791321,0.00011141
28.68175507,0.00015257
28.70559692,0.00019044
28.72943878,0.00022814
28.75328064,0.00024952
28.77712250,0.00025189
28.80096436,0.00025737
28.82480621,0.00024523
28.84864807,0.00017370
28.87248993,0.00012313
28.89633179,0.00014896
28.92017365,0.00022228
28.94401550,0.00026371
28.96785736,0.00019398
28.99169922,0.00012507
29.01554108,0.00009739
29.03938293,0.00009942
29.06322479,0.00011785
29.08706665,0.00014199
29.11090851,0.00010387
29.13475037,0.00011446
29.15859222,0.00014625
29.18243408,0.00014865
29.20627594,0.00014668
29.23011780,0.00012571
29.25395966,0.00007935
29.27780151,0.00010291
29.30164337,0.00012976
29.32548523,0.00008390
29.34932709,0.00002032
29.37316895,0.00010739
29.39701080,0.00017687
29.42085266,0.00017168
29.44469452,0.00015460
29.46853638,0.00022060
29.49237823,0.00025991
29.51622009,0.00021025
29.54006195,0.00014510
29.56390381,0.00009488
29.58774567,0.00012308
29.61158752,0.00010047
29.63542938,0.00006636
29.65927124,0.00007337
29.68311310,0.00006760
29.70695496,0.00009133
29.73079681,0.00012383
29.75463867,0.00011856
29.77848053,0.00009086
29.80232239,0.00012852
29.82616425,0.00018174
29.85000610,0.00023298
29.87384796,0.00021484
29.89768982,0.00015695
29.92153168,0.00008696
29.94537354,0.00007015
29.96921539,0.00013164
29.99305725,0.00015297
30.01689911,0.00013304
30.04074097,0.00012922
30.06458282,0.00011786
30.08842468,0.00009483
30.11226654,0.00011037
30.13610840,0.00015607
30.15995026,0.00016513
30.18379211,0.00016588
30.20763397,0.00014865
30.23147583,0.00013380
30.25531769,0.00010793
30.27915955,0.00001923
30.30300140,0.00009979
30.32684326,0.00018527
30.35068512,0.00021868
30.37452698,0.00018460
30.39836884,0.00011926
30.42221069,0.00007562
30.44605255,0.00005590
30.46989441,0.00004131
30.49373627,0.00003513
30.51757813,0.00005050
30.54141998,0.00008979
30.56526184,0.00012577
30.58910370,0.00014608
30.61294556,0.00017961
30.63678741,0.00018097
30.66062927,0.00013084
30.68447113,0.00007725
30.70831299,0.00006054
30.73215485,0.00008574
30.75599670,0.00008969
30.77983856,0.00007892
30.80368042,0.00004623
30.82752228,0.00000729
30.85136414,0.00002126
30.87520599,0.00005348
30.89904785,0.00002281
30.92288971,0.00003526
30.94673157,0.00009472
30.97057343,0.00017023
30.99441528,0.00018098
31.01825714,0.00016152
31.04209900,0.00015284
31.06594086,0.00014627
31.08978271,0.00015044
31.11362457,0.00013108
31.13746643,0.00008545
31.16130829,0.00006768
31.18515015,0.00008706
31.20899200,0.00011185
31.23283386,0.00011064
31.25667572,0.00007621
31.28051758,0.00000438
31.30435944,0.00009582
31.32820129,0.00016432
31.35204315,0.00019562
31.37588501,0.00020332
31.39972687,0.00018508
31.42356873,0.00016210
31.44741058,0.00014219
31.47125244,0.00013802
31.49509430,0.00014705
31.51893616,0.00014080
31.54277802,0.00012730
31.56661987,0.00010587
31.59046173,0.00013303
31.61430359,0.00020941
31.63814545,0.00025725
31.66198730,0.00028130
31.68582916,0.00028623
31.70967102,0.00025948
31.73351288,0.00018387
31.75735474,0.00011662
31.78119659,0.00007593
31.80503845,0.00003637
31.82888031,0.00002217
31.85272217,0.00006722
31.87656403,0.00010182
31.90040588,0.00011761
31.92424774,0.00010182
31.94808960,0.00011259
31.97193146,0.00013806
31.99577332,0.00012670
32.01961517,0.00010559
32.04345703,0.00013196
32.06729889,0.00018916
32.09114075,0.00023922
32.11498260,0.00029569
32.13882446,0.00030372
32.16266632,0.00026872
32.18650818,0.00017790
32.21035004,0.00009022
32.23419189,0.00012356
32.25803375,0.00015223
32.28187561,0.00016697
32.30571747,0.00010890
32.32955933,0.00004277
32.35340118,0.00007225
32.37724304,0.00014935
32.40108490,0.00020137
32.42492676,0.00020430
32.44876862,0.00018866
32.47261047,0.00016643
32.49645233,0.00013091
32.52029419,0.00010902
32.54413605,0.00012483
32.56797791,0.00012615
32.59181976,0.00011366
32.61566162,0.00010071
32.63950348,0.00009517
32.66334534,0.00010656
32.68718719,0.00010873
32.71102905,0.00011876
32.73487091,0.00011421
32.75871277,0.00007042
32.78255463,0.00001815
32.80639648,0.00008310
32.83023834,0.00012665
32.85408020,0.00012455
32.87792206,0.00008596
32.90176392,0.00006922
32.92560577,0.00008791
32.94944763,0.00008707
32.97328949,0.00005756
32.99713135,0.00001607
33.02097321,0.00006821
33.04481506,0.00006418
33.06865692,0.00004366
33.09249878,0.00006196
33.11634064,0.00011797
33.14018250,0.00018144
33.16402435,0.00023335
33.18786621,0.00024550
33.21170807,0.00023381
33.23554993,0.00016519
33.25939178,0.00008386
33.28323364,0.00008236
33.30707550,0.00008797
33.33091736,0.00007011
33.35475922,0.00005920
33.37860107,0.00003976
33.40244293,0.00003462
33.42628479,0.00005307
33.45012665,0.00004650
33.47396851,0.00006455
33.49781036,0.00008591
33.52165222,0.00010601
33.54549408,0.00013483
33.56933594,0.00011150
33.59317780,0.00007552
33.61701965,0.00004992
33.64086151,0.00003166
33.66470337,0.00003578
33.68854523,0.00001696
33.71238708,0.00005600
33.73622894,0.00010486
33.76007080,0.00011744
33.78391266,0.00014335
33.80775452,0.00013948
33.83159637,0.00004401
33.85543823,0.00006175
33.87928009,0.00012287
33.90312195,0.00013479
33.92696381,0.00012042
33.95080566,0.00010193
33.97464752,0.00012500
33.99848938,0.00015482
34.02233124,0.00017247
34.04617310,0.00015290
34.07001495,0.00013124
34.09385681,0.00021071
34.11769867,0.00029133
34.14154053,0.00032505
34.16538239,0.00032316
34.18922424,0.00035358
34.21306610,0.00038017
34.23690796,0.00039432
34.26074982,0.00043849
34.28459167,0.00042352
34.30843353,0.00039330
34.33227539,0.00026873
34.35611725,0.00008492
34.37995911,0.00009125
34.40380096,0.00011300
34.42764282,0.00011457
34.45148468,0.00012633
34.47532654,0.00013683
34.49916840,0.00010245
34.52301025,0.00008528
34.54685211,0.00009024
34.57069397,0.00007801
34.59453583,0.00005545
34.61837769,0.00004541
34.64221954,0.00002530
34.66606140,0.00005450
34.68990326,0.00007141
34.71374512,0.00008899
34.73758698,0.00013096
34.76142883,0.00013361
34.78527069,0.00016179
34.80911255,0.00016173
34.83295441,0.00013625
34.85679626,0.00013059
34.88063812,0.00008495
34.90447998,0.00003587
34.92832184,0.00002173
34.95216370,0.00001603
34.97600555,0.00003016
34.99984741,0.00002644
35.02368927,0.00001627
35.04753113,0.00003126
35.07137299,0.00003824
35.09521484,0.00008071
35.11905670,0.00011451
35.14289856,0.00011873
35.16674042,0.00005060
35.19058228,0.00005697
35.21442413,0.00016629
35.23826599,0.00021595
35.26210785,0.00023285
35.28594971,0.00021533
35.30979156,0.00017103
35.33363342,0.00014789
35.35747528,0.00016549
35.38131714,0.00020628
35.40515900,0.00021986
35.42900085,0.00017671
35.45284271,0.00010936
35.47668457,0.00008239
35.50052643,0.00006396
35.52436829,0.00007931
35.54821014,0.00010790
35.57205200,0.00015708
35.59589386,0.00019531
35.61973572,0.00020123
35.64357758,0.00018362
35.66741943,0.00016327
35.69126129,0.00016556
35.71510315,0.00015445
35.73894501,0.00014653
35.76278687,0.00016058
35.78662872,0.00019035
35.81047058,0.00020582
35.83431244,0.00017839
35.85815430,0.00015722
35.88199615,0.00013414
35.90583801,0.00008666
35.92967987,0.00001996
35.95352173,0.00006095
35.97736359,0.00010136
36.00120544,0.00009423
36.02504730,0.00007665
36.04888916,0.00005434
36.07273102,0.00002679
36.09657288,0.00006328
36.12041473,0.00013378
36.14425659,0.00015609
36.16809845,0.00013739
36.19194031,0.00011236
36.21578217,0.00008871
36.23962402,0.00007450
36.26346588,0.00010048
36.28730774,0.00016045
36.31114960,0.00016646
36.33499146,0.00017210
36.35883331,0.00019217
36.38267517,0.00018528
36.40651703,0.00014910
36.43035889,0.00012569
36.45420074,0.00012885
36.47804260,0.00012534
36.50188446,0.00012129
36.52572632,0.00013004
36.54956818,0.00012565
36.57341003,0.00014560
36.59725189,0.00015431
36.62109375,0.00015302
36.64493561,0.00015683
36.66877747,0.00012844
36.69261932,0.00010089
36.71646118,0.00007879
36.74030304,0.00003820
36.76414490,0.00001621
36.78798676,0.00002035
36.81182861,0.00003964
36.83567047,0.00008323
36.85951233,0.00013457
36.88335419,0.00013327
36.90719604,0.00010606
36.93103790,0.00008106
36.95487976,0.00017340
36.97872162,0.00021070
37.00256348,0.00017616
37.02640533,0.00016493
37.05024719,0.00015468
37.07408905,0.00014962
37.09793091,0.00014488
37.12177277,0.00010428
37.14561462,0.00007772
37.16945648,0.00009482
37.19329834,0.00009639
37.21714020,0.00007172
37.24098206,0.00004473
37.26482391,0.00006050
37.28866577,0.00006338
37.31250763,0.00005469
37.33634949,0.00006947
37.36019135,0.00008970
37.38403320,0.00013900
37.40787506,0.00021004
37.43171692,0.00023844
37.45555878,0.00021613
37.47940063,0.00013836
37.50324249,0.00006097
37.52708435,0.00004174
37.55092621,0.00005635
37.57476807,0.00010532
37.59860992,0.00014492
37.62245178,0.00020463
37.64629364,0.00025819
37.67013550,0.00024378
37.69397736,0.00016402
37.71781921,0.00016709
37.74166107,0.00020978
37.76550293,0.00022475
37.78934479,0.00020443
37.81318665,0.00015023
37.83702850,0.00014261
37.86087036,0.00017792
37.88471222,0.00014582
37.90855408,0.00016816
37.93239594,0.00019373
37.95623779,0.00020506
37.98007965,0.00021124
38.00392151,0.00018230
38.02776337,0.00015167
38.05160522,0.00017280
38.07544708,0.00020895
38.09928894,0.00019682
38.12313080,0.00017110
38.14697266,0.00011809
38.17081451,0.00008172
38.19465637,0.00009374
38.21849823,0.00014483
38.24234009,0.00016197
38.26618195,0.00015033
38.29002380,0.00015783
38.31386566,0.00014284
38.33770752,0.00009776
38.36154938,0.00010334
38.38539124,0.00008146
38.40923309,0.00003133
38.43307495,0.00001996
38.45691681,0.00003731
38.48075867,0.00006406
38.50460052,0.00007100
38.52844238,0.00010093
38.55228424,0.00009608
38.57612610,0.00010575
38.59996796,0.00013830
38.62380981,0.00016217
38.64765167,0.00015039
38.67149353,0.00011547
38.69533539,0.00011205
38.71917725,0.00013418
38.74301910,0.00015745
38.76686096,0.00014476
38.79070282,0.00012950
38.81454468,0.00012641
38.83838654,0.00009838
38.86222839,0.00012338
38.88607025,0.00015710
38.90991211,0.00015082
38.93375397,0.00019110
38.95759583,0.00023510
38.98143768,0.00019754
39.00527954,0.00011576
39.02912140,0.00003592
39.05296326,0.00004532
39.07680511,0.00011121
39.10064697,0.00011418
39.12448883,0.00007882
39.14833069,0.00005478
39.17217255,0.00014047
39.19601440,0.00022407
39.21985626,0.00020204
39.24369812,0.00012384
39.26753998,0.00009728
39.29138184,0.00011835
39.31522369,0.00013379
39.33906555,0.00016048
39.36290741,0.00019272
39.38674927,0.00023490
39.41059113,0.00027455
39.43443298,0.00026667
39.45827484,0.00023182
39.48211670,0.00018585
39.50595856,0.00014615
39.52980042,0.00010901
39.55364227,0.00007790
39.57748413,0.00008613
39.60132599,0.00011085
39.62516785,0.00013001
39.64900970,0.00013782
39.67285156,0.00010976
39.69669342,0.00006105
39.72053528,0.00007788
39.74437714,0.00011820
39.76821899,0.00016541
39.79206085,0.00022232
39.81590271,0.00024554
39.83974457,0.00023598
39.86358643,0.00018582
39.88742828,0.00008598
39.91127014,0.00004923
39.93511200,0.00007134
39.95895386,0.00007528
39.98279572,0.00003998
40.00663757,0.00007344
40.03047943,0.00011382
40.05432129,0.00016220
40.07816315,0.00018708
40.10200500,0.00019585
40.12584686,0.00023545
40.14968872,0.00023738
40.17353058,0.00021927
40.19737244,0.00022125
40.22121429,0.00021629
40.24505615,0.00018082
40.26889801,0.00016152
40.29273987,0.00013019
40.31658173,0.00007561
40.34042358,0.00009868
40.36426544,0.00017786
40.38810730,0.00029868
40.41194916,0.00036207
40.43579102,0.00032432
40.45963287,0.00022188
40.48347473,0.00012204
40.50731659,0.00009048
40.53115845,0.00012165
40.55500031,0.00014108
40.57884216,0.00019122
40.60268402,0.00021721
40.62652588,0.00018797
40.65036774,0.00011475
40.67420959,0.00004790
40.69805145,0.00008546
40.72189331,0.00012380
40.74573517,0.00014956
40.76957703,0.00014653
40.79341888,0.00010966
40.81726074,0.00002018
40.84110260,0.00007025
40.86494446,0.00012994
40.88878632,0.00021436
40.91262817,0.00029511
40.93647003,0.00032993
40.96031189,0.00028975
40.98415375,0.00023325
41.00799561,0.00018303
41.03183746,0.00021712
41.05567932,0.00034452
41.07952118,0.00040492
41.10336304,0.00044507
41.12720490,0.00043970
41.15104675,0.00039222
41.17488861,0.00035270
41.19873047,0.00022722
41.22257233,0.00016731
41.24641418,0.00019259
41.27025604,0.00019411
41.29409790,0.00015127
41.31793976,0.00007563
41.34178162,0.00001364
41.36562347,0.00010403
41.38946533,0.00015921
41.41330719,0.00014269
41.43714905,0.00010943
41.46099091,0.00008550
41.48483276,0.00007937
41.50867462,0.00011714
41.53251648,0.00014151
41.55635834,0.00010821
41.58020020,0.00005409
41.60404205,0.00001396
41.62788391,0.00004029
41.65172577,0.00009258
41.67556763,0.00015761
41.69940948,0.00019104
41.72325134,0.00014416
41.74709320,0.00007783
41.77093506,0.00008683
41.79477692,0.00007902
41.81861877,0.00006036
41.84246063,0.00008547
41.86630249,0.00011411
41.89014435,0.00017605
41.91398621,0.00022520
41.93782806,0.00022914
41.96166992,0.00020475
41.98551178,0.00010973
42.00935364,0.00003255
42.03319550,0.00013622
42.05703735,0.00019262
42.08087921,0.00019026
42.10472107,0.00014161
42.12856293,0.00011543
42.15240479,0.00005608
42.17624664,0.00006601
42.20008850,0.00019551
42.22393036,0.00026011
42.24777222,0.00023729
42.27161407,0.00017332
42.29545593,0.00011391
42.31929779,0.00008286
42.34313965,0.00009733
42.36698151,0.00009552
42.39082336,0.00010986
42.41466522,0.00012398
42.43850708,0.00010208
42.46234894,0.00007229
42.48619080,0.00004544
42.51003265,0.00004345
42.53387451,0.00003674
42.55771637,0.00004369
42.58155823,0.00007398
42.60540009,0.00010538
42.62924194,0.00012690
42.65308380,0.00014499
42.67692566,0.00014086
42.70076752,0.00012264
42.72460938,0.00012956
42.74845123,0.00011217
42.77229309,0.00006396
42.79613495,0.00002077
42.81997681,0.00002646
42.84381866,0.00004522
42.86766052,0.00007264
42.89150238,0.00010561
42.91534424,0.00010200
42.93918610,0.00009580
42.96302795,0.00012255
42.98686981,0.00014766
43.01071167,0.00015874
43.03455353,0.00013461
43.05839539,0.00013611
43.08223724,0.00016725
43.10607910,0.00013447
43.12992096,0.00008097
43.15376282,0.00008053
43.17760468,0.00011791
43.20144653,0.00014648
43.22528839,0.00014369
43.24913025,0.00008969
43.27297211,0.00002358
43.29681396,0.00004884
43.32065582,0.00007948
43.34449768,0.00002349
43.36833954,0.00005587
43.39218140,0.00007920
43.41602325,0.00010917
43.43986511,0.00014169
43.46370697,0.00019336
43.48754883,0.00023942
43.51139069,0.00023995
43.53523254,0.00024602
43.55907440,0.00027250
43.58291626,0.00025742
43.60675812,0.00021589
43.63059998,0.00017371
43.65444183,0.00011942
43.67828369,0.00005577
43.70212555,0.00004968
43.72596741,0.00006362
43.74980927,0.00008599
43.77365112,0.00012966
43.79749298,0.00014546
43.82133484,0.00013586
43.84517670,0.00016339
43.86901855,0.00017270
43.89286041,0.00015219
43.91670227,0.00015472
43.94054413,0.00016521
43.96438599,0.00014253
43.98822784,0.00014815
44.01206970,0.00018119
44.03591156,0.00021549
44.05975342,0.00021548
44.08359528,0.00017915
44.10743713,0.00012043
44.13127899,0.00007395
44.15512085,0.00005186
44.17896271,0.00004405
44.20280457,0.00005997
44.22664642,0.00006782
44.25048828,0.00004743
44.27433014,0.00006470
44.29817200,0.00007026
44.32201385,0.00009565
44.34585571,0.00013294
44.36969757,0.00012296
44.39353943,0.00008858
44.41738129,0.00004089
44.44122314,0.00015456
44.46506500,0.00024689
44.48890686,0.00028485
44.51274872,0.00028011
44.53659058,0.00021865
44.56043243,0.00015510
44.58427429,0.00010981
44.60811615,0.00009159
44.63195801,0.00007494
44.65579987,0.00003857
44.67964172,0.00005968
44.70348358,0.00007973
44.72732544,0.00009134
44.75116730,0.00007079
44.77500916,0.00006213
44.79885101,0.00002211
44.82269287,0.00006930
44.84653473,0.00010985
44.87037659,0.00010467
44.89421844,0.00003615
44.91806030,0.00008248
44.94190216,0.00015596
44.96574402,0.00017019
44.98958588,0.00012496
45.01342773,0.00009247
45.03726959,0.00007694
45.06111145,0.00008861
