Частота,Канал A
27.75192261,0.00005983
27.77576447,0.00003147
27.79960632,0.00006233
27.82344818,0.00006649
27.84729004,0.00007724
27.87113190,0.00011951
27.89497375,0.00016026
27.91881561,0.00014433
27.94265747,0.00009265
27.96649933,0.00008303
27.99034119,0.00010586
28.01418304,0.00019146
28.03802490,0.00020327
28.06186676,0.00014660
28.08570862,0.00012040
28.10955048,0.00009913
28.13339233,0.00008050
28.15723419,0.00008644
28.18107605,0.00007991
28.20491791,0.00002684
28.22875977,0.00004806
28.25260162,0.00008894
28.27644348,0.00014388
28.30028534,0.00014805
28.32412720,0.00010256
28.34796906,0.00014098
28.37181091,0.00014696
28.39565277,0.00012332
28.41949463,0.00007356
28.44333649,0.00010036
28.46717834,0.00012088
28.49102020,0.00011959
28.51486206,0.00011428
28.53870392,0.00006780
28.56254578,0.00004566
28.58638763,0.00005731
28.61022949,0.00008055
28.63407135,0.00006248
28.65791321,0.00002562
28.68175507,0.00004632
28.70559692,0.00010051
28.72943878,0.00012638
28.75328064,0.00012205
28.77712250,0.00013005
28.80096436,0.00014821
28.82480621,0.00013093
28.84864807,0.00012619
28.87248993,0.00012573
28.89633179,0.00009759
28.92017365,0.00013280
28.94401550,0.00019741
28.96785736,0.00025295
28.99169922,0.00024328
29.01554108,0.00020896
29.03938293,0.00012281
29.06322479,0.00002790
29.08706665,0.00009583
29.11090851,0.00009734
29.13475037,0.00003840
29.15859222,0.00005965
29.18243408,0.00014492
29.20627594,0.00016332
29.23011780,0.00009163
29.25395966,0.00004236
29.27780151,0.00014197
29.30164337,0.00013456
29.32548523,0.00010361
29.34932709,0.00011018
29.37316895,0.00007003
29.39701080,0.00005905
29.42085266,0.00007623
29.44469452,0.00010385
29.46853638,0.00012345
29.49237823,0.00015986
29.51622009,0.00016991
29.54006195,0.00016019
29.56390381,0.00012488
29.58774567,0.00010980
29.61158752,0.00011788
29.63542938,0.00014079
29.65927124,0.00013395
29.68311310,0.00012964
29.70695496,0.00014983
29.73079681,0.00018603
29.75463867,0.00015742
29.77848053,0.00007458
29.80232239,0.00005994
29.82616425,0.00002544
29.85000610,0.00003141
29.87384796,0.00004282
29.89768982,0.00011042
29.92153168,0.00022072
29.94537354,0.00032270
29.96921539,0.00040160
29.99305725,0.00038231
30.01689911,0.00031231
30.04074097,0.00025000
30.06458282,0.00019008
30.08842468,0.00011867
30.11226654,0.00009913
30.13610840,0.00015127
30.15995026,0.00019862
30.18379211,0.00022674
30.20763397,0.00025573
30.23147583,0.00025350
30.25531769,0.00020027
30.27915955,0.00014536
30.30300140,0.00017366
30.32684326,0.00020428
30.35068512,0.00021780
30.37452698,0.00022622
30.39836884,0.00018765
30.42221069,0.00013257
30.44605255,0.00009199
30.46989441,0.00008415
30.49373627,0.00011315
30.51757813,0.00012020
30.54141998,0.00012731
30.56526184,0.00014249
30.58910370,0.00013837
30.61294556,0.00012254
30.63678741,0.00009515
30.66062927,0.00004533
30.68447113,0.00004967
30.70831299,0.00006962
30.73215485,0.00008877
30.75599670,0.00008098
30.77983856,0.00007795
30.80368042,0.00007635
30.82752228,0.00003651
30.85136414,0.00007514
30.87520599,0.00007642
30.89904785,0.00009732
30.92288971,0.00014566
30.94673157,0.00015334
30.97057343,0.00012185
30.99441528,0.00007413
31.01825714,0.00001874
31.04209900,0.00003104
31.06594086,0.00003115
31.08978271,0.00001161
31.11362457,0.00002532
31.13746643,0.00005001
31.16130829,0.00003294
31.18515015,0.00001946
31.20899200,0.00003249
31.23283386,0.00003481
31.25667572,0.00008139
31.28051758,0.00011479
31.30435944,0.00013631
31.32820129,0.00010846
31.35204315,0.00008037
31.37588501,0.00007188
31.39972687,0.00005168
31.42356873,0.00003328
31.44741058,0.00006006
31.47125244,0.00010121
31.49509430,0.00014331
31.51893616,0.00015913
31.54277802,0.00014087
31.56661987,0.00010107
31.59046173,0.00004337
31.61430359,0.00004696
31.63814545,0.00012732
31.66198730,0.00017349
31.68582916,0.00017656
31.70967102,0.00012932
31.73351288,0.00007652
31.75735474,0.00006634
31.78119659,0.00011220
31.80503845,0.00012740
31.82888031,0.00014466
31.85272217,0.00013932
31.87656403,0.00016286
31.90040588,0.00021586
31.92424774,0.00021658
31.94808960,0.00016138
31.97193146,0.00010243
31.99577332,0.00009549
32.01961517,0.00008364
32.04345703,0.00004368
32.06729889,0.00004190
32.09114075,0.00009871
32.11498260,0.00009367
32.13882446,0.00003115
32.16266632,0.00007506
32.18650818,0.00014696
32.21035004,0.00014850
32.23419189,0.00011937
32.25803375,0.00007761
32.28187561,0.00013189
32.30571747,0.00015161
32.32955933,0.00013157
32.35340118,0.00014502
32.37724304,0.00017765
32.40108490,0.00019711
32.42492676,0.00021882
32.44876862,0.00024697
32.47261047,0.00023549
32.49645233,0.00016160
32.52029419,0.00011392
32.54413605,0.00009768
32.56797791,0.00009064
32.59181976,0.00012681
32.61566162,0.00017109
32.63950348,0.00018815
32.66334534,0.00015888
32.68718719,0.00014091
32.71102905,0.00017411
32.73487091,0.00020176
32.75871277,0.00022374
32.78255463,0.00025754
32.80639648,0.00020268
32.83023834,0.00015158
32.85408020,0.00012860
32.87792206,0.00012066
32.90176392,0.00013393
32.92560577,0.00011927
32.94944763,0.00012945
32.97328949,0.00018979
32.99713135,0.00022868
33.02097321,0.00025507
33.04481506,0.00027900
33.06865692,0.00028353
33.09249878,0.00026076
33.11634064,0.00024285
33.14018250,0.00021779
33.16402435,0.00018191
33.18786621,0.00014959
33.21170807,0.00012618
33.23554993,0.00010719
33.25939178,0.00009846
33.28323364,0.00009146
33.30707550,0.00008441
33.33091736,0.00003646
33.35475922,0.00004056
33.37860107,0.00008554
33.40244293,0.00009625
33.42628479,0.00005954
33.45012665,0.00005340
33.47396851,0.00011604
33.49781036,0.00013796
33.52165222,0.00011245
33.54549408,0.00010589
33.56933594,0.00012025
33.59317780,0.00012154
33.61701965,0.00017306
33.64086151,0.00019915
33.66470337,0.00016868
33.68854523,0.00013088
33.71238708,0.00012488
33.73622894,0.00015322
33.76007080,0.00016169
33.78391266,0.00016995
33.80775452,0.00016996
33.83159637,0.00013907
33.85543823,0.00008643
33.87928009,0.00005567
33.90312195,0.00008046
33.92696381,0.00013882
33.95080566,0.00020146
33.97464752,0.00022469
33.99848938,0.00017306
34.02233124,0.00010187
34.04617310,0.00002079
34.07001495,0.00005465
34.09385681,0.00004492
34.11769867,0.00001091
34.14154053,0.00005969
34.16538239,0.00015543
34.18922424,0.00024385
34.21306610,0.00042454
34.23690796,0.00050762
34.26074982,0.00048787
34.28459167,0.00042664
34.30843353,0.00023692
34.33227539,0.00010711
34.35611725,0.00007025
34.37995911,0.00001357
34.40380096,0.00006044
34.42764282,0.00009091
34.45148468,0.00009559
34.47532654,0.00009435
34.49916840,0.00009126
34.52301025,0.00006850
34.54685211,0.00000517
34.57069397,0.00002809
34.59453583,0.00001542
34.61837769,0.00000948
34.64221954,0.00003698
34.66606140,0.00007560
34.68990326,0.00008218
34.71374512,0.00009238
34.73758698,0.00010423
34.76142883,0.00012098
34.78527069,0.00011896
34.80911255,0.00007922
34.83295441,0.00005227
34.85679626,0.00006231
34.88063812,0.00009037
34.90447998,0.00008947
34.92832184,0.00005811
34.95216370,0.00004854
34.97600555,0.00006844
34.99984741,0.00010545
35.02368927,0.00012814
35.04753113,0.00014811
35.07137299,0.00017243
35.09521484,0.00022375
35.11905670,0.00022428
35.14289856,0.00017590
35.16674042,0.00011607
35.19058228,0.00004854
35.21442413,0.00002810
35.23826599,0.00005938
35.26210785,0.00009209
35.28594971,0.00010139
35.30979156,0.00008157
35.33363342,0.00010189
35.35747528,0.00011128
35.38131714,0.00009360
35.40515900,0.00010931
35.42900085,0.00010119
35.45284271,0.00005843
35.47668457,0.00000660
35.50052643,0.00005683
35.52436829,0.00009199
35.54821014,0.00005718
35.57205200,0.00001467
35.59589386,0.00003939
35.61973572,0.00003969
35.64357758,0.00006065
35.66741943,0.00005984
35.69126129,0.00005958
35.71510315,0.00007607
35.73894501,0.00008817
35.76278687,0.00009770
35.78662872,0.00011265
35.81047058,0.00010845
35.83431244,0.00007286
35.85815430,0.00011902
35.88199615,0.00020397
35.90583801,0.00024903
35.92967987,0.00024053
35.95352173,0.00018671
35.97736359,0.00010043
36.00120544,0.00003749
36.02504730,0.00001690
36.04888916,0.00004803
36.07273102,0.00005877
36.09657288,0.00007121
36.12041473,0.00007308
36.14425659,0.00005994
36.16809845,0.00012301
36.19194031,0.00012709
36.21578217,0.00012269
36.23962402,0.00016804
36.26346588,0.00025946
36.28730774,0.00031951
36.31114960,0.00028655
36.33499146,0.00020060
36.35883331,0.00012805
36.38267517,0.00009564
36.40651703,0.00005324
36.43035889,0.00002366
36.45420074,0.00008378
36.47804260,0.00011501
36.50188446,0.00011544
36.52572632,0.00013656
36.54956818,0.00017534
36.57341003,0.00024371
36.59725189,0.00029477
36.62109375,0.00030325
36.64493561,0.00027308
36.66877747,0.00018814
36.69261932,0.00008006
36.71646118,0.00002293
36.74030304,0.00009746
36.76414490,0.00016171
36.78798676,0.00020214
36.81182861,0.00024251
36.83567047,0.00026235
36.85951233,0.00026546
36.88335419,0.00024708
36.90719604,0.00017184
36.93103790,0.00010582
36.95487976,0.00006710
36.97872162,0.00007052
37.00256348,0.00008991
37.02640533,0.00009440
37.05024719,0.00010490
37.07408905,0.00012268
37.09793091,0.00011685
37.12177277,0.00007540
37.14561462,0.00007934
37.16945648,0.00013407
37.19329834,0.00015917
37.21714020,0.00013334
37.24098206,0.00006817
37.26482391,0.00003123
37.28866577,0.00007816
37.31250763,0.00008199
37.33634949,0.00006307
37.36019135,0.00010304
37.38403320,0.00012405
37.40787506,0.00011204
37.43171692,0.00010130
37.45555878,0.00007061
37.47940063,0.00007200
37.50324249,0.00007007
37.52708435,0.00005192
37.55092621,0.00003814
37.57476807,0.00001459
37.59860992,0.00002791
37.62245178,0.00007713
37.64629364,0.00012971
37.67013550,0.00014536
37.69397736,0.00015444
37.71781921,0.00016712
37.74166107,0.00014957
37.76550293,0.00010461
37.78934479,0.00008654
37.81318665,0.00009469
37.83702850,0.00008794
37.86087036,0.00005917
37.88471222,0.00009913
37.90855408,0.00012665
37.93239594,0.00009716
37.95623779,0.00005606
37.98007965,0.00002218
38.00392151,0.00006972
38.02776337,0.00007519
38.05160522,0.00008317
38.07544708,0.00011128
38.09928894,0.00012937
38.12313080,0.00008299
38.14697266,0.00004520
38.17081451,0.00003975
38.19465637,0.00011479
38.21849823,0.00012367
38.24234009,0.00008370
38.26618195,0.00005965
38.29002380,0.00000747
38.31386566,0.00004075
38.33770752,0.00006930
38.36154938,0.00005921
38.38539124,0.00005872
38.40923309,0.00006611
38.43307495,0.00011687
38.45691681,0.00018853
38.48075867,0.00021644
38.50460052,0.00018228
38.52844238,0.00009632
38.55228424,0.00005444
38.57612610,0.00016513
38.59996796,0.00020866
38.62380981,0.00018455
38.64765167,0.00012217
38.67149353,0.00009404
38.69533539,0.00008129
38.71917725,0.00006079
38.74301910,0.00010240
38.76686096,0.00015249
38.79070282,0.00021490
38.81454468,0.00022703
38.83838654,0.00019933
38.86222839,0.00018028
38.88607025,0.00015867
38.90991211,0.00015284
38.93375397,0.00014959
38.95759583,0.00015795
38.98143768,0.00014703
39.00527954,0.00014407
39.02912140,0.00017660
39.05296326,0.00017172
39.07680511,0.00012067
39.10064697,0.00009258
39.12448883,0.00008640
39.14833069,0.00011162
39.17217255,0.00012518
39.19601440,0.00015420
39.21985626,0.00016785
39.24369812,0.00016842
39.26753998,0.00017252
39.29138184,0.00015654
39.31522369,0.00012752
39.33906555,0.00008312
39.36290741,0.00003011
39.38674927,0.00002740
39.41059113,0.00006003
39.43443298,0.00008511
39.45827484,0.00011476
39.48211670,0.00019576
39.50595856,0.00024222
39.52980042,0.00023020
39.55364227,0.00022694
39.57748413,0.00019744
39.60132599,0.00012718
39.62516785,0.00008726
39.64900970,0.00007388
39.67285156,0.00010145
39.69669342,0.00010900
39.72053528,0.00008636
39.74437714,0.00004998
39.76821899,0.00000233
39.79206085,0.00003178
39.81590271,0.00005356
39.83974457,0.00010625
39.86358643,0.00014379
39.88742828,0.00018317
39.91127014,0.00019484
39.93511200,0.00015906
39.95895386,0.00010501
39.98279572,0.00007962
40.00663757,0.00004944
40.03047943,0.00006466
40.05432129,0.00011808
40.07816315,0.00016200
40.10200500,0.00015003
40.12584686,0.00013184
40.14968872,0.00016690
40.17353058,0.00022924
40.19737244,0.00026131
40.22121429,0.00020987
40.24505615,0.00014613
40.26889801,0.00011180
40.29273987,0.00012468
40.31658173,0.00016294
40.34042358,0.00020046
40.36426544,0.00016824
40.38810730,0.00008161
40.41194916,0.00002335
40.43579102,0.00001407
40.45963287,0.00006651
40.48347473,0.00013710
40.50731659,0.00018921
40.53115845,0.00018434
40.55500031,0.00010050
40.57884216,0.00001450
40.60268402,0.00003986
40.62652588,0.00006604
40.65036774,0.00007863
40.67420959,0.00006320
40.69805145,0.00004325
40.72189331,0.00003151
40.74573517,0.00004666
40.76957703,0.00009162
40.79341888,0.00012084
40.81726074,0.00009907
40.84110260,0.00005308
40.86494446,0.00010974
40.88878632,0.00018805
40.91262817,0.00024276
40.93647003,0.00023872
40.96031189,0.00020150
40.98415375,0.00014666
41.00799561,0.00014291
41.03183746,0.00009459
41.05567932,0.00008631
41.07952118,0.00030293
41.10336304,0.00045240
41.12720490,0.00045472
41.15104675,0.00039664
41.17488861,0.00024403
41.19873047,0.00008464
41.22257233,0.00007924
41.24641418,0.00007217
41.27025604,0.00007842
41.29409790,0.00012906
41.31793976,0.00015839
41.34178162,0.00018510
41.36562347,0.00017441
41.38946533,0.00015927
41.41330719,0.00016621
41.43714905,0.00019168
41.46099091,0.00018693
41.48483276,0.00018139
41.50867462,0.00017094
41.53251648,0.00013631
41.55635834,0.00004954
41.58020020,0.00005273
41.60404205,0.00011214
41.62788391,0.00015653
41.65172577,0.00016855
41.67556763,0.00012131
41.69940948,0.00009440
41.72325134,0.00008491
41.74709320,0.00006737
41.77093506,0.00005310
41.79477692,0.00003682
41.81861877,0.00007196
41.84246063,0.00012745
41.86630249,0.00013869
41.89014435,0.00011662
41.91398621,0.00007185
41.93782806,0.00003755
41.96166992,0.00006666
41.98551178,0.00010444
42.00935364,0.00013772
42.03319550,0.00014981
42.05703735,0.00011449
42.08087921,0.00009649
42.10472107,0.00009996
42.12856293,0.00011099
42.15240479,0.00010476
42.17624664,0.00008483
42.20008850,0.00010823
42.22393036,0.00010793
42.24777222,0.00007035
42.27161407,0.00004950
42.29545593,0.00008633
42.31929779,0.00013212
42.34313965,0.00013521
42.36698151,0.00013012
42.39082336,0.00012616
42.41466522,0.00012283
42.43850708,0.00012590
42.46234894,0.00013297
42.48619080,0.00010347
42.51003265,0.00008937
42.53387451,0.00012781
42.55771637,0.00016384
42.58155823,0.00013156
42.60540009,0.00007966
42.62924194,0.00018065
42.65308380,0.00026744
42.67692566,0.00028937
42.70076752,0.00024347
42.72460938,0.00017590
42.74845123,0.00012550
42.77229309,0.00010437
42.79613495,0.00012720
42.81997681,0.00017033
42.84381866,0.00020272
42.86766052,0.00021416
42.89150238,0.00018368
42.91534424,0.00015014
42.93918610,0.00013521
42.96302795,0.00012130
42.98686981,0.00010858
43.01071167,0.00009087
43.03455353,0.00008230
43.05839539,0.00010977
43.08223724,0.00012610
43.10607910,0.00012902
43.12992096,0.00013547
43.15376282,0.00015702
43.17760468,0.00015093
43.20144653,0.00012365
43.22528839,0.00014305
43.24913025,0.00016197
43.27297211,0.00019429
43.29681396,0.00019475
43.32065582,0.00015853
43.34449768,0.00011870
43.36833954,0.00009287
43.39218140,0.00008708
43.41602325,0.00015396
43.43986511,0.00021325
43.46370697,0.00023421
43.48754883,0.00020111
43.51139069,0.00010626
43.53523254,0.00004333
43.55907440,0.00005126
43.58291626,0.00009533
43.60675812,0.00009787
43.63059998,0.00010220
43.65444183,0.00011066
43.67828369,0.00011704
43.70212555,0.00009302
43.72596741,0.00004475
43.74980927,0.00004284
43.77365112,0.00006837
43.79749298,0.00010091
43.82133484,0.00011344
43.84517670,0.00009296
43.86901855,0.00004308
43.89286041,0.00004464
43.91670227,0.00005362
43.94054413,0.00007197
43.96438599,0.00007059
43.98822784,0.00004688
44.01206970,0.00003981
44.03591156,0.00003809
44.05975342,0.00005093
44.08359528,0.00007021
44.10743713,0.00009525
44.13127899,0.00012824
44.15512085,0.00014866
44.17896271,0.00016392
44.20280457,0.00015083
44.22664642,0.00017031
44.25048828,0.00018974
44.27433014,0.00018644
44.29817200,0.00015020
44.32201385,0.00006291
44.34585571,0.00006886
44.36969757,0.00009172
44.39353943,0.00007831
44.41738129,0.00005322
44.44122314,0.00001985
44.46506500,0.00007523
44.48890686,0.00005261
44.51274872,0.00006136
44.53659058,0.00006035
44.56043243,0.00005209
44.58427429,0.00006608
44.60811615,0.00005828
44.63195801,0.00006280
44.65579987,0.00007575
44.67964172,0.00009428
44.70348358,0.00007575
44.72732544,0.00004328
44.75116730,0.00007529
44.77500916,0.00013916
44.79885101,0.00016277
44.82269287,0.00011552
44.84653473,0.00009136
44.87037659,0.00011408
44.89421844,0.00013143
44.91806030,0.00012292
44.94190216,0.00007817
44.96574402,0.00004097
44.98958588,0.00003431
45.01342773,0.00004484
45.03726959,0.00006097
45.06111145,0.00005106
