Частота,Канал A
27.75192261,0.00010969
27.77576447,0.00009331
27.79960632,0.00006140
27.82344818,0.00003829
27.84729004,0.00007053
27.87113190,0.00012783
27.89497375,0.00019881
27.91881561,0.00024871
27.94265747,0.00025383
27.96649933,0.00019258
27.99034119,0.00017467
28.01418304,0.00018348
28.03802490,0.00015023
28.06186676,0.00014503
28.08570862,0.00013750
28.10955048,0.00011242
28.13339233,0.00013424
28.15723419,0.00016234
28.18107605,0.00014355
28.20491791,0.00010995
28.22875977,0.00009608
28.25260162,0.00008286
28.27644348,0.00005857
28.30028534,0.00003616
28.32412720,0.00005701
28.34796906,0.00011952
28.37181091,0.00014952
28.39565277,0.00012902
28.41949463,0.00010084
28.44333649,0.00012025
28.46717834,0.00014504
28.49102020,0.00013882
28.51486206,0.00011489
28.53870392,0.00011932
28.56254578,0.00010490
28.58638763,0.00007162
28.61022949,0.00004757
28.63407135,0.00009351
28.65791321,0.00010322
28.68175507,0.00007780
28.70559692,0.00002800
28.72943878,0.00003874
28.75328064,0.00006021
28.77712250,0.00005944
28.80096436,0.00007289
28.82480621,0.00008724
28.84864807,0.00005688
28.87248993,0.00001996
28.89633179,0.00006497
28.92017365,0.00007249
28.94401550,0.00006856
28.96785736,0.00004578
28.99169922,0.00008339
29.01554108,0.00013528
29.03938293,0.00014686
29.06322479,0.00014543
29.08706665,0.00008366
29.11090851,0.00004725
29.13475037,0.00008141
29.15859222,0.00010215
29.18243408,0.00013665
29.20627594,0.00015717
29.23011780,0.00013137
29.25395966,0.00006711
29.27780151,0.00006630
29.30164337,0.00011793
29.32548523,0.00011422
29.34932709,0.00005715
29.37316895,0.00002900
29.39701080,0.00001576
29.42085266,0.00003018
29.44469452,0.00006072
29.46853638,0.00006176
29.49237823,0.00006686
29.51622009,0.00011004
29.54006195,0.00012349
29.56390381,0.00014064
29.58774567,0.00014418
29.61158752,0.00015686
29.63542938,0.00015495
29.65927124,0.00011006
29.68311310,0.00012448
29.70695496,0.00009940
29.73079681,0.00010759
29.75463867,0.00015067
29.77848053,0.00018840
29.80232239,0.00021870
29.82616425,0.00017198
29.85000610,0.00009535
29.87384796,0.00003657
29.89768982,0.00005450
29.92153168,0.00005613
29.94537354,0.00005427
29.96921539,0.00006238
29.99305725,0.00008185
30.01689911,0.00011208
30.04074097,0.00015302
30.06458282,0.00017331
30.08842468,0.00016832
30.11226654,0.00014993
30.13610840,0.00012889
30.15995026,0.00011987
30.18379211,0.00010217
30.20763397,0.00008353
30.23147583,0.00008775
30.25531769,0.00016516
30.27915955,0.00022059
30.30300140,0.00025061
30.32684326,0.00024425
30.35068512,0.00020359
30.37452698,0.00016694
30.39836884,0.00012677
30.42221069,0.00010540
30.44605255,0.00012591
30.46989441,0.00015790
30.49373627,0.00022467
30.51757813,0.00026058
30.54141998,0.00023716
30.56526184,0.00021589
30.58910370,0.00019261
30.61294556,0.00016759
30.63678741,0.00014794
30.66062927,0.00012735
30.68447113,0.00011753
30.70831299,0.00010852
30.73215485,0.00011282
30.75599670,0.00012192
30.77983856,0.00012357
30.80368042,0.00011438
30.82752228,0.00009485
30.85136414,0.00006844
30.87520599,0.00002178
30.89904785,0.00005319
30.92288971,0.00007615
30.94673157,0.00009582
30.97057343,0.00013522
30.99441528,0.00015216
31.01825714,0.00014249
31.04209900,0.00012098
31.06594086,0.00007273
31.08978271,0.00003539
31.11362457,0.00007643
31.13746643,0.00013453
31.16130829,0.00020037
31.18515015,0.00024552
31.20899200,0.00031393
31.23283386,0.00037720
31.25667572,0.00036252
31.28051758,0.00027568
31.30435944,0.00016728
31.32820129,0.00006641
31.35204315,0.00005325
31.37588501,0.00013842
31.39972687,0.00016218
31.42356873,0.00014422
31.44741058,0.00013950
31.47125244,0.00013386
31.49509430,0.00008655
31.51893616,0.00003476
31.54277802,0.00002527
31.56661987,0.00003447
31.59046173,0.00002316
31.61430359,0.00004088
31.63814545,0.00006751
31.66198730,0.00004074
31.68582916,0.00004352
31.70967102,0.00009901
31.73351288,0.00013656
31.75735474,0.00015020
31.78119659,0.00016152
31.80503845,0.00015634
31.82888031,0.00013945
31.85272217,0.00012880
31.87656403,0.00010481
31.90040588,0.00006841
31.92424774,0.00009256
31.94808960,0.00015846
31.97193146,0.00021400
31.99577332,0.00021074
32.01961517,0.00016077
32.04345703,0.00011405
32.06729889,0.00011701
32.09114075,0.00011267
32.11498260,0.00009354
32.13882446,0.00003730
32.16266632,0.00002647
32.18650818,0.00005578
32.21035004,0.00007781
32.23419189,0.00007243
32.25803375,0.00001634
32.28187561,0.00002941
32.30571747,0.00005924
32.32955933,0.00005891
32.35340118,0.00008298
32.37724304,0.00012296
32.40108490,0.00012777
32.42492676,0.00010241
32.44876862,0.00008608
32.47261047,0.00013815
32.49645233,0.00016611
32.52029419,0.00021004
32.54413605,0.00024370
32.56797791,0.00022088
32.59181976,0.00017708
32.61566162,0.00012282
32.63950348,0.00005854
32.66334534,0.00012332
32.68718719,0.00012084
32.71102905,0.00009161
32.73487091,0.00005470
32.75871277,0.00001730
32.78255463,0.00000563
32.80639648,0.00003659
32.83023834,0.00004763
32.85408020,0.00005083
32.87792206,0.00004072
32.90176392,0.00003229
32.92560577,0.00003015
32.94944763,0.00003077
32.97328949,0.00006530
32.99713135,0.00010614
33.02097321,0.00013396
33.04481506,0.00015014
33.06865692,0.00012205
33.09249878,0.00009308
33.11634064,0.00012335
33.14018250,0.00016182
33.16402435,0.00019086
33.18786621,0.00020571
33.21170807,0.00020035
33.23554993,0.00016826
33.25939178,0.00012660
33.28323364,0.00009837
33.30707550,0.00009617
33.33091736,0.00005880
33.35475922,0.00004977
33.37860107,0.00009097
33.40244293,0.00017061
33.42628479,0.00025255
33.45012665,0.00028195
33.47396851,0.00029372
33.49781036,0.00027669
33.52165222,0.00022435
33.54549408,0.00015937
33.56933594,0.00011784
33.59317780,0.00011034
33.61701965,0.00009602
33.64086151,0.00006898
33.66470337,0.00008109
33.68854523,0.00010508
33.71238708,0.00011103
33.73622894,0.00012370
33.76007080,0.00012178
33.78391266,0.00011313
33.80775452,0.00007013
33.83159637,0.00001645
33.85543823,0.00003051
33.87928009,0.00005579
33.90312195,0.00003179
33.92696381,0.00005419
33.95080566,0.00009772
33.97464752,0.00009704
33.99848938,0.00005905
34.02233124,0.00005732
34.04617310,0.00010159
34.07001495,0.00011831
34.09385681,0.00013495
34.11769867,0.00015831
34.14154053,0.00017176
34.16538239,0.00017958
34.18922424,0.00022314
34.21306610,0.00038254
34.23690796,0.00047205
34.26074982,0.00047606
34.28459167,0.00047043
34.30843353,0.00034674
34.33227539,0.00020308
34.35611725,0.00010682
34.37995911,0.00007403
34.40380096,0.00011619
34.42764282,0.00016823
34.45148468,0.00022169
34.47532654,0.00025320
34.49916840,0.00022205
34.52301025,0.00016007
34.54685211,0.00009208
34.57069397,0.00006266
34.59453583,0.00009346
34.61837769,0.00013607
34.64221954,0.00016199
34.66606140,0.00014274
34.68990326,0.00013971
34.71374512,0.00012078
34.73758698,0.00008069
34.76142883,0.00004933
34.78527069,0.00000996
34.80911255,0.00005582
34.83295441,0.00008644
34.85679626,0.00012119
34.88063812,0.00016348
34.90447998,0.00016007
34.92832184,0.00012322
34.95216370,0.00010632
34.97600555,0.00008026
34.99984741,0.00003526
35.02368927,0.00001998
35.04753113,0.00004724
35.07137299,0.00007414
35.09521484,0.00005405
35.11905670,0.00003176
35.14289856,0.00008467
35.16674042,0.00006494
35.19058228,0.00003894
35.21442413,0.00008780
35.23826599,0.00008946
35.26210785,0.00004550
35.28594971,0.00010110
35.30979156,0.00016190
35.33363342,0.00016901
35.35747528,0.00012088
35.38131714,0.00003428
35.40515900,0.00007478
35.42900085,0.00011575
35.45284271,0.00011322
35.47668457,0.00013900
35.50052643,0.00015750
35.52436829,0.00012361
35.54821014,0.00003914
35.57205200,0.00006147
35.59589386,0.00006920
35.61973572,0.00004360
35.64357758,0.00003603
35.66741943,0.00008403
35.69126129,0.00009517
35.71510315,0.00005044
35.73894501,0.00001261
35.76278687,0.00008121
35.78662872,0.00014930
35.81047058,0.00020477
35.83431244,0.00023780
35.85815430,0.00021351
35.88199615,0.00016591
35.90583801,0.00010102
35.92967987,0.00005548
35.95352173,0.00003436
35.97736359,0.00004692
36.00120544,0.00005360
36.02504730,0.00006990
36.04888916,0.00007511
36.07273102,0.00003703
36.09657288,0.00010121
36.12041473,0.00013000
36.14425659,0.00010995
36.16809845,0.00009554
36.19194031,0.00007315
36.21578217,0.00001634
36.23962402,0.00001156
36.26346588,0.00003004
36.28730774,0.00002550
36.31114960,0.00001499
36.33499146,0.00000446
36.35883331,0.00003069
36.38267517,0.00008498
36.40651703,0.00010685
36.43035889,0.00012371
36.45420074,0.00015797
36.47804260,0.00015895
36.50188446,0.00012080
36.52572632,0.00011727
36.54956818,0.00012904
36.57341003,0.00006925
36.59725189,0.00001937
36.62109375,0.00004554
36.64493561,0.00007735
36.66877747,0.00008963
36.69261932,0.00011339
36.71646118,0.00016856
36.74030304,0.00019276
36.76414490,0.00020078
36.78798676,0.00017227
36.81182861,0.00007549
36.83567047,0.00007372
36.85951233,0.00013382
36.88335419,0.00015769
36.90719604,0.00008413
36.93103790,0.00002172
36.95487976,0.00005243
36.97872162,0.00003838
37.00256348,0.00004150
37.02640533,0.00011597
37.05024719,0.00018443
37.07408905,0.00018746
37.09793091,0.00013697
37.12177277,0.00008307
37.14561462,0.00004822
37.16945648,0.00003329
37.19329834,0.00005995
37.21714020,0.00007160
37.24098206,0.00004342
37.26482391,0.00002082
37.28866577,0.00008701
37.31250763,0.00012049
37.33634949,0.00012928
37.36019135,0.00013297
37.38403320,0.00009002
37.40787506,0.00004139
37.43171692,0.00005966
37.45555878,0.00011939
37.47940063,0.00016977
37.50324249,0.00018469
37.52708435,0.00015577
37.55092621,0.00008215
37.57476807,0.00004064
37.59860992,0.00003987
37.62245178,0.00006904
37.64629364,0.00010041
37.67013550,0.00012742
37.69397736,0.00012764
37.71781921,0.00012335
37.74166107,0.00012488
37.76550293,0.00011156
37.78934479,0.00009871
37.81318665,0.00012971
37.83702850,0.00009643
37.86087036,0.00004837
37.88471222,0.00009838
37.90855408,0.00010377
37.93239594,0.00009272
37.95623779,0.00010363
37.98007965,0.00013568
38.00392151,0.00017006
38.02776337,0.00017238
38.05160522,0.00015840
38.07544708,0.00014850
38.09928894,0.00013342
38.12313080,0.00011495
38.14697266,0.00014058
38.17081451,0.00017843
38.19465637,0.00020117
38.21849823,0.00018267
38.24234009,0.00013686
38.26618195,0.00014858
38.29002380,0.00019242
38.31386566,0.00022440
38.33770752,0.00021961
38.36154938,0.00012259
38.38539124,0.00002315
38.40923309,0.00004562
38.43307495,0.00004393
38.45691681,0.00002505
38.48075867,0.00008230
38.50460052,0.00015509
38.52844238,0.00019044
38.55228424,0.00020502
38.57612610,0.00020000
38.59996796,0.00016289
38.62380981,0.00012060
38.64765167,0.00006761
38.67149353,0.00005532
38.69533539,0.00012594
38.71917725,0.00018474
38.74301910,0.00019464
38.76686096,0.00013849
38.79070282,0.00011576
38.81454468,0.00009544
38.83838654,0.00010484
38.86222839,0.00009610
38.88607025,0.00001681
38.90991211,0.00007931
38.93375397,0.00014628
38.95759583,0.00015571
38.98143768,0.00011598
39.00527954,0.00005661
39.02912140,0.00002654
39.05296326,0.00004754
39.07680511,0.00004434
39.10064697,0.00006017
39.12448883,0.00008002
39.14833069,0.00007750
39.17217255,0.00003953
39.19601440,0.00006959
39.21985626,0.00011687
39.24369812,0.00013671
39.26753998,0.00011271
39.29138184,0.00008095
39.31522369,0.00002514
39.33906555,0.00005158
39.36290741,0.00012998
39.38674927,0.00017467
39.41059113,0.00016049
39.43443298,0.00012087
39.45827484,0.00009067
39.48211670,0.00006820
39.50595856,0.00009215
39.52980042,0.00013236
39.55364227,0.00014462
39.57748413,0.00013403
39.60132599,0.00009662
39.62516785,0.00006918
39.64900970,0.00005322
39.67285156,0.00005141
39.69669342,0.00007688
39.72053528,0.00007229
39.74437714,0.00002995
39.76821899,0.00005035
39.79206085,0.00006793
39.81590271,0.00006738
39.83974457,0.00003179
39.86358643,0.00003159
39.88742828,0.00006083
39.91127014,0.00006814
39.93511200,0.00006032
39.95895386,0.00005347
39.98279572,0.00006015
40.00663757,0.00008938
40.03047943,0.00011809
40.05432129,0.00018058
40.07816315,0.00020793
40.10200500,0.00014598
40.12584686,0.00010636
40.14968872,0.00010663
40.17353058,0.00007796
40.19737244,0.00003450
40.22121429,0.00003921
40.24505615,0.00007498
40.26889801,0.00012558
40.29273987,0.00016062
40.31658173,0.00017648
40.34042358,0.00017255
40.36426544,0.00016894
40.38810730,0.00015659
40.41194916,0.00010421
40.43579102,0.00005497
40.45963287,0.00001250
40.48347473,0.00008796
40.50731659,0.00010115
40.53115845,0.00008288
40.55500031,0.00003361
40.57884216,0.00002829
40.60268402,0.00007879
40.62652588,0.00010464
40.65036774,0.00011666
40.67420959,0.00009544
40.69805145,0.00007591
40.72189331,0.00009443
40.74573517,0.00015708
40.76957703,0.00022187
40.79341888,0.00024107
40.81726074,0.00018797
40.84110260,0.00006595
40.86494446,0.00004571
40.88878632,0.00011952
40.91262817,0.00016866
40.93647003,0.00015134
40.96031189,0.00005804
40.98415375,0.00001721
41.00799561,0.00002204
41.03183746,0.00008250
41.05567932,0.00031193
41.07952118,0.00054912
41.10336304,0.00063925
41.12720490,0.00058779
41.15104675,0.00038299
41.17488861,0.00005121
41.19873047,0.00022450
41.22257233,0.00027626
41.24641418,0.00022582
41.27025604,0.00018063
41.29409790,0.00016393
41.31793976,0.00016228
41.34178162,0.00015753
41.36562347,0.00017397
41.38946533,0.00021997
41.41330719,0.00022541
41.43714905,0.00019947
41.46099091,0.00015478
41.48483276,0.00010113
41.50867462,0.00003517
41.53251648,0.00001705
41.55635834,0.00002655
41.58020020,0.00012167
41.60404205,0.00022745
41.62788391,0.00028596
41.65172577,0.00028941
41.67556763,0.00021410
41.69940948,0.00009523
41.72325134,0.00007082
41.74709320,0.00010519
41.77093506,0.00012021
41.79477692,0.00011430
41.81861877,0.00011894
41.84246063,0.00016395
41.86630249,0.00018939
41.89014435,0.00017418
41.91398621,0.00014789
41.93782806,0.00010169
41.96166992,0.00003093
41.98551178,0.00011506
42.00935364,0.00016963
42.03319550,0.00020622
42.05703735,0.00019192
42.08087921,0.00010278
42.10472107,0.00001680
42.12856293,0.00006542
42.15240479,0.00008040
42.17624664,0.00010410
42.20008850,0.00011833
42.22393036,0.00011686
42.24777222,0.00014550
42.27161407,0.00016758
42.29545593,0.00016437
42.31929779,0.00013057
42.34313965,0.00013935
42.36698151,0.00014500
42.39082336,0.00013108
42.41466522,0.00007807
42.43850708,0.00004901
42.46234894,0.00005599
42.48619080,0.00006960
42.51003265,0.00005764
42.53387451,0.00005284
42.55771637,0.00012087
42.58155823,0.00017318
42.60540009,0.00016718
42.62924194,0.00016545
42.65308380,0.00014565
42.67692566,0.00011566
42.70076752,0.00011102
42.72460938,0.00011500
42.74845123,0.00013337
42.77229309,0.00014679
42.79613495,0.00012775
42.81997681,0.00011924
42.84381866,0.00010045
42.86766052,0.00005041
42.89150238,0.00004004
42.91534424,0.00008333
42.93918610,0.00015649
42.96302795,0.00020146
42.98686981,0.00018769
43.01071167,0.00015997
43.03455353,0.00011829
43.05839539,0.00012787
43.08223724,0.00013923
43.10607910,0.00012050
43.12992096,0.00011697
43.15376282,0.00011881
43.17760468,0.00007236
43.20144653,0.00007550
43.22528839,0.00011245
43.24913025,0.00016403
43.27297211,0.00017445
43.29681396,0.00014379
43.32065582,0.00013875
43.34449768,0.00014562
43.36833954,0.00012698
43.39218140,0.00011338
43.41602325,0.00009093
43.43986511,0.00007169
43.46370697,0.00012320
43.48754883,0.00017268
43.51139069,0.00017476
43.53523254,0.00014751
43.55907440,0.00012409
43.58291626,0.00007574
43.60675812,0.00005869
43.63059998,0.00010087
43.65444183,0.00013555
43.67828369,0.00014871
43.70212555,0.00012459
43.72596741,0.00006522
43.74980927,0.00006983
43.77365112,0.00009321
43.79749298,0.00011259
43.82133484,0.00011408
43.84517670,0.00015157
43.86901855,0.00022124
43.89286041,0.00023889
43.91670227,0.00020170
43.94054413,0.00014512
43.96438599,0.00005572
43.98822784,0.00005806
44.01206970,0.00011730
44.03591156,0.00014538
44.05975342,0.00014449
44.08359528,0.00009182
44.10743713,0.00007350
44.13127899,0.00009870
44.15512085,0.00013254
44.17896271,0.00012395
44.20280457,0.00004269
44.22664642,0.00007310
44.25048828,0.00014845
44.27433014,0.00016982
44.29817200,0.00016199
44.32201385,0.00012495
44.34585571,0.00011005
44.36969757,0.00010674
44.39353943,0.00011309
44.41738129,0.00010126
44.44122314,0.00007736
44.46506500,0.00010419
44.48890686,0.00012165
44.51274872,0.00014149
44.53659058,0.00017886
44.56043243,0.00016529
44.58427429,0.00014003
44.60811615,0.00011836
44.63195801,0.00008458
44.65579987,0.00005162
44.67964172,0.00002272
44.70348358,0.00002372
44.72732544,0.00004491
44.75116730,0.00005871
44.77500916,0.00009597
44.79885101,0.00014838
44.82269287,0.00017998
44.84653473,0.00019958
44.87037659,0.00022119
44.89421844,0.00020355
44.91806030,0.00015119
44.94190216,0.00010602
44.96574402,0.00007647
44.98958588,0.00004433
45.01342773,0.00002645
45.03726959,0.00012935
45.06111145,0.00024812
