Частота,Канал A
27.75192261,0.00086602
27.77576447,0.00088778
27.79960632,0.00106807
27.82344818,0.00120955
27.84729004,0.00131990
27.87113190,0.00126978
27.89497375,0.00100188
27.91881561,0.00298826
27.94265747,0.01592694
27.96649933,0.03206933
27.99034119,0.03664609
28.01418304,0.03649065
28.03802490,0.03028788
28.06186676,0.01344976
28.08570862,0.00239150
28.10955048,0.00133194
28.13339233,0.00072507
28.15723419,0.00086815
28.18107605,0.00180399
28.20491791,0.00233120
28.22875977,0.00206896
28.25260162,0.00181598
28.27644348,0.00149219
28.30028534,0.00109536
28.32412720,0.00077137
28.34796906,0.00080521
28.37181091,0.00097090
28.39565277,0.00123026
28.41949463,0.00135271
28.44333649,0.00119888
28.46717834,0.00112848
28.49102020,0.00113918
28.51486206,0.00106242
28.53870392,0.00124714
28.56254578,0.00226873
28.58638763,0.00318709
28.61022949,0.00317310
28.63407135,0.00297726
28.65791321,0.00232299
28.68175507,0.00109542
28.70559692,0.00077742
28.72943878,0.00068553
28.75328064,0.00066529
28.77712250,0.00099924
28.80096436,0.00154601
28.82480621,0.00186352
28.84864807,0.00186260
28.87248993,0.00177394
28.89633179,0.00150619
28.92017365,0.00223390
28.94401550,0.00888088
28.96785736,0.01686774
28.99169922,0.01888672
29.01554108,0.01870421
29.03938293,0.01502926
29.06322479,0.00627508
29.08706665,0.00145419
29.11090851,0.00127022
29.13475037,0.00092935
29.15859222,0.00058943
29.18243408,0.00114078
29.20627594,0.00177321
29.23011780,0.00208382
29.25395966,0.00214234
29.27780151,0.00180831
29.30164337,0.00109603
29.32548523,0.00091471
29.34932709,0.00099019
29.37316895,0.00087369
29.39701080,0.00090468
29.42085266,0.00118882
29.44469452,0.00135705
29.46853638,0.00137116
29.49237823,0.00151372
29.51622009,0.00139232
29.54006195,0.00114116
29.56390381,0.00126879
29.58774567,0.00145362
29.61158752,0.00150050
29.63542938,0.00172011
29.65927124,0.00191088
29.68311310,0.00187323
29.70695496,0.00185486
29.73079681,0.00176839
29.75463867,0.00138030
29.77848053,0.00077256
29.80232239,0.00066555
29.82616425,0.00082799
29.85000610,0.00106327
29.87384796,0.00143774
29.89768982,0.00141841
29.92153168,0.00109527
29.94537354,0.00102043
29.96921539,0.00081598
29.99305725,0.00048985
30.01689911,0.00085383
30.04074097,0.00126423
30.06458282,0.00142820
30.08842468,0.00154311
30.11226654,0.00157859
30.13610840,0.00136718
30.15995026,0.00122358
30.18379211,0.00129862
30.20763397,0.00132063
30.23147583,0.00126029
30.25531769,0.00140793
30.27915955,0.00148487
30.30300140,0.00124969
30.32684326,0.00114983
30.35068512,0.00125655
30.37452698,0.00138194
30.39836884,0.00172088
30.42221069,0.00190936
30.44605255,0.00159604
30.46989441,0.00110411
30.49373627,0.00092091
30.51757813,0.00073220
30.54141998,0.00083891
30.56526184,0.00097570
30.58910370,0.00072711
30.61294556,0.00040777
30.63678741,0.00033105
30.66062927,0.00061001
30.68447113,0.00081803
30.70831299,0.00097872
30.73215485,0.00129499
30.75599670,0.00132596
30.77983856,0.00132733
30.80368042,0.00145152
30.82752228,0.00139867
30.85136414,0.00134487
30.87520599,0.00137668
30.89904785,0.00123762
30.92288971,0.00241165
30.94673157,0.00962179
30.97057343,0.01656890
30.99441528,0.01797964
31.01825714,0.01784263
31.04209900,0.01400826
31.06594086,0.00586212
31.08978271,0.00134001
31.11362457,0.00159390
31.13746643,0.00177856
31.16130829,0.00183318
31.18515015,0.00176123
31.20899200,0.00127368
31.23283386,0.00057514
31.25667572,0.00030049
31.28051758,0.00064405
31.30435944,0.00105112
31.32820129,0.00197293
31.35204315,0.00283674
31.37588501,0.00293849
31.39972687,0.00280674
31.42356873,0.00225714
31.44741058,0.00144070
31.47125244,0.00132207
31.49509430,0.00155269
31.51893616,0.00153348
31.54277802,0.00147366
31.56661987,0.00155468
31.59046173,0.00153604
31.61430359,0.00123541
31.63814545,0.00114671
31.66198730,0.00098010
31.68582916,0.00101797
31.70967102,0.00160246
31.73351288,0.00216880
31.75735474,0.00222954
31.78119659,0.00220406
31.80503845,0.00192968
31.82888031,0.00120987
31.85272217,0.00067971
31.87656403,0.00119178
31.90040588,0.00154706
31.92424774,0.00518496
31.94808960,0.01863530
31.97193146,0.03073023
31.99577332,0.03289309
32.01961517,0.03241145
32.04345703,0.02454453
32.06729889,0.00940956
32.09114075,0.00127874
32.11498260,0.00129410
32.13882446,0.00162230
32.16266632,0.00165628
32.18650818,0.00136604
32.21035004,0.00084818
32.23419189,0.00024543
32.25803375,0.00035948
32.28187561,0.00081250
32.30571747,0.00094136
32.32955933,0.00146655
32.35340118,0.00268529
32.37724304,0.00294337
32.40108490,0.00295472
32.42492676,0.00228200
32.44876862,0.00073977
32.47261047,0.00056275
32.49645233,0.00123255
32.52029419,0.00139086
32.54413605,0.00135913
32.56797791,0.00182803
32.59181976,0.00259510
32.61566162,0.00258358
32.63950348,0.00238339
32.66334534,0.00151540
32.68718719,0.00059321
32.71102905,0.00110845
32.73487091,0.00198713
32.75871277,0.00230310
32.78255463,0.00233197
32.80639648,0.00198289
32.83023834,0.00119619
32.85408020,0.00028636
32.87792206,0.00042465
32.90176392,0.00093024
32.92560577,0.00670077
32.94944763,0.02515064
32.97328949,0.04079389
32.99713135,0.04314587
33.02097321,0.04221161
33.04481506,0.03088317
33.06865692,0.01075567
33.09249878,0.00084644
33.11634064,0.00171133
33.14018250,0.00172964
33.16402435,0.00163787
33.18786621,0.00170062
33.21170807,0.00174733
33.23554993,0.00143746
33.25939178,0.00120785
33.28323364,0.00063630
33.30707550,0.00066259
33.33091736,0.00195823
33.35475922,0.00354629
33.37860107,0.00405743
33.40244293,0.00422098
33.42628479,0.00338111
33.45012665,0.00162351
33.47396851,0.00039331
33.49781036,0.00061875
33.52165222,0.00083192
33.54549408,0.00108914
33.56933594,0.00235312
33.59317780,0.00345596
33.61701965,0.00350073
33.64086151,0.00343517
33.66470337,0.00235408
33.68854523,0.00097014
33.71238708,0.00138553
33.73622894,0.00209681
33.76007080,0.00213379
33.78391266,0.00200553
33.80775452,0.00150934
33.83159637,0.00086412
33.85543823,0.00060222
33.87928009,0.00062819
33.90312195,0.00110396
33.92696381,0.00868301
33.95080566,0.03021894
33.97464752,0.04715094
33.99848938,0.04947077
34.02233124,0.04819736
34.04617310,0.03421714
34.07001495,0.01155529
34.09385681,0.00076597
34.11769867,0.00094155
34.14154053,0.00103780
34.16538239,0.00096502
34.18922424,0.00113595
34.21306610,0.00158299
34.23690796,0.00188894
34.26074982,0.00210521
34.28459167,0.00171588
34.30843353,0.00162662
34.33227539,0.00303289
34.35611725,0.00431102
34.37995911,0.00434657
34.40380096,0.00413557
34.42764282,0.00306215
34.45148468,0.00128510
34.47532654,0.00023752
34.49916840,0.00035227
34.52301025,0.00049022
34.54685211,0.00095028
34.57069397,0.00265763
34.59453583,0.00384798
34.61837769,0.00384466
34.64221954,0.00370531
34.66606140,0.00229311
34.68990326,0.00054805
34.71374512,0.00072101
34.73758698,0.00162318
34.76142883,0.00187943
34.78527069,0.00198411
34.80911255,0.00165752
34.83295441,0.00131335
34.85679626,0.00116381
34.88063812,0.00123750
34.90447998,0.00168138
34.92832184,0.00988185
34.95216370,0.03215743
34.97600555,0.04843559
34.99984741,0.05028366
35.02368927,0.04875834
35.04753113,0.03357136
35.07137299,0.01063785
35.09521484,0.00036808
35.11905670,0.00117778
35.14289856,0.00127470
35.16674042,0.00142546
35.19058228,0.00180042
35.21442413,0.00218363
35.23826599,0.00217548
35.26210785,0.00198068
35.28594971,0.00111558
35.30979156,0.00046130
35.33363342,0.00179279
35.35747528,0.00322901
35.38131714,0.00352946
35.40515900,0.00359883
35.42900085,0.00270120
35.45284271,0.00127823
35.47668457,0.00076684
35.50052643,0.00067531
35.52436829,0.00040146
35.54821014,0.00164204
35.57205200,0.00384035
35.59589386,0.00529444
35.61973572,0.00529468
35.64357758,0.00474777
35.66741943,0.00285525
35.69126129,0.00077802
35.71510315,0.00087275
35.73894501,0.00168738
35.76278687,0.00190116
35.78662872,0.00193215
35.81047058,0.00174387
35.83431244,0.00155776
35.85815430,0.00152208
35.88199615,0.00133043
35.90583801,0.00149902
35.92967987,0.00972232
35.95352173,0.03053907
35.97736359,0.04462375
36.00120544,0.04600867
36.02504730,0.04426781
36.04888916,0.02950769
36.07273102,0.00904709
36.09657288,0.00099520
36.12041473,0.00067018
36.14425659,0.00064439
36.16809845,0.00111754
36.19194031,0.00178631
36.21578217,0.00227015
36.23962402,0.00237376
36.26346588,0.00228773
36.28730774,0.00152429
36.31114960,0.00091168
36.33499146,0.00185756
36.35883331,0.00278978
36.38267517,0.00278199
36.40651703,0.00269056
36.43035889,0.00182651
36.45420074,0.00077636
36.47804260,0.00057882
36.50188446,0.00054415
36.52572632,0.00028794
36.54956818,0.00117567
36.57341003,0.00325053
36.59725189,0.00452525
36.62109375,0.00458203
36.64493561,0.00425329
36.66877747,0.00264454
36.69261932,0.00084563
36.71646118,0.00066843
36.74030304,0.00117147
36.76414490,0.00136980
36.78798676,0.00140955
36.81182861,0.00120479
36.83567047,0.00134621
36.85951233,0.00149510
36.88335419,0.00138841
36.90719604,0.00140087
36.93103790,0.00846269
36.95487976,0.02570282
36.97872162,0.03664768
37.00256348,0.03777826
37.02640533,0.03624001
37.05024719,0.02336586
37.07408905,0.00666231
37.09793091,0.00101558
37.12177277,0.00099004
37.14561462,0.00052963
37.16945648,0.00053066
37.19329834,0.00171440
37.21714020,0.00233787
37.24098206,0.00242932
37.26482391,0.00231181
37.28866577,0.00154114
37.31250763,0.00086451
37.33634949,0.00145839
37.36019135,0.00217905
37.38403320,0.00222922
37.40787506,0.00205760
37.43171692,0.00142673
37.45555878,0.00119360
37.47940063,0.00106454
37.50324249,0.00079605
37.52708435,0.00030256
37.55092621,0.00145721
37.57476807,0.00329452
37.59860992,0.00431271
37.62245178,0.00452891
37.64629364,0.00447335
37.67013550,0.00322922
37.69397736,0.00178733
37.71781921,0.00137479
37.74166107,0.00120627
37.76550293,0.00058454
37.78934479,0.00068478
37.81318665,0.00139583
37.83702850,0.00189651
37.86087036,0.00206803
37.88471222,0.00192510
37.90855408,0.00174650
37.93239594,0.00670542
37.95623779,0.01922573
37.98007965,0.02676337
38.00392151,0.02748678
38.02776337,0.02600065
38.05160522,0.01623605
38.07544708,0.00473118
38.09928894,0.00140578
38.12313080,0.00087504
38.14697266,0.00036209
38.17081451,0.00118015
38.19465637,0.00190628
38.21849823,0.00209866
38.24234009,0.00202892
38.26618195,0.00182770
38.29002380,0.00122784
38.31386566,0.00087534
38.33770752,0.00064961
38.36154938,0.00063322
38.38539124,0.00081621
38.40923309,0.00110825
38.43307495,0.00123042
38.45691681,0.00132976
38.48075867,0.00117017
38.50460052,0.00087318
38.52844238,0.00020427
38.55228424,0.00107761
38.57612610,0.00256396
38.59996796,0.00320110
38.62380981,0.00319508
38.64765167,0.00287937
38.67149353,0.00184511
38.69533539,0.00118572
38.71917725,0.00106456
38.74301910,0.00075455
38.76686096,0.00064485
38.79070282,0.00126231
38.81454468,0.00183580
38.83838654,0.00200396
38.86222839,0.00206494
38.88607025,0.00199567
38.90991211,0.00169374
38.93375397,0.00343354
38.95759583,0.00953307
38.98143768,0.01286237
39.00527954,0.01304100
39.02912140,0.01226886
39.05296326,0.00717991
39.07680511,0.00200917
39.10064697,0.00136050
39.12448883,0.00138930
39.14833069,0.00137268
39.17217255,0.00155391
39.19601440,0.00181614
39.21985626,0.00169452
39.24369812,0.00153554
39.26753998,0.00150866
39.29138184,0.00116374
39.31522369,0.00078640
39.33906555,0.00061392
39.36290741,0.00032774
39.38674927,0.00032825
39.41059113,0.00090903
39.43443298,0.00132466
39.45827484,0.00147176
39.48211670,0.00149440
39.50595856,0.00147804
39.52980042,0.00144038
39.55364227,0.00180747
39.57748413,0.00229563
39.60132599,0.00225884
39.62516785,0.00207488
39.64900970,0.00205626
39.67285156,0.00171598
39.69669342,0.00144362
39.72053528,0.00144261
39.74437714,0.00116400
39.76821899,0.00075202
39.79206085,0.00091270
39.81590271,0.00122729
39.83974457,0.00132537
39.86358643,0.00126633
39.88742828,0.00112675
39.91127014,0.00084107
39.93511200,0.00069705
39.95895386,0.00055813
39.98279572,0.00030627
40.00663757,0.00024952
40.03047943,0.00064911
40.05432129,0.00099772
40.07816315,0.00120826
40.10200500,0.00146034
40.12584686,0.00154489
40.14968872,0.00132506
40.17353058,0.00135021
40.19737244,0.00133707
40.22121429,0.00110661
40.24505615,0.00122205
40.26889801,0.00138771
40.29273987,0.00136037
40.31658173,0.00132116
40.34042358,0.00145428
40.36426544,0.00132454
40.38810730,0.00113625
40.41194916,0.00134646
40.43579102,0.00134129
40.45963287,0.00125259
40.48347473,0.00125563
40.50731659,0.00115206
40.53115845,0.00092759
40.55500031,0.00084890
40.57884216,0.00068338
40.60268402,0.00031713
40.62652588,0.00023848
40.65036774,0.00070964
40.67420959,0.00096352
40.69805145,0.00107030
40.72189331,0.00123735
40.74573517,0.00133769
40.76957703,0.00147631
40.79341888,0.00170298
40.81726074,0.00160331
40.84110260,0.00123135
40.86494446,0.00107390
40.88878632,0.00110135
40.91262817,0.00117145
40.93647003,0.00466502
40.96031189,0.01074518
40.98415375,0.01346071
41.00799561,0.01358146
41.03183746,0.01236835
41.05567932,0.00709714
41.07952118,0.00194983
41.10336304,0.00132980
41.12720490,0.00141868
41.15104675,0.00117766
41.17488861,0.00097787
41.19873047,0.00068850
41.22257233,0.00034035
41.24641418,0.00047492
41.27025604,0.00090955
41.29409790,0.00118437
41.31793976,0.00146919
41.34178162,0.00223509
41.36562347,0.00267234
41.38946533,0.00265020
41.41330719,0.00243322
41.43714905,0.00161345
41.46099091,0.00070058
41.48483276,0.00103102
41.50867462,0.00141726
41.53251648,0.00136916
41.55635834,0.00114115
41.58020020,0.00121165
41.60404205,0.00121448
41.62788391,0.00107461
41.65172577,0.00102244
41.67556763,0.00085542
41.69940948,0.00130812
41.72325134,0.00217692
41.74709320,0.00260046
41.77093506,0.00257453
41.79477692,0.00237239
41.81861877,0.00172267
41.84246063,0.00081633
41.86630249,0.00025025
41.89014435,0.00049133
41.91398621,0.00157187
41.93782806,0.00890217
41.96166992,0.02026790
41.98551178,0.02488704
42.00935364,0.02499898
42.03319550,0.02235987
42.05703735,0.01207786
42.08087921,0.00267303
42.10472107,0.00148101
42.12856293,0.00178306
42.15240479,0.00157374
42.17624664,0.00125399
42.20008850,0.00084746
42.22393036,0.00034231
42.24777222,0.00057765
42.27161407,0.00089299
42.29545593,0.00114915
42.31929779,0.00167064
42.34313965,0.00292205
42.36698151,0.00349571
42.39082336,0.00354366
42.41466522,0.00332828
42.43850708,0.00212788
42.46234894,0.00098324
42.48619080,0.00118456
42.51003265,0.00132794
42.53387451,0.00129505
42.55771637,0.00148246
42.58155823,0.00227851
42.60540009,0.00254614
42.62924194,0.00244684
42.65308380,0.00210121
42.67692566,0.00120836
42.70076752,0.00122382
42.72460938,0.00196498
42.74845123,0.00249399
42.77229309,0.00259432
42.79613495,0.00239047
42.81997681,0.00174812
42.84381866,0.00101900
42.86766052,0.00061160
42.89150238,0.00053150
42.91534424,0.00219213
42.93918610,0.01236663
42.96302795,0.02734471
42.98686981,0.03287484
43.01071167,0.03290968
43.03455353,0.02896150
43.05839539,0.01484175
43.08223724,0.00264953
43.10607910,0.00109144
43.12992096,0.00155428
43.15376282,0.00152402
43.17760468,0.00143311
43.20144653,0.00126523
43.22528839,0.00113056
43.24913025,0.00113094
43.27297211,0.00106395
43.29681396,0.00092011
43.32065582,0.00172525
43.34449768,0.00331028
43.36833954,0.00401206
43.39218140,0.00411875
43.41602325,0.00378140
43.43986511,0.00233432
43.46370697,0.00080344
43.48754883,0.00011110
43.51139069,0.00040909
43.53523254,0.00066937
43.55907440,0.00182407
43.58291626,0.00343896
43.60675812,0.00392188
43.63059998,0.00392878
43.65444183,0.00331542
43.67828369,0.00155434
43.70212555,0.00098207
43.72596741,0.00183308
43.74980927,0.00218755
43.77365112,0.00223412
43.79749298,0.00199346
43.82133484,0.00118167
43.84517670,0.00043297
43.86901855,0.00058149
43.89286041,0.00093202
43.91670227,0.00292669
43.94054413,0.01513802
43.96438599,0.03219758
43.98822784,0.03806122
44.01206970,0.03813627
44.03591156,0.03303127
44.05975342,0.01636133
44.08359528,0.00291994
44.10743713,0.00070553
44.13127899,0.00122149
44.15512085,0.00142474
44.17896271,0.00174033
44.20280457,0.00210547
44.22664642,0.00223068
44.25048828,0.00221714
44.27433014,0.00183190
44.29817200,0.00119184
44.32201385,0.00199552
44.34585571,0.00360927
44.36969757,0.00407115
44.39353943,0.00399280
44.41738129,0.00337586
44.44122314,0.00162798
44.46506500,0.00030297
44.48890686,0.00056494
44.51274872,0.00071789
44.53659058,0.00075528
44.56043243,0.00210068
44.58427429,0.00393785
44.60811615,0.00445356
44.63195801,0.00428265
44.65579987,0.00346658
44.67964172,0.00160177
44.70348358,0.00097070
44.72732544,0.00194905
44.75116730,0.00248394
44.77500916,0.00244127
44.79885101,0.00202166
44.82269287,0.00157061
44.84653473,0.00140378
44.87037659,0.00119913
44.89421844,0.00084643
44.91806030,0.00306166
44.94190216,0.01619747
44.96574402,0.03341073
44.98958588,0.03871735
45.01342773,0.03864356
45.03726959,0.03269063
45.06111145,0.01515768
