Частота,Канал A
27.75192261,0.00066742
27.77576447,0.00085724
27.79960632,0.00137946
27.82344818,0.00192047
27.84729004,0.00207569
27.87113190,0.00204887
27.89497375,0.00173172
27.91881561,0.00346492
27.94265747,0.01638202
27.96649933,0.03225003
27.99034119,0.03667595
28.01418304,0.03636123
28.03802490,0.02994848
28.06186676,0.01290845
28.08570862,0.00164009
28.10955048,0.00150924
28.13339233,0.00100074
28.15723419,0.00039714
28.18107605,0.00097847
28.20491791,0.00183152
28.22875977,0.00183160
28.25260162,0.00175321
28.27644348,0.00164148
28.30028534,0.00137261
28.32412720,0.00115469
28.34796906,0.00107107
28.37181091,0.00086295
28.39565277,0.00058638
28.41949463,0.00084958
28.44333649,0.00135354
28.46717834,0.00157458
28.49102020,0.00154840
28.51486206,0.00123676
28.53870392,0.00093382
28.56254578,0.00149882
28.58638763,0.00258191
28.61022949,0.00284438
28.63407135,0.00288285
28.65791321,0.00257175
28.68175507,0.00173614
28.70559692,0.00119078
28.72943878,0.00070719
28.75328064,0.00009316
28.77712250,0.00049257
28.80096436,0.00133297
28.82480621,0.00196108
28.84864807,0.00196108
28.87248993,0.00189299
28.89633179,0.00162939
28.92017365,0.00193815
28.94401550,0.00837086
28.96785736,0.01614797
28.99169922,0.01825202
29.01554108,0.01835141
29.03938293,0.01509714
29.06322479,0.00665196
29.08706665,0.00147144
29.11090851,0.00109764
29.13475037,0.00079034
29.15859222,0.00058136
29.18243408,0.00107428
29.20627594,0.00162888
29.23011780,0.00164832
29.25395966,0.00165162
29.27780151,0.00142033
29.30164337,0.00096827
29.32548523,0.00061708
29.34932709,0.00033400
29.37316895,0.00052020
29.39701080,0.00085528
29.42085266,0.00130494
29.44469452,0.00145305
29.46853638,0.00138758
29.49237823,0.00133915
29.51622009,0.00122189
29.54006195,0.00125791
29.56390381,0.00167039
29.58774567,0.00205585
29.61158752,0.00194963
29.63542938,0.00184584
29.65927124,0.00172879
29.68311310,0.00151670
29.70695496,0.00147405
29.73079681,0.00151670
29.75463867,0.00133808
29.77848053,0.00121182
29.80232239,0.00136472
29.82616425,0.00137647
29.85000610,0.00124423
29.87384796,0.00116572
29.89768982,0.00115493
29.92153168,0.00116014
29.94537354,0.00114243
29.96921539,0.00092222
29.99305725,0.00058655
30.01689911,0.00039705
30.04074097,0.00058301
30.06458282,0.00095555
30.08842468,0.00126259
30.11226654,0.00164407
30.13610840,0.00183739
30.15995026,0.00185777
30.18379211,0.00166550
30.20763397,0.00130827
30.23147583,0.00133933
30.25531769,0.00156718
30.27915955,0.00172374
30.30300140,0.00171763
30.32684326,0.00173745
30.35068512,0.00188590
30.37452698,0.00191612
30.39836884,0.00196024
30.42221069,0.00178578
30.44605255,0.00147532
30.46989441,0.00146022
30.49373627,0.00158796
30.51757813,0.00156161
30.54141998,0.00142059
30.56526184,0.00118000
30.58910370,0.00061333
30.61294556,0.00024440
30.63678741,0.00047582
30.66062927,0.00095425
30.68447113,0.00123810
30.70831299,0.00143664
30.73215485,0.00162676
30.75599670,0.00157050
30.77983856,0.00160118
30.80368042,0.00151522
30.82752228,0.00112717
30.85136414,0.00103223
30.87520599,0.00109612
30.89904785,0.00117648
30.92288971,0.00300490
30.94673157,0.00994229
30.97057343,0.01680366
30.99441528,0.01825229
31.01825714,0.01808649
31.04209900,0.01405865
31.06594086,0.00584352
31.08978271,0.00158457
31.11362457,0.00154020
31.13746643,0.00168383
31.16130829,0.00174121
31.18515015,0.00165449
31.20899200,0.00115076
31.23283386,0.00072882
31.25667572,0.00053580
31.28051758,0.00067823
31.30435944,0.00098086
31.32820129,0.00171981
31.35204315,0.00271640
31.37588501,0.00301724
31.39972687,0.00317049
31.42356873,0.00293025
31.44741058,0.00180807
31.47125244,0.00095075
31.49509430,0.00074913
31.51893616,0.00086470
31.54277802,0.00095455
31.56661987,0.00104285
31.59046173,0.00116737
31.61430359,0.00117951
31.63814545,0.00122904
31.66198730,0.00111719
31.68582916,0.00105070
31.70967102,0.00142545
31.73351288,0.00179187
31.75735474,0.00183641
31.78119659,0.00180733
31.80503845,0.00144740
31.82888031,0.00066542
31.85272217,0.00051014
31.87656403,0.00096510
31.90040588,0.00131266
31.92424774,0.00488807
31.94808960,0.01803346
31.97193146,0.03031604
31.99577332,0.03264685
32.01961517,0.03223062
32.04345703,0.02436403
32.06729889,0.00922205
32.09114075,0.00110969
32.11498260,0.00104144
32.13882446,0.00133036
32.16266632,0.00130017
32.18650818,0.00108187
32.21035004,0.00035073
32.23419189,0.00039365
32.25803375,0.00078765
32.28187561,0.00119259
32.30571747,0.00174079
32.32955933,0.00271670
32.35340118,0.00364439
32.37724304,0.00373672
32.40108490,0.00377136
32.42492676,0.00325159
32.44876862,0.00184289
32.47261047,0.00108263
32.49645233,0.00112994
32.52029419,0.00118236
32.54413605,0.00143660
32.56797791,0.00199378
32.59181976,0.00238730
32.61566162,0.00211623
32.63950348,0.00186069
32.66334534,0.00118493
32.68718719,0.00070445
32.71102905,0.00144488
32.73487091,0.00229142
32.75871277,0.00265509
32.78255463,0.00274633
32.80639648,0.00228006
32.83023834,0.00106763
32.85408020,0.00024280
32.87792206,0.00081293
32.90176392,0.00147868
32.92560577,0.00735180
32.94944763,0.02546578
32.97328949,0.04090352
32.99713135,0.04345030
33.02097321,0.04277083
33.04481506,0.03143880
33.06865692,0.01133827
33.09249878,0.00138520
33.11634064,0.00152076
33.14018250,0.00177815
33.16402435,0.00157873
33.18786621,0.00113709
33.21170807,0.00094446
33.23554993,0.00114177
33.25939178,0.00100746
33.28323364,0.00056863
33.30707550,0.00057792
33.33091736,0.00185854
33.35475922,0.00317027
33.37860107,0.00352594
33.40244293,0.00359817
33.42628479,0.00267473
33.45012665,0.00082047
33.47396851,0.00054547
33.49781036,0.00100281
33.52165222,0.00117102
33.54549408,0.00083461
33.56933594,0.00200353
33.59317780,0.00338906
33.61701965,0.00373076
33.64086151,0.00365204
33.66470337,0.00252350
33.68854523,0.00117908
33.71238708,0.00157438
33.73622894,0.00227197
33.76007080,0.00240558
33.78391266,0.00233863
33.80775452,0.00184330
33.83159637,0.00104201
33.85543823,0.00093015
33.87928009,0.00084707
33.90312195,0.00137156
33.92696381,0.00894265
33.95080566,0.03019657
33.97464752,0.04701108
33.99848938,0.04938434
34.02233124,0.04833323
34.04617310,0.03443230
34.07001495,0.01156916
34.09385681,0.00088973
34.11769867,0.00114052
34.14154053,0.00152945
34.16538239,0.00160721
34.18922424,0.00157173
34.21306610,0.00152756
34.23690796,0.00136914
34.26074982,0.00117438
34.28459167,0.00065600
34.30843353,0.00045598
34.33227539,0.00199683
34.35611725,0.00338008
34.37995911,0.00364323
34.40380096,0.00359879
34.42764282,0.00253816
34.45148468,0.00099535
34.47532654,0.00085548
34.49916840,0.00090593
34.52301025,0.00082965
34.54685211,0.00080821
34.57069397,0.00263605
34.59453583,0.00396217
34.61837769,0.00408124
34.64221954,0.00387121
34.66606140,0.00247164
34.68990326,0.00080835
34.71374512,0.00096767
34.73758698,0.00161374
34.76142883,0.00195337
34.78527069,0.00214589
34.80911255,0.00175665
34.83295441,0.00092427
34.85679626,0.00071665
34.88063812,0.00066498
34.90447998,0.00125254
34.92832184,0.00980790
34.95216370,0.03193705
34.97600555,0.04816437
34.99984741,0.05020904
35.02368927,0.04886326
35.04753113,0.03377453
35.07137299,0.01072433
35.09521484,0.00074251
35.11905670,0.00084548
35.14289856,0.00125173
35.16674042,0.00150527
35.19058228,0.00188350
35.21442413,0.00195169
35.23826599,0.00175607
35.26210785,0.00153757
35.28594971,0.00096883
35.30979156,0.00071626
35.33363342,0.00209822
35.35747528,0.00348254
35.38131714,0.00371780
35.40515900,0.00356816
35.42900085,0.00251570
35.45284271,0.00081642
35.47668457,0.00057970
35.50052643,0.00046418
35.52436829,0.00016549
35.54821014,0.00106078
35.57205200,0.00347922
35.59589386,0.00499782
35.61973572,0.00525318
35.64357758,0.00515675
35.66741943,0.00355154
35.69126129,0.00147424
35.71510315,0.00093874
35.73894501,0.00128498
35.76278687,0.00127157
35.78662872,0.00112805
35.81047058,0.00130053
35.83431244,0.00155914
35.85815430,0.00151632
35.88199615,0.00108043
35.90583801,0.00091931
35.92967987,0.00927686
35.95352173,0.03023051
35.97736359,0.04463527
36.00120544,0.04628555
36.02504730,0.04467328
36.04888916,0.02980238
36.07273102,0.00882600
36.09657288,0.00053406
36.12041473,0.00057838
36.14425659,0.00038650
36.16809845,0.00041784
36.19194031,0.00171880
36.21578217,0.00243799
36.23962402,0.00236006
36.26346588,0.00196640
36.28730774,0.00115146
36.31114960,0.00034952
36.33499146,0.00106770
36.35883331,0.00230387
36.38267517,0.00270729
36.40651703,0.00280708
36.43035889,0.00213826
36.45420074,0.00132453
36.47804260,0.00132882
36.50188446,0.00105746
36.52572632,0.00058798
36.54956818,0.00087356
36.57341003,0.00322062
36.59725189,0.00466414
36.62109375,0.00496186
36.64493561,0.00475779
36.66877747,0.00323197
36.69261932,0.00145753
36.71646118,0.00086687
36.74030304,0.00102723
36.76414490,0.00111464
36.78798676,0.00127686
36.81182861,0.00172393
36.83567047,0.00193011
36.85951233,0.00190486
36.88335419,0.00165809
36.90719604,0.00163479
36.93103790,0.00902786
36.95487976,0.02641444
36.97872162,0.03726385
37.00256348,0.03824279
37.02640533,0.03661374
37.05024719,0.02364740
37.07408905,0.00669348
37.09793091,0.00062927
37.12177277,0.00055360
37.14561462,0.00037141
37.16945648,0.00057094
37.19329834,0.00184312
37.21714020,0.00266639
37.24098206,0.00281680
37.26482391,0.00264705
37.28866577,0.00176708
37.31250763,0.00099448
37.33634949,0.00139344
37.36019135,0.00180342
37.38403320,0.00173912
37.40787506,0.00160716
37.43171692,0.00103723
37.45555878,0.00085632
37.47940063,0.00095304
37.50324249,0.00081159
37.52708435,0.00058811
37.55092621,0.00145201
37.57476807,0.00335211
37.59860992,0.00414298
37.62245178,0.00400088
37.64629364,0.00370922
37.67013550,0.00242917
37.69397736,0.00127872
37.71781921,0.00092556
37.74166107,0.00051110
37.76550293,0.00015732
37.78934479,0.00058936
37.81318665,0.00121635
37.83702850,0.00143883
37.86087036,0.00144734
37.88471222,0.00132372
37.90855408,0.00118013
37.93239594,0.00651345
37.95623779,0.01881519
37.98007965,0.02591965
38.00392151,0.02634497
38.02776337,0.02475493
38.05160522,0.01495832
38.07544708,0.00325883
38.09928894,0.00110242
38.12313080,0.00091741
38.14697266,0.00044434
38.17081451,0.00076738
38.19465637,0.00179816
38.21849823,0.00230337
38.24234009,0.00243965
38.26618195,0.00239600
38.29002380,0.00181937
38.31386566,0.00116537
38.33770752,0.00119824
38.36154938,0.00138916
38.38539124,0.00135567
38.40923309,0.00148269
38.43307495,0.00166594
38.45691681,0.00167304
38.48075867,0.00154894
38.50460052,0.00120721
38.52844238,0.00074804
38.55228424,0.00093309
38.57612610,0.00237332
38.59996796,0.00317807
38.62380981,0.00342562
38.64765167,0.00345039
38.67149353,0.00254004
38.69533539,0.00162982
38.71917725,0.00119010
38.74301910,0.00076473
38.76686096,0.00033296
38.79070282,0.00026325
38.81454468,0.00101263
38.83838654,0.00140446
38.86222839,0.00149954
38.88607025,0.00151426
38.90991211,0.00137494
38.93375397,0.00343563
38.95759583,0.00979188
38.98143768,0.01337571
39.00527954,0.01370301
39.02912140,0.01284024
39.05296326,0.00776723
39.07680511,0.00229514
39.10064697,0.00139681
39.12448883,0.00133178
39.14833069,0.00116080
39.17217255,0.00121442
39.19601440,0.00169908
39.21985626,0.00185014
39.24369812,0.00185713
39.26753998,0.00183705
39.29138184,0.00156901
39.31522369,0.00141585
39.33906555,0.00132445
39.36290741,0.00103474
39.38674927,0.00070209
39.41059113,0.00045878
39.43443298,0.00079078
39.45827484,0.00112204
39.48211670,0.00119509
39.50595856,0.00103859
39.52980042,0.00107820
39.55364227,0.00135381
39.57748413,0.00185265
39.60132599,0.00199387
39.62516785,0.00181597
39.64900970,0.00176422
39.67285156,0.00152626
39.69669342,0.00125517
39.72053528,0.00125195
39.74437714,0.00131250
39.76821899,0.00130439
39.79206085,0.00143704
39.81590271,0.00162198
39.83974457,0.00156576
39.86358643,0.00163619
39.88742828,0.00186410
39.91127014,0.00163701
39.93511200,0.00137139
39.95895386,0.00114406
39.98279572,0.00057510
40.00663757,0.00037447
40.03047943,0.00073294
40.05432129,0.00116684
40.07816315,0.00141620
40.10200500,0.00146730
40.12584686,0.00134559
40.14968872,0.00134528
40.17353058,0.00151438
40.19737244,0.00144916
40.22121429,0.00129371
40.24505615,0.00123346
40.26889801,0.00104570
40.29273987,0.00080364
40.31658173,0.00088221
40.34042358,0.00141369
40.36426544,0.00185836
40.38810730,0.00200004
40.41194916,0.00195243
40.43579102,0.00160222
40.45963287,0.00127635
40.48347473,0.00127865
40.50731659,0.00144744
40.53115845,0.00152061
40.55500031,0.00151995
40.57884216,0.00120473
40.60268402,0.00069255
40.62652588,0.00038802
40.65036774,0.00032450
40.67420959,0.00055927
40.69805145,0.00082306
40.72189331,0.00130883
40.74573517,0.00169254
40.76957703,0.00184191
40.79341888,0.00184025
40.81726074,0.00148401
40.84110260,0.00103873
40.86494446,0.00082168
40.88878632,0.00092285
40.91262817,0.00139900
40.93647003,0.00476068
40.96031189,0.01081917
40.98415375,0.01351786
41.00799561,0.01363655
41.03183746,0.01251165
41.05567932,0.00717553
41.07952118,0.00212596
41.10336304,0.00150499
41.12720490,0.00171419
41.15104675,0.00169194
41.17488861,0.00148513
41.19873047,0.00088544
41.22257233,0.00020245
41.24641418,0.00056649
41.27025604,0.00096655
41.29409790,0.00118558
41.31793976,0.00157385
41.34178162,0.00218174
41.36562347,0.00230157
41.38946533,0.00228473
41.41330719,0.00229256
41.43714905,0.00160177
41.46099091,0.00121569
41.48483276,0.00136945
41.50867462,0.00143240
41.53251648,0.00134233
41.55635834,0.00125562
41.58020020,0.00138145
41.60404205,0.00124322
41.62788391,0.00104538
41.65172577,0.00086111
41.67556763,0.00100690
41.69940948,0.00169196
41.72325134,0.00231293
41.74709320,0.00244471
41.77093506,0.00219276
41.79477692,0.00187437
41.81861877,0.00099977
41.84246063,0.00014531
41.86630249,0.00065110
41.89014435,0.00099634
41.91398621,0.00226567
41.93782806,0.00935699
41.96166992,0.02045779
41.98551178,0.02491715
42.00935364,0.02501410
42.03319550,0.02241528
42.05703735,0.01196784
42.08087921,0.00262532
42.10472107,0.00134624
42.12856293,0.00179455
42.15240479,0.00180677
42.17624664,0.00162957
42.20008850,0.00107640
42.22393036,0.00047272
42.24777222,0.00017113
42.27161407,0.00028468
42.29545593,0.00077314
42.31929779,0.00160846
42.34313965,0.00285725
42.36698151,0.00333338
42.39082336,0.00321712
42.41466522,0.00296130
42.43850708,0.00171010
42.46234894,0.00078741
42.48619080,0.00123780
42.51003265,0.00152002
42.53387451,0.00150568
42.55771637,0.00157825
42.58155823,0.00231449
42.60540009,0.00264326
42.62924194,0.00256303
42.65308380,0.00209380
42.67692566,0.00091366
42.70076752,0.00063272
42.72460938,0.00140226
42.74845123,0.00174017
42.77229309,0.00180371
42.79613495,0.00177562
42.81997681,0.00105699
42.84381866,0.00030634
42.86766052,0.00036447
42.89150238,0.00081184
42.91534424,0.00268469
42.93918610,0.01258999
42.96302795,0.02738760
42.98686981,0.03301134
43.01071167,0.03322227
43.03455353,0.02948205
43.05839539,0.01530809
43.08223724,0.00321070
43.10607910,0.00097777
43.12992096,0.00135543
43.15376282,0.00142940
43.17760468,0.00126129
43.20144653,0.00100436
43.22528839,0.00096949
43.24913025,0.00092587
43.27297211,0.00065681
43.29681396,0.00071105
43.32065582,0.00154388
43.34449768,0.00305751
43.36833954,0.00382694
43.39218140,0.00399046
43.41602325,0.00364453
43.43986511,0.00195264
43.46370697,0.00037506
43.48754883,0.00037429
43.51139069,0.00079107
43.53523254,0.00076610
43.55907440,0.00140042
43.58291626,0.00319374
43.60675812,0.00389339
43.63059998,0.00401796
43.65444183,0.00344313
43.67828369,0.00183899
43.70212555,0.00111536
43.72596741,0.00179402
43.74980927,0.00214518
43.77365112,0.00207774
43.79749298,0.00164852
43.82133484,0.00076850
43.84517670,0.00076144
43.86901855,0.00091214
43.89286041,0.00089874
43.91670227,0.00312208
43.94054413,0.01516057
43.96438599,0.03198398
43.98822784,0.03793406
44.01206970,0.03826338
44.03591156,0.03345208
44.05975342,0.01684183
44.08359528,0.00349691
44.10743713,0.00071824
44.13127899,0.00095071
44.15512085,0.00108006
44.17896271,0.00128249
44.20280457,0.00169286
44.22664642,0.00174606
44.25048828,0.00160521
44.27433014,0.00119854
44.29817200,0.00054025
44.32201385,0.00134845
44.34585571,0.00293948
44.36969757,0.00360776
44.39353943,0.00364983
44.41738129,0.00310920
44.44122314,0.00131214
44.46506500,0.00062720
44.48890686,0.00081277
44.51274872,0.00080144
44.53659058,0.00035401
44.56043243,0.00187216
44.58427429,0.00394538
44.60811615,0.00438717
44.63195801,0.00424189
44.65579987,0.00335214
44.67964172,0.00130986
44.70348358,0.00059677
44.72732544,0.00134714
44.75116730,0.00177247
44.77500916,0.00187678
44.79885101,0.00178990
44.82269287,0.00142147
44.84653473,0.00126179
44.87037659,0.00109300
44.89421844,0.00074745
44.91806030,0.00315215
44.94190216,0.01645452
44.96574402,0.03357740
44.98958588,0.03896711
45.01342773,0.03898969
45.03726959,0.03294134
45.06111145,0.01521143
