Частота,Канал A
27.75192261,0.00042636
27.77576447,0.00033697
27.79960632,0.00031797
27.82344818,0.00110609
27.84729004,0.00149613
27.87113190,0.00158222
27.89497375,0.00125705
27.91881561,0.00302444
27.94265747,0.01621092
27.96649933,0.03219222
27.99034119,0.03680872
28.01418304,0.03669522
28.03802490,0.03034499
28.06186676,0.01331128
28.08570862,0.00157557
28.10955048,0.00082640
28.13339233,0.00067488
28.15723419,0.00065047
28.18107605,0.00131125
28.20491791,0.00201648
28.22875977,0.00199754
28.25260162,0.00196962
28.27644348,0.00187135
28.30028534,0.00131013
28.32412720,0.00054736
28.34796906,0.00057967
28.37181091,0.00083754
28.39565277,0.00086647
28.41949463,0.00100478
28.44333649,0.00157876
28.46717834,0.00195368
28.49102020,0.00190576
28.51486206,0.00141768
28.53870392,0.00103035
28.56254578,0.00172043
28.58638763,0.00271551
28.61022949,0.00295428
28.63407135,0.00307778
28.65791321,0.00283777
28.68175507,0.00184963
28.70559692,0.00122324
28.72943878,0.00095493
28.75328064,0.00067258
28.77712250,0.00047570
28.80096436,0.00076439
28.82480621,0.00157169
28.84864807,0.00196310
28.87248993,0.00213432
28.89633179,0.00199077
28.92017365,0.00111224
28.94401550,0.00780117
28.96785736,0.01583203
28.99169922,0.01791646
29.01554108,0.01777623
29.03938293,0.01418172
29.06322479,0.00542897
29.08706665,0.00050933
29.11090851,0.00096641
29.13475037,0.00086309
29.15859222,0.00094340
29.18243408,0.00144934
29.20627594,0.00193893
29.23011780,0.00211329
29.25395966,0.00237840
29.27780151,0.00243338
29.30164337,0.00206881
29.32548523,0.00166295
29.34932709,0.00117910
29.37316895,0.00063284
29.39701080,0.00046843
29.42085266,0.00084139
29.44469452,0.00111222
29.46853638,0.00114826
29.49237823,0.00120634
29.51622009,0.00120643
29.54006195,0.00130347
29.56390381,0.00186905
29.58774567,0.00236407
29.61158752,0.00234476
29.63542938,0.00231171
29.65927124,0.00221542
29.68311310,0.00186952
29.70695496,0.00167226
29.73079681,0.00171576
29.75463867,0.00170605
29.77848053,0.00160905
29.80232239,0.00160480
29.82616425,0.00160600
29.85000610,0.00152357
29.87384796,0.00154852
29.89768982,0.00151270
29.92153168,0.00120228
29.94537354,0.00083044
29.96921539,0.00038120
29.99305725,0.00004387
30.01689911,0.00032491
30.04074097,0.00086846
30.06458282,0.00120523
30.08842468,0.00140104
30.11226654,0.00160347
30.13610840,0.00148252
30.15995026,0.00144501
30.18379211,0.00175658
30.20763397,0.00182147
30.23147583,0.00164296
30.25531769,0.00167199
30.27915955,0.00171854
30.30300140,0.00168173
30.32684326,0.00190452
30.35068512,0.00216057
30.37452698,0.00208100
30.39836884,0.00198946
30.42221069,0.00186046
30.44605255,0.00147326
30.46989441,0.00134326
30.49373627,0.00151725
30.51757813,0.00156832
30.54141998,0.00156760
30.56526184,0.00150912
30.58910370,0.00107485
30.61294556,0.00078893
30.63678741,0.00080791
30.66062927,0.00095129
30.68447113,0.00111674
30.70831299,0.00138465
30.73215485,0.00173220
30.75599670,0.00179248
30.77983856,0.00186718
30.80368042,0.00181926
30.82752228,0.00133602
30.85136414,0.00112775
30.87520599,0.00129018
30.89904785,0.00139440
30.92288971,0.00311620
30.94673157,0.00997018
30.97057343,0.01669796
30.99441528,0.01792822
31.01825714,0.01781590
31.04209900,0.01409128
31.06594086,0.00614472
31.08978271,0.00207295
31.11362457,0.00187245
31.13746643,0.00187585
31.16130829,0.00167628
31.18515015,0.00124222
31.20899200,0.00059070
31.23283386,0.00031606
31.25667572,0.00054909
31.28051758,0.00110181
31.30435944,0.00159594
31.32820129,0.00243142
31.35204315,0.00314584
31.37588501,0.00309694
31.39972687,0.00301923
31.42356873,0.00259385
31.44741058,0.00146246
31.47125244,0.00104266
31.49509430,0.00133523
31.51893616,0.00156261
31.54277802,0.00149502
31.56661987,0.00106274
31.59046173,0.00101579
31.61430359,0.00101174
31.63814545,0.00079179
31.66198730,0.00035836
31.68582916,0.00068722
31.70967102,0.00142573
31.73351288,0.00189487
31.75735474,0.00178744
31.78119659,0.00160226
31.80503845,0.00131532
31.82888031,0.00060443
31.85272217,0.00015916
31.87656403,0.00024761
31.90040588,0.00099088
31.92424774,0.00550311
31.94808960,0.01884596
31.97193146,0.03084533
31.99577332,0.03292315
32.01961517,0.03246267
32.04345703,0.02463681
32.06729889,0.00965438
32.09114075,0.00215660
32.11498260,0.00185538
32.13882446,0.00201368
32.16266632,0.00181488
32.18650818,0.00120581
32.21035004,0.00047056
32.23419189,0.00059747
32.25803375,0.00049686
32.28187561,0.00073568
32.30571747,0.00151904
32.32955933,0.00285857
32.35340118,0.00393321
32.37724304,0.00402704
32.40108490,0.00385731
32.42492676,0.00303556
32.44876862,0.00147756
32.47261047,0.00080464
32.49645233,0.00096844
32.52029419,0.00114210
32.54413605,0.00083728
32.56797791,0.00088941
32.59181976,0.00196118
32.61566162,0.00234763
32.63950348,0.00235493
32.66334534,0.00171553
32.68718719,0.00084806
32.71102905,0.00141498
32.73487091,0.00222370
32.75871277,0.00240807
32.78255463,0.00232237
32.80639648,0.00178071
32.83023834,0.00082752
32.85408020,0.00062467
32.87792206,0.00085224
32.90176392,0.00132486
32.92560577,0.00742918
32.94944763,0.02566016
32.97328949,0.04111497
32.99713135,0.04352631
33.02097321,0.04263995
33.04481506,0.03113002
33.06865692,0.01088951
33.09249878,0.00112906
33.11634064,0.00100931
33.14018250,0.00135517
33.16402435,0.00134706
33.18786621,0.00104876
33.21170807,0.00093697
33.23554993,0.00092148
33.25939178,0.00079310
33.28323364,0.00044003
33.30707550,0.00067158
33.33091736,0.00238237
33.35475922,0.00376388
33.37860107,0.00406774
33.40244293,0.00413425
33.42628479,0.00317602
33.45012665,0.00133261
33.47396851,0.00069244
33.49781036,0.00080156
33.52165222,0.00085653
33.54549408,0.00110027
33.56933594,0.00243847
33.59317780,0.00370891
33.61701965,0.00384211
33.64086151,0.00364058
33.66470337,0.00257186
33.68854523,0.00072891
33.71238708,0.00093391
33.73622894,0.00168694
33.76007080,0.00189139
33.78391266,0.00203779
33.80775452,0.00157471
33.83159637,0.00054901
33.85543823,0.00008832
33.87928009,0.00009659
33.90312195,0.00099264
33.92696381,0.00905056
33.95080566,0.03040927
33.97464752,0.04713961
33.99848938,0.04944392
34.02233124,0.04823598
34.04617310,0.03431389
34.07001495,0.01175917
34.09385681,0.00165076
34.11769867,0.00097228
34.14154053,0.00119523
34.16538239,0.00107182
34.18922424,0.00078333
34.21306610,0.00123042
34.23690796,0.00147584
34.26074982,0.00135893
34.28459167,0.00084009
34.30843353,0.00086445
34.33227539,0.00259764
34.35611725,0.00400274
34.37995911,0.00424370
34.40380096,0.00414724
34.42764282,0.00292294
34.45148468,0.00083425
34.47532654,0.00018521
34.49916840,0.00064042
34.52301025,0.00087479
34.54685211,0.00051016
34.57069397,0.00244662
34.59453583,0.00414309
34.61837769,0.00450857
34.64221954,0.00437215
34.66606140,0.00292073
34.68990326,0.00077839
34.71374512,0.00104035
34.73758698,0.00183602
34.76142883,0.00212516
34.78527069,0.00203776
34.80911255,0.00123050
34.83295441,0.00030972
34.85679626,0.00061843
34.88063812,0.00049554
34.90447998,0.00093193
34.92832184,0.00987525
34.95216370,0.03217134
34.97600555,0.04833855
34.99984741,0.05021806
35.02368927,0.04859576
35.04753113,0.03316531
35.07137299,0.01012233
35.09521484,0.00051733
35.11905670,0.00078225
35.14289856,0.00098056
35.16674042,0.00065107
35.19058228,0.00119897
35.21442413,0.00225548
35.23826599,0.00238393
35.26210785,0.00207309
35.28594971,0.00114943
35.30979156,0.00055401
35.33363342,0.00221917
35.35747528,0.00341581
35.38131714,0.00363815
35.40515900,0.00341310
35.42900085,0.00200323
35.45284271,0.00023879
35.47668457,0.00095598
35.50052643,0.00091407
35.52436829,0.00078271
35.54821014,0.00014067
35.57205200,0.00260384
35.59589386,0.00444503
35.61973572,0.00482510
35.64357758,0.00469712
35.66741943,0.00323626
35.69126129,0.00114683
35.71510315,0.00022227
35.73894501,0.00088105
35.76278687,0.00110151
35.78662872,0.00114324
35.81047058,0.00099170
35.83431244,0.00139790
35.85815430,0.00165541
35.88199615,0.00149354
35.90583801,0.00099300
35.92967987,0.00944795
35.95352173,0.03044586
35.97736359,0.04467887
36.00120544,0.04628286
36.02504730,0.04459464
36.04888916,0.02957551
36.07273102,0.00871134
36.09657288,0.00054911
36.12041473,0.00019934
36.14425659,0.00029487
36.16809845,0.00059602
36.19194031,0.00160062
36.21578217,0.00233939
36.23962402,0.00240416
36.26346588,0.00219729
36.28730774,0.00151448
36.31114960,0.00055076
36.33499146,0.00144035
36.35883331,0.00251310
36.38267517,0.00282272
36.40651703,0.00288834
36.43035889,0.00202376
36.45420074,0.00079793
36.47804260,0.00045838
36.50188446,0.00030337
36.52572632,0.00025738
36.54956818,0.00108131
36.57341003,0.00331739
36.59725189,0.00464728
36.62109375,0.00473963
36.64493561,0.00462483
36.66877747,0.00324336
36.69261932,0.00132334
36.71646118,0.00030190
36.74030304,0.00046303
36.76414490,0.00069636
36.78798676,0.00071284
36.81182861,0.00130493
36.83567047,0.00188276
36.85951233,0.00207499
36.88335419,0.00197184
36.90719604,0.00107820
36.93103790,0.00830679
36.95487976,0.02586535
36.97872162,0.03681605
37.00256348,0.03777467
37.02640533,0.03595075
37.05024719,0.02276384
37.07408905,0.00587051
37.09793091,0.00053948
37.12177277,0.00056784
37.14561462,0.00022484
37.16945648,0.00064826
37.19329834,0.00174298
37.21714020,0.00230407
37.24098206,0.00230741
37.26482391,0.00220753
37.28866577,0.00160460
37.31250763,0.00073139
37.33634949,0.00131093
37.36019135,0.00201964
37.38403320,0.00211381
37.40787506,0.00190736
37.43171692,0.00117359
37.45555878,0.00126276
37.47940063,0.00130004
37.50324249,0.00100851
37.52708435,0.00070436
37.55092621,0.00144646
37.57476807,0.00332207
37.59860992,0.00429529
37.62245178,0.00432624
37.64629364,0.00416045
37.67013550,0.00298300
37.69397736,0.00158806
37.71781921,0.00094747
37.74166107,0.00069615
37.76550293,0.00058717
37.78934479,0.00014512
37.81318665,0.00085435
37.83702850,0.00128410
37.86087036,0.00138003
37.88471222,0.00141650
37.90855408,0.00062151
37.93239594,0.00594510
37.95623779,0.01856409
37.98007965,0.02599554
38.00392151,0.02669545
38.02776337,0.02508574
38.05160522,0.01504663
38.07544708,0.00323911
38.09928894,0.00136405
38.12313080,0.00125977
38.14697266,0.00084016
38.17081451,0.00114569
38.19465637,0.00203281
38.21849823,0.00241017
38.24234009,0.00249134
38.26618195,0.00240655
38.29002380,0.00171148
38.31386566,0.00094525
38.33770752,0.00052707
38.36154938,0.00072115
38.38539124,0.00087254
38.40923309,0.00069397
38.43307495,0.00083018
38.45691681,0.00116303
38.48075867,0.00132734
38.50460052,0.00143005
38.52844238,0.00129134
38.55228424,0.00158129
38.57612610,0.00267285
38.59996796,0.00312610
38.62380981,0.00308051
38.64765167,0.00305688
38.67149353,0.00227606
38.69533539,0.00131411
38.71917725,0.00085802
38.74301910,0.00053039
38.76686096,0.00030552
38.79070282,0.00067491
38.81454468,0.00138703
38.83838654,0.00165603
38.86222839,0.00165769
38.88607025,0.00149442
38.90991211,0.00089710
38.93375397,0.00367019
38.95759583,0.01019039
38.98143768,0.01363851
39.00527954,0.01372138
39.02912140,0.01252360
39.05296326,0.00698002
39.07680511,0.00105440
39.10064697,0.00127064
39.12448883,0.00122485
39.14833069,0.00106751
39.17217255,0.00122033
39.19601440,0.00176579
39.21985626,0.00200916
39.24369812,0.00208945
39.26753998,0.00209121
39.29138184,0.00170023
39.31522369,0.00114152
39.33906555,0.00069961
39.36290741,0.00037006
39.38674927,0.00038837
39.41059113,0.00076399
39.43443298,0.00125488
39.45827484,0.00144771
39.48211670,0.00145649
39.50595856,0.00141613
39.52980042,0.00140532
39.55364227,0.00172799
39.57748413,0.00217426
39.60132599,0.00209827
39.62516785,0.00193712
39.64900970,0.00189340
39.67285156,0.00158033
39.69669342,0.00131785
39.72053528,0.00139144
39.74437714,0.00149626
39.76821899,0.00155849
39.79206085,0.00170426
39.81590271,0.00169136
39.83974457,0.00153924
39.86358643,0.00155572
39.88742828,0.00156565
39.91127014,0.00136732
39.93511200,0.00109168
39.95895386,0.00082147
39.98279572,0.00064687
40.00663757,0.00064079
40.03047943,0.00090783
40.05432129,0.00128830
40.07816315,0.00156968
40.10200500,0.00192587
40.12584686,0.00205912
40.14968872,0.00188302
40.17353058,0.00181068
40.19737244,0.00166168
40.22121429,0.00137940
40.24505615,0.00133954
40.26889801,0.00147171
40.29273987,0.00143762
40.31658173,0.00142712
40.34042358,0.00164192
40.36426544,0.00168849
40.38810730,0.00159925
40.41194916,0.00164852
40.43579102,0.00154514
40.45963287,0.00133019
40.48347473,0.00136387
40.50731659,0.00133196
40.53115845,0.00110426
40.55500031,0.00091327
40.57884216,0.00055638
40.60268402,0.00016393
40.62652588,0.00009656
40.65036774,0.00028610
40.67420959,0.00055289
40.69805145,0.00086167
40.72189331,0.00141101
40.74573517,0.00176553
40.76957703,0.00189112
40.79341888,0.00203869
40.81726074,0.00172172
40.84110260,0.00117587
40.86494446,0.00111227
40.88878632,0.00121597
40.91262817,0.00161473
40.93647003,0.00504953
40.96031189,0.01094272
40.98415375,0.01349953
41.00799561,0.01360767
41.03183746,0.01253515
41.05567932,0.00730975
41.07952118,0.00255579
41.10336304,0.00188956
41.12720490,0.00204687
41.15104675,0.00197540
41.17488861,0.00180594
41.19873047,0.00116751
41.22257233,0.00064523
41.24641418,0.00060060
41.27025604,0.00066441
41.29409790,0.00092715
41.31793976,0.00153602
41.34178162,0.00258775
41.36562347,0.00312563
41.38946533,0.00311309
41.41330719,0.00290269
41.43714905,0.00189388
41.46099091,0.00094124
41.48483276,0.00090027
41.50867462,0.00111548
41.53251648,0.00103104
41.55635834,0.00067728
41.58020020,0.00083376
41.60404205,0.00104599
41.62788391,0.00093470
41.65172577,0.00061747
41.67556763,0.00068183
41.69940948,0.00133073
41.72325134,0.00190850
41.74709320,0.00204402
41.77093506,0.00197726
41.79477692,0.00190002
41.81861877,0.00134418
41.84246063,0.00089546
41.86630249,0.00097770
41.89014435,0.00124784
41.91398621,0.00260048
41.93782806,0.00977846
41.96166992,0.02085940
41.98551178,0.02512052
42.00935364,0.02511534
42.03319550,0.02259385
42.05703735,0.01218758
42.08087921,0.00284867
42.10472107,0.00086012
42.12856293,0.00111861
42.15240479,0.00125673
42.17624664,0.00101507
42.20008850,0.00053427
42.22393036,0.00069734
42.24777222,0.00070007
42.27161407,0.00040596
42.29545593,0.00053275
42.31929779,0.00143543
42.34313965,0.00277180
42.36698151,0.00344999
42.39082336,0.00348527
42.41466522,0.00319333
42.43850708,0.00187027
42.46234894,0.00068144
42.48619080,0.00064505
42.51003265,0.00087138
42.53387451,0.00089529
42.55771637,0.00082794
42.58155823,0.00197962
42.60540009,0.00261125
42.62924194,0.00267626
42.65308380,0.00218844
42.67692566,0.00093631
42.70076752,0.00116989
42.72460938,0.00195366
42.74845123,0.00221096
42.77229309,0.00219984
42.79613495,0.00201081
42.81997681,0.00120309
42.84381866,0.00048253
42.86766052,0.00037592
42.89150238,0.00044504
42.91534424,0.00238826
42.93918610,0.01262515
42.96302795,0.02763520
42.98686981,0.03330972
43.01071167,0.03350570
43.03455353,0.02963803
43.05839539,0.01537089
43.08223724,0.00342537
43.10607910,0.00112199
43.12992096,0.00128230
43.15376282,0.00129709
43.17760468,0.00110375
43.20144653,0.00097785
43.22528839,0.00111473
43.24913025,0.00106946
43.27297211,0.00071954
43.29681396,0.00038852
43.32065582,0.00163162
43.34449768,0.00321286
43.36833954,0.00373796
43.39218140,0.00374947
43.41602325,0.00344888
43.43986511,0.00183027
43.46370697,0.00058946
43.48754883,0.00053215
43.51139069,0.00080091
43.53523254,0.00091088
43.55907440,0.00132171
43.58291626,0.00291664
43.60675812,0.00358076
43.63059998,0.00351815
43.65444183,0.00293507
43.67828369,0.00127535
43.70212555,0.00072088
43.72596741,0.00150479
43.74980927,0.00181816
43.77365112,0.00184365
43.79749298,0.00133074
43.82133484,0.00033919
43.84517670,0.00087271
43.86901855,0.00082721
43.89286041,0.00055040
43.91670227,0.00296329
43.94054413,0.01542831
43.96438599,0.03222352
43.98822784,0.03791193
44.01206970,0.03799692
44.03591156,0.03291333
44.05975342,0.01625076
44.08359528,0.00334030
44.10743713,0.00123472
44.13127899,0.00161358
44.15512085,0.00165218
44.17896271,0.00106973
44.20280457,0.00122630
44.22664642,0.00170048
44.25048828,0.00173716
44.27433014,0.00129728
44.29817200,0.00053696
44.32201385,0.00193448
44.34585571,0.00342671
44.36969757,0.00383324
44.39353943,0.00366251
44.41738129,0.00306428
44.44122314,0.00132557
44.46506500,0.00000692
44.48890686,0.00039616
44.51274872,0.00078031
44.53659058,0.00090888
44.56043243,0.00162556
44.58427429,0.00372644
44.60811615,0.00454858
44.63195801,0.00458045
44.65579987,0.00385110
44.67964172,0.00175825
44.70348358,0.00060899
44.72732544,0.00152320
44.75116730,0.00175566
44.77500916,0.00166105
44.79885101,0.00128333
44.82269287,0.00110508
44.84653473,0.00135748
44.87037659,0.00109367
44.89421844,0.00063087
44.91806030,0.00307759
44.94190216,0.01647947
44.96574402,0.03349553
44.98958588,0.03883572
45.01342773,0.03888501
45.03726959,0.03292127
45.06111145,0.01525543
