Частота,Канал A
27.75192261,0.00015557
27.77576447,0.00046421
27.79960632,0.00106276
27.82344818,0.00185511
27.84729004,0.00222242
27.87113190,0.00232718
27.89497375,0.00198509
27.91881561,0.00299739
27.94265747,0.01582110
27.96649933,0.03168444
27.99034119,0.03623785
28.01418304,0.03602813
28.03802490,0.02959714
28.06186676,0.01273825
28.08570862,0.00163887
28.10955048,0.00151798
28.13339233,0.00113189
28.15723419,0.00079478
28.18107605,0.00135995
28.20491791,0.00192521
28.22875977,0.00194542
28.25260162,0.00197039
28.27644348,0.00169788
28.30028534,0.00096626
28.32412720,0.00037005
28.34796906,0.00043316
28.37181091,0.00100193
28.39565277,0.00105844
28.41949463,0.00064358
28.44333649,0.00054031
28.46717834,0.00104466
28.49102020,0.00139461
28.51486206,0.00117766
28.53870392,0.00098438
28.56254578,0.00207279
28.58638763,0.00330985
28.61022949,0.00373536
28.63407135,0.00390849
28.65791321,0.00353627
28.68175507,0.00237439
28.70559692,0.00170321
28.72943878,0.00145206
28.75328064,0.00106943
28.77712250,0.00082096
28.80096436,0.00124461
28.82480621,0.00158545
28.84864807,0.00161371
28.87248993,0.00173725
28.89633179,0.00160514
28.92017365,0.00159737
28.94401550,0.00803529
28.96785736,0.01580375
28.99169922,0.01790847
29.01554108,0.01777050
29.03938293,0.01411970
29.06322479,0.00555087
29.08706665,0.00092445
29.11090851,0.00118681
29.13475037,0.00091186
29.15859222,0.00083683
29.18243408,0.00138733
29.20627594,0.00177731
29.23011780,0.00180867
29.25395966,0.00205876
29.27780151,0.00202886
29.30164337,0.00162959
29.32548523,0.00132983
29.34932709,0.00101383
29.37316895,0.00065536
29.39701080,0.00073300
29.42085266,0.00107001
29.44469452,0.00122133
29.46853638,0.00115553
29.49237823,0.00105470
29.51622009,0.00079182
29.54006195,0.00067712
29.56390381,0.00133090
29.58774567,0.00187621
29.61158752,0.00191357
29.63542938,0.00205085
29.65927124,0.00206662
29.68311310,0.00158881
29.70695496,0.00143799
29.73079681,0.00147301
29.75463867,0.00120544
29.77848053,0.00101704
29.80232239,0.00116970
29.82616425,0.00122802
29.85000610,0.00122014
29.87384796,0.00137736
29.89768982,0.00130971
29.92153168,0.00103831
29.94537354,0.00086771
29.96921539,0.00061460
29.99305725,0.00058488
30.01689911,0.00084220
30.04074097,0.00098135
30.06458282,0.00102070
30.08842468,0.00120722
30.11226654,0.00153604
30.13610840,0.00159557
30.15995026,0.00153690
30.18379211,0.00154839
30.20763397,0.00120987
30.23147583,0.00091854
30.25531769,0.00125833
30.27915955,0.00145318
30.30300140,0.00138606
30.32684326,0.00168536
30.35068512,0.00203459
30.37452698,0.00186045
30.39836884,0.00166171
30.42221069,0.00162335
30.44605255,0.00130439
30.46989441,0.00141308
30.49373627,0.00190251
30.51757813,0.00197252
30.54141998,0.00176147
30.56526184,0.00151650
30.58910370,0.00103183
30.61294556,0.00051693
30.63678741,0.00051622
30.66062927,0.00073557
30.68447113,0.00082023
30.70831299,0.00101492
30.73215485,0.00138289
30.75599670,0.00138984
30.77983856,0.00140092
30.80368042,0.00151711
30.82752228,0.00120233
30.85136414,0.00102842
30.87520599,0.00144555
30.89904785,0.00167544
30.92288971,0.00345141
30.94673157,0.01039161
30.97057343,0.01693244
30.99441528,0.01777334
31.01825714,0.01742326
31.04209900,0.01372618
31.06594086,0.00569693
31.08978271,0.00139759
31.11362457,0.00149388
31.13746643,0.00155525
31.16130829,0.00150319
31.18515015,0.00146889
31.20899200,0.00109476
31.23283386,0.00078655
31.25667572,0.00099893
31.28051758,0.00124421
31.30435944,0.00139298
31.32820129,0.00225311
31.35204315,0.00298738
31.37588501,0.00290098
31.39972687,0.00299971
31.42356873,0.00292966
31.44741058,0.00206024
31.47125244,0.00151582
31.49509430,0.00162313
31.51893616,0.00153670
31.54277802,0.00128413
31.56661987,0.00087991
31.59046173,0.00081507
31.61430359,0.00091946
31.63814545,0.00074912
31.66198730,0.00024267
31.68582916,0.00056238
31.70967102,0.00137493
31.73351288,0.00202501
31.75735474,0.00202478
31.78119659,0.00195494
31.80503845,0.00161790
31.82888031,0.00086647
31.85272217,0.00067532
31.87656403,0.00086639
31.90040588,0.00113544
31.92424774,0.00512780
31.94808960,0.01844573
31.97193146,0.03044716
31.99577332,0.03247149
32.01961517,0.03218296
32.04345703,0.02468975
32.06729889,0.00988652
32.09114075,0.00228933
32.11498260,0.00196194
32.13882446,0.00202513
32.16266632,0.00166710
32.18650818,0.00104252
32.21035004,0.00018809
32.23419189,0.00043401
32.25803375,0.00067075
32.28187561,0.00062986
32.30571747,0.00094090
32.32955933,0.00213112
32.35340118,0.00318927
32.37724304,0.00328853
32.40108490,0.00342313
32.42492676,0.00297640
32.44876862,0.00175187
32.47261047,0.00139787
32.49645233,0.00161485
32.52029419,0.00156445
32.54413605,0.00114163
32.56797791,0.00088934
32.59181976,0.00197290
32.61566162,0.00229033
32.63950348,0.00215590
32.66334534,0.00130867
32.68718719,0.00114609
32.71102905,0.00222120
32.73487091,0.00284330
32.75871277,0.00252327
32.78255463,0.00201488
32.80639648,0.00134887
32.83023834,0.00047637
32.85408020,0.00034917
32.87792206,0.00086322
32.90176392,0.00153770
32.92560577,0.00764165
32.94944763,0.02597400
32.97328949,0.04127321
32.99713135,0.04352718
33.02097321,0.04270410
33.04481506,0.03151825
33.06865692,0.01175459
33.09249878,0.00218273
33.11634064,0.00165945
33.14018250,0.00162788
33.16402435,0.00146685
33.18786621,0.00115837
33.21170807,0.00111963
33.23554993,0.00106365
33.25939178,0.00080645
33.28323364,0.00020858
33.30707550,0.00096783
33.33091736,0.00263109
33.35475922,0.00399023
33.37860107,0.00419813
33.40244293,0.00400306
33.42628479,0.00293108
33.45012665,0.00117013
33.47396851,0.00018057
33.49781036,0.00061809
33.52165222,0.00096926
33.54549408,0.00105488
33.56933594,0.00226700
33.59317780,0.00354725
33.61701965,0.00367664
33.64086151,0.00336785
33.66470337,0.00199455
33.68854523,0.00054429
33.71238708,0.00158431
33.73622894,0.00238009
33.76007080,0.00251545
33.78391266,0.00229864
33.80775452,0.00137028
33.83159637,0.00039488
33.85543823,0.00071545
33.87928009,0.00086145
33.90312195,0.00138465
33.92696381,0.00911549
33.95080566,0.03038435
33.97464752,0.04696352
33.99848938,0.04900664
34.02233124,0.04771221
34.04617310,0.03382952
34.07001495,0.01134410
34.09385681,0.00146680
34.11769867,0.00162592
34.14154053,0.00182967
34.16538239,0.00160555
34.18922424,0.00113930
34.21306610,0.00160348
34.23690796,0.00183411
34.26074982,0.00159408
34.28459167,0.00072842
34.30843353,0.00076879
34.33227539,0.00263962
34.35611725,0.00408364
34.37995911,0.00421445
34.40380096,0.00403831
34.42764282,0.00285381
34.45148468,0.00103337
34.47532654,0.00034031
34.49916840,0.00016391
34.52301025,0.00026292
34.54685211,0.00087380
34.57069397,0.00277681
34.59453583,0.00432063
34.61837769,0.00460807
34.64221954,0.00447156
34.66606140,0.00296880
34.68990326,0.00092603
34.71374512,0.00097852
34.73758698,0.00159188
34.76142883,0.00172868
34.78527069,0.00170460
34.80911255,0.00122317
34.83295441,0.00071304
34.85679626,0.00051478
34.88063812,0.00036201
34.90447998,0.00090404
34.92832184,0.00968934
34.95216370,0.03205196
34.97600555,0.04832235
34.99984741,0.05017572
35.02368927,0.04862834
35.04753113,0.03344053
35.07137299,0.01046975
35.09521484,0.00055241
35.11905670,0.00080228
35.14289856,0.00085952
35.16674042,0.00042047
35.19058228,0.00086953
35.21442413,0.00167492
35.23826599,0.00175045
35.26210785,0.00169407
35.28594971,0.00099638
35.30979156,0.00048422
35.33363342,0.00214402
35.35747528,0.00342548
35.38131714,0.00351712
35.40515900,0.00315258
35.42900085,0.00177372
35.45284271,0.00036446
35.47668457,0.00085963
35.50052643,0.00066545
35.52436829,0.00021185
35.54821014,0.00088508
35.57205200,0.00313121
35.59589386,0.00463174
35.61973572,0.00488319
35.64357758,0.00479423
35.66741943,0.00322345
35.69126129,0.00098293
35.71510315,0.00054484
35.73894501,0.00134823
35.76278687,0.00167087
35.78662872,0.00158734
35.81047058,0.00102799
35.83431244,0.00095213
35.85815430,0.00114993
35.88199615,0.00096337
35.90583801,0.00062460
35.92967987,0.00956547
35.95352173,0.03071415
35.97736359,0.04497539
36.00120544,0.04649272
36.02504730,0.04464205
36.04888916,0.02945149
36.07273102,0.00854735
36.09657288,0.00029455
36.12041473,0.00043478
36.14425659,0.00035542
36.16809845,0.00085935
36.19194031,0.00196938
36.21578217,0.00281190
36.23962402,0.00296523
36.26346588,0.00283704
36.28730774,0.00192860
36.31114960,0.00075128
36.33499146,0.00170590
36.35883331,0.00279449
36.38267517,0.00301054
36.40651703,0.00283326
36.43035889,0.00166107
36.45420074,0.00077253
36.47804260,0.00090945
36.50188446,0.00079099
36.52572632,0.00035488
36.54956818,0.00099097
36.57341003,0.00318414
36.59725189,0.00452816
36.62109375,0.00482056
36.64493561,0.00476508
36.66877747,0.00318552
36.69261932,0.00116138
36.71646118,0.00070779
36.74030304,0.00105747
36.76414490,0.00124653
36.78798676,0.00119177
36.81182861,0.00127493
36.83567047,0.00174642
36.85951233,0.00201275
36.88335419,0.00198751
36.90719604,0.00112452
36.93103790,0.00814345
36.95487976,0.02589297
36.97872162,0.03702920
37.00256348,0.03801608
37.02640533,0.03606752
37.05024719,0.02278893
37.07408905,0.00599934
37.09793091,0.00052859
37.12177277,0.00046009
37.14561462,0.00021319
37.16945648,0.00098283
37.19329834,0.00204931
37.21714020,0.00263228
37.24098206,0.00285287
37.26482391,0.00297343
37.28866577,0.00230198
37.31250763,0.00132769
37.33634949,0.00113654
37.36019135,0.00162048
37.38403320,0.00163171
37.40787506,0.00148746
37.43171692,0.00102936
37.45555878,0.00129994
37.47940063,0.00145451
37.50324249,0.00127244
37.52708435,0.00078733
37.55092621,0.00126497
37.57476807,0.00311139
37.59860992,0.00406835
37.62245178,0.00409976
37.64629364,0.00396306
37.67013550,0.00269169
37.69397736,0.00115656
37.71781921,0.00052292
37.74166107,0.00034609
37.76550293,0.00014042
37.78934479,0.00076552
37.81318665,0.00156104
37.83702850,0.00208418
37.86087036,0.00213072
37.88471222,0.00186270
37.90855408,0.00144152
37.93239594,0.00695315
37.95623779,0.01955976
37.98007965,0.02695934
38.00392151,0.02748955
38.02776337,0.02567566
38.05160522,0.01549669
38.07544708,0.00352923
38.09928894,0.00097172
38.12313080,0.00114317
38.14697266,0.00067496
38.17081451,0.00044198
38.19465637,0.00123450
38.21849823,0.00156690
38.24234009,0.00175727
38.26618195,0.00197672
38.29002380,0.00152359
38.31386566,0.00078596
38.33770752,0.00036912
38.36154938,0.00072921
38.38539124,0.00104278
38.40923309,0.00096615
38.43307495,0.00069488
38.45691681,0.00101998
38.48075867,0.00119427
38.50460052,0.00124393
38.52844238,0.00111330
38.55228424,0.00191467
38.57612610,0.00318431
38.59996796,0.00354187
38.62380981,0.00347669
38.64765167,0.00343286
38.67149353,0.00250195
38.69533539,0.00162055
38.71917725,0.00130558
38.74301910,0.00093217
38.76686096,0.00063447
38.79070282,0.00088279
38.81454468,0.00127240
38.83838654,0.00145864
38.86222839,0.00166549
38.88607025,0.00168173
38.90991211,0.00098567
38.93375397,0.00312992
38.95759583,0.00957599
38.98143768,0.01316481
39.00527954,0.01339026
39.02912140,0.01230646
39.05296326,0.00700473
39.07680511,0.00155191
39.10064697,0.00122247
39.12448883,0.00114082
39.14833069,0.00095439
39.17217255,0.00129219
39.19601440,0.00177254
39.21985626,0.00183282
39.24369812,0.00203103
39.26753998,0.00232699
39.29138184,0.00188269
39.31522369,0.00122573
39.33906555,0.00088408
39.36290741,0.00046288
39.38674927,0.00034834
39.41059113,0.00085661
39.43443298,0.00126385
39.45827484,0.00147693
39.48211670,0.00179436
39.50595856,0.00193875
39.52980042,0.00169325
39.55364227,0.00168850
39.57748413,0.00206686
39.60132599,0.00197529
39.62516785,0.00176202
39.64900970,0.00187846
39.67285156,0.00147917
39.69669342,0.00113343
39.72053528,0.00132273
39.74437714,0.00122662
39.76821899,0.00093353
39.79206085,0.00113265
39.81590271,0.00135905
39.83974457,0.00124313
39.86358643,0.00155859
39.88742828,0.00196177
39.91127014,0.00182504
39.93511200,0.00153129
39.95895386,0.00128085
39.98279572,0.00082383
40.00663757,0.00031058
40.03047943,0.00073616
40.05432129,0.00104011
40.07816315,0.00109971
40.10200500,0.00141169
40.12584686,0.00155983
40.14968872,0.00149433
40.17353058,0.00165497
40.19737244,0.00166450
40.22121429,0.00131914
40.24505615,0.00135789
40.26889801,0.00163714
40.29273987,0.00151702
40.31658173,0.00162329
40.34042358,0.00203018
40.36426544,0.00202109
40.38810730,0.00190941
40.41194916,0.00207637
40.43579102,0.00183868
40.45963287,0.00139958
40.48347473,0.00140466
40.50731659,0.00146694
40.53115845,0.00133779
40.55500031,0.00117693
40.57884216,0.00092070
40.60268402,0.00055288
40.62652588,0.00036690
40.65036774,0.00085050
40.67420959,0.00126324
40.69805145,0.00154640
40.72189331,0.00206174
40.74573517,0.00209487
40.76957703,0.00174792
40.79341888,0.00166709
40.81726074,0.00151491
40.84110260,0.00124715
40.86494446,0.00139465
40.88878632,0.00161491
40.91262817,0.00184742
40.93647003,0.00524032
40.96031189,0.01128162
40.98415375,0.01381830
41.00799561,0.01386558
41.03183746,0.01288174
41.05567932,0.00776897
41.07952118,0.00273256
41.10336304,0.00164937
41.12720490,0.00168886
41.15104675,0.00144151
41.17488861,0.00132044
41.19873047,0.00104581
41.22257233,0.00062041
41.24641418,0.00068183
41.27025604,0.00090864
41.29409790,0.00093343
41.31793976,0.00149094
41.34178162,0.00248035
41.36562347,0.00270243
41.38946533,0.00253135
41.41330719,0.00246883
41.43714905,0.00179640
41.46099091,0.00101646
41.48483276,0.00120572
41.50867462,0.00155726
41.53251648,0.00148907
41.55635834,0.00102510
41.58020020,0.00058661
41.60404205,0.00074788
41.62788391,0.00064280
41.65172577,0.00065277
41.67556763,0.00095856
41.69940948,0.00162396
41.72325134,0.00227105
41.74709320,0.00229756
41.77093506,0.00204203
41.79477692,0.00192931
41.81861877,0.00144769
41.84246063,0.00101011
41.86630249,0.00124377
41.89014435,0.00138156
41.91398621,0.00231967
41.93782806,0.00930501
41.96166992,0.02031874
41.98551178,0.02462609
42.00935364,0.02468210
42.03319550,0.02231022
42.05703735,0.01221418
42.08087921,0.00300031
42.10472107,0.00144670
42.12856293,0.00200925
42.15240479,0.00211648
42.17624664,0.00182825
42.20008850,0.00109316
42.22393036,0.00047117
42.24777222,0.00052114
42.27161407,0.00048701
42.29545593,0.00069550
42.31929779,0.00184930
42.34313965,0.00330957
42.36698151,0.00380691
42.39082336,0.00377638
42.41466522,0.00363210
42.43850708,0.00247975
42.46234894,0.00139850
42.48619080,0.00144626
42.51003265,0.00161185
42.53387451,0.00133130
42.55771637,0.00075260
42.58155823,0.00197742
42.60540009,0.00276632
42.62924194,0.00287616
42.65308380,0.00238403
42.67692566,0.00090841
42.70076752,0.00084744
42.72460938,0.00171842
42.74845123,0.00204365
42.77229309,0.00203685
42.79613495,0.00196397
42.81997681,0.00133518
42.84381866,0.00057919
42.86766052,0.00046145
42.89150238,0.00089780
42.91534424,0.00272769
42.93918610,0.01293093
42.96302795,0.02789293
42.98686981,0.03332198
43.01071167,0.03333704
43.03455353,0.02946233
43.05839539,0.01535203
43.08223724,0.00345818
43.10607910,0.00110844
43.12992096,0.00136537
43.15376282,0.00140816
43.17760468,0.00112881
43.20144653,0.00081205
43.22528839,0.00109756
43.24913025,0.00126148
43.27297211,0.00098592
43.29681396,0.00072196
43.32065582,0.00197429
43.34449768,0.00372084
43.36833954,0.00437632
43.39218140,0.00429915
43.41602325,0.00373413
43.43986511,0.00200783
43.46370697,0.00057253
43.48754883,0.00088563
43.51139069,0.00121544
43.53523254,0.00104101
43.55907440,0.00113906
43.58291626,0.00299648
43.60675812,0.00382848
43.63059998,0.00388850
43.65444183,0.00321215
43.67828369,0.00129949
43.70212555,0.00090610
43.72596741,0.00193150
43.74980927,0.00233013
43.77365112,0.00229346
43.79749298,0.00196724
43.82133484,0.00133809
43.84517670,0.00090010
43.86901855,0.00050158
43.89286041,0.00017732
43.91670227,0.00272309
43.94054413,0.01510940
43.96438599,0.03192478
43.98822784,0.03753175
44.01206970,0.03757796
44.03591156,0.03262403
44.05975342,0.01620188
44.08359528,0.00324875
44.10743713,0.00096468
44.13127899,0.00116096
44.15512085,0.00119051
44.17896271,0.00101553
44.20280457,0.00155268
44.22664642,0.00201779
44.25048828,0.00212412
44.27433014,0.00165981
44.29817200,0.00076469
44.32201385,0.00145248
44.34585571,0.00328506
44.36969757,0.00399042
44.39353943,0.00402196
44.41738129,0.00346359
44.44122314,0.00161049
44.46506500,0.00032981
44.48890686,0.00042072
44.51274872,0.00052626
44.53659058,0.00045028
44.56043243,0.00196857
44.58427429,0.00415670
44.60811615,0.00501751
44.63195801,0.00502096
44.65579987,0.00402362
44.67964172,0.00165029
44.70348358,0.00085286
44.72732544,0.00187653
44.75116730,0.00216611
44.77500916,0.00187727
44.79885101,0.00122837
44.82269287,0.00102247
44.84653473,0.00133078
44.87037659,0.00121370
44.89421844,0.00092241
44.91806030,0.00383658
44.94190216,0.01751239
44.96574402,0.03462696
44.98958588,0.03956448
45.01342773,0.03905111
45.03726959,0.03277664
45.06111145,0.01520021
