Частота,Канал A
27.75192261,0.00073745
27.77576447,0.00087055
27.79960632,0.00149955
27.82344818,0.00180680
27.84729004,0.00155061
27.87113190,0.00132669
27.89497375,0.00079662
27.91881561,0.00362511
27.94265747,0.01683339
27.96649933,0.03257417
27.99034119,0.03693622
28.01418304,0.03700859
28.03802490,0.03146845
28.06186676,0.01506209
28.08570862,0.00347168
28.10955048,0.00115241
28.13339233,0.00051145
28.15723419,0.00038056
28.18107605,0.00108216
28.20491791,0.00179391
28.22875977,0.00185673
28.25260162,0.00146185
28.27644348,0.00065593
28.30028534,0.00061448
28.32412720,0.00122265
28.34796906,0.00150405
28.37181091,0.00119183
28.39565277,0.00107224
28.41949463,0.00142375
28.44333649,0.00135090
28.46717834,0.00098133
28.49102020,0.00063319
28.51486206,0.00023484
28.53870392,0.00065297
28.56254578,0.00158253
28.58638763,0.00290852
28.61022949,0.00338172
28.63407135,0.00309601
28.65791321,0.00188910
28.68175507,0.00053064
28.70559692,0.00048660
28.72943878,0.00050069
28.75328064,0.00029527
28.77712250,0.00004756
28.80096436,0.00079937
28.82480621,0.00152356
28.84864807,0.00163939
28.87248993,0.00123448
28.89633179,0.00047816
28.92017365,0.00248162
28.94401550,0.00969734
28.96785736,0.01747961
28.99169922,0.01924888
29.01554108,0.01929965
29.03938293,0.01629154
29.06322479,0.00784808
29.08706665,0.00207870
29.11090851,0.00061513
29.13475037,0.00040639
29.15859222,0.00052337
29.18243408,0.00038197
29.20627594,0.00104840
29.23011780,0.00143603
29.25395966,0.00125756
29.27780151,0.00065321
29.30164337,0.00052784
29.32548523,0.00057624
29.34932709,0.00037390
29.37316895,0.00010145
29.39701080,0.00037138
29.42085266,0.00101609
29.44469452,0.00140739
29.46853638,0.00130878
29.49237823,0.00078624
29.51622009,0.00028655
29.54006195,0.00056259
29.56390381,0.00056220
29.58774567,0.00100719
29.61158752,0.00114369
29.63542938,0.00086179
29.65927124,0.00010094
29.68311310,0.00080817
29.70695496,0.00093521
29.73079681,0.00075723
29.75463867,0.00085135
29.77848053,0.00078695
29.80232239,0.00044899
29.82616425,0.00062919
29.85000610,0.00082557
29.87384796,0.00047426
29.89768982,0.00029043
29.92153168,0.00072407
29.94537354,0.00094132
29.96921539,0.00070617
29.99305725,0.00027411
30.01689911,0.00037507
30.04074097,0.00081045
30.06458282,0.00089196
30.08842468,0.00055282
30.11226654,0.00041457
30.13610840,0.00085352
30.15995026,0.00089687
30.18379211,0.00027141
30.20763397,0.00075196
30.23147583,0.00122229
30.25531769,0.00088390
30.27915955,0.00026684
30.30300140,0.00028811
30.32684326,0.00050814
30.35068512,0.00092938
30.37452698,0.00136582
30.39836884,0.00121427
30.42221069,0.00079220
30.44605255,0.00087810
30.46989441,0.00093401
30.49373627,0.00034172
30.51757813,0.00036574
30.54141998,0.00072789
30.56526184,0.00077316
30.58910370,0.00041729
30.61294556,0.00049098
30.63678741,0.00066595
30.66062927,0.00085076
30.68447113,0.00082420
30.70831299,0.00054292
30.73215485,0.00063852
30.75599670,0.00117516
30.77983856,0.00130408
30.80368042,0.00090198
30.82752228,0.00046782
30.85136414,0.00040161
30.87520599,0.00013617
30.89904785,0.00051897
30.92288971,0.00141750
30.94673157,0.00834766
30.97057343,0.01557323
30.99441528,0.01744324
31.01825714,0.01717886
31.04209900,0.01293957
31.06594086,0.00472320
31.08978271,0.00035267
31.11362457,0.00064477
31.13746643,0.00121850
31.16130829,0.00161102
31.18515015,0.00159361
31.20899200,0.00099877
31.23283386,0.00054955
31.25667572,0.00091306
31.28051758,0.00127414
31.30435944,0.00106488
31.32820129,0.00004600
31.35204315,0.00141594
31.37588501,0.00221381
31.39972687,0.00239086
31.42356873,0.00177735
31.44741058,0.00049732
31.47125244,0.00022974
31.49509430,0.00044526
31.51893616,0.00095815
31.54277802,0.00142994
31.56661987,0.00192237
31.59046173,0.00190822
31.61430359,0.00163283
31.63814545,0.00189009
31.66198730,0.00185938
31.68582916,0.00122181
31.70967102,0.00040373
31.73351288,0.00090946
31.75735474,0.00159323
31.78119659,0.00195526
31.80503845,0.00182321
31.82888031,0.00096642
31.85272217,0.00035890
31.87656403,0.00071500
31.90040588,0.00092441
31.92424774,0.00318937
31.94808960,0.01660788
31.97193146,0.02931775
31.99577332,0.03207805
32.01961517,0.03175611
32.04345703,0.02391626
32.06729889,0.00901539
32.09114075,0.00134873
32.11498260,0.00079842
32.13882446,0.00134008
32.16266632,0.00161808
32.18650818,0.00167910
32.21035004,0.00129362
32.23419189,0.00091644
32.25803375,0.00104535
32.28187561,0.00119845
32.30571747,0.00073645
32.32955933,0.00104700
32.35340118,0.00272931
32.37724304,0.00348177
32.40108490,0.00366950
32.42492676,0.00303255
32.44876862,0.00143824
32.47261047,0.00057892
32.49645233,0.00096171
32.52029419,0.00136745
32.54413605,0.00198688
32.56797791,0.00330807
32.59181976,0.00379794
32.61566162,0.00341879
32.63950348,0.00331954
32.66334534,0.00258235
32.68718719,0.00121953
32.71102905,0.00083566
32.73487091,0.00179452
32.75871277,0.00228943
32.78255463,0.00247501
32.80639648,0.00226364
32.83023834,0.00131817
32.85408020,0.00098505
32.87792206,0.00141929
32.90176392,0.00105534
32.92560577,0.00526250
32.94944763,0.02374032
32.97328949,0.03982528
32.99713135,0.04284326
33.02097321,0.04227707
33.04481506,0.03107361
33.06865692,0.01115909
33.09249878,0.00167521
33.11634064,0.00131746
33.14018250,0.00144649
33.16402435,0.00157935
33.18786621,0.00187333
33.21170807,0.00155806
33.23554993,0.00128832
33.25939178,0.00154279
33.28323364,0.00142072
33.30707550,0.00068758
33.33091736,0.00148140
33.35475922,0.00334177
33.37860107,0.00397035
33.40244293,0.00404517
33.42628479,0.00317888
33.45012665,0.00121137
33.47396851,0.00028404
33.49781036,0.00079413
33.52165222,0.00112244
33.54549408,0.00186925
33.56933594,0.00362530
33.59317780,0.00444769
33.61701965,0.00422926
33.64086151,0.00417775
33.66470337,0.00304491
33.68854523,0.00120359
33.71238708,0.00072005
33.73622894,0.00163689
33.76007080,0.00211773
33.78391266,0.00243845
33.80775452,0.00242747
33.83159637,0.00161880
33.85543823,0.00104027
33.87928009,0.00104504
33.90312195,0.00053869
33.92696381,0.00779359
33.95080566,0.02922631
33.97464752,0.04647084
33.99848938,0.04918031
34.02233124,0.04823261
34.04617310,0.03454736
34.07001495,0.01193449
34.09385681,0.00181763
34.11769867,0.00136648
34.14154053,0.00163627
34.16538239,0.00204511
34.18922424,0.00262752
34.21306610,0.00249169
34.23690796,0.00217412
34.26074982,0.00206788
34.28459167,0.00137875
34.30843353,0.00078062
34.33227539,0.00245491
34.35611725,0.00398937
34.37995911,0.00423190
34.40380096,0.00417623
34.42764282,0.00325788
34.45148468,0.00130503
34.47532654,0.00057519
34.49916840,0.00093067
34.52301025,0.00105549
34.54685211,0.00187859
34.57069397,0.00379547
34.59453583,0.00454595
34.61837769,0.00427367
34.64221954,0.00415094
34.66606140,0.00264554
34.68990326,0.00065224
34.71374512,0.00120252
34.73758698,0.00220496
34.76142883,0.00256206
34.78527069,0.00278007
34.80911255,0.00286335
34.83295441,0.00218355
34.85679626,0.00169118
34.88063812,0.00156181
34.90447998,0.00079337
34.92832184,0.00901664
34.95216370,0.03136417
34.97600555,0.04790700
34.99984741,0.05001912
35.02368927,0.04875200
35.04753113,0.03404315
35.07137299,0.01148227
35.09521484,0.00211465
35.11905670,0.00165431
35.14289856,0.00167950
35.16674042,0.00206401
35.19058228,0.00298803
35.21442413,0.00307087
35.23826599,0.00273578
35.26210785,0.00239860
35.28594971,0.00131894
35.30979156,0.00026296
35.33363342,0.00202052
35.35747528,0.00350073
35.38131714,0.00384267
35.40515900,0.00401601
35.42900085,0.00329861
35.45284271,0.00171297
35.47668457,0.00115707
35.50052643,0.00127103
35.52436829,0.00120766
35.54821014,0.00195505
35.57205200,0.00403758
35.59589386,0.00519383
35.61973572,0.00512905
35.64357758,0.00468594
35.66741943,0.00286207
35.69126129,0.00069869
35.71510315,0.00104775
35.73894501,0.00176379
35.76278687,0.00200709
35.78662872,0.00256319
35.81047058,0.00292912
35.83431244,0.00235723
35.85815430,0.00178135
35.88199615,0.00127420
35.90583801,0.00103462
35.92967987,0.00991936
35.95352173,0.03086433
35.97736359,0.04507137
36.00120544,0.04654619
36.02504730,0.04508781
36.04888916,0.03054140
36.07273102,0.00975819
36.09657288,0.00154807
36.12041473,0.00092322
36.14425659,0.00081358
36.16809845,0.00139394
36.19194031,0.00242088
36.21578217,0.00257032
36.23962402,0.00227385
36.26346588,0.00187164
36.28730774,0.00084498
36.31114960,0.00074683
36.33499146,0.00220370
36.35883331,0.00318715
36.38267517,0.00337981
36.40651703,0.00375163
36.43035889,0.00341564
36.45420074,0.00217160
36.47804260,0.00153871
36.50188446,0.00124029
36.52572632,0.00078295
36.54956818,0.00150421
36.57341003,0.00360578
36.59725189,0.00473011
36.62109375,0.00478699
36.64493561,0.00427151
36.66877747,0.00240052
36.69261932,0.00063702
36.71646118,0.00088401
36.74030304,0.00126419
36.76414490,0.00130480
36.78798676,0.00174879
36.81182861,0.00219933
36.83567047,0.00191168
36.85951233,0.00165712
36.88335419,0.00141267
36.90719604,0.00050687
36.93103790,0.00843912
36.95487976,0.02613724
36.97872162,0.03723812
37.00256348,0.03830609
37.02640533,0.03698774
37.05024719,0.02430638
37.07408905,0.00731949
37.09793091,0.00108252
37.12177277,0.00048771
37.14561462,0.00027996
37.16945648,0.00075136
37.19329834,0.00196489
37.21714020,0.00239454
37.24098206,0.00224857
37.26482391,0.00172923
37.28866577,0.00074322
37.31250763,0.00089619
37.33634949,0.00184715
37.36019135,0.00224861
37.38403320,0.00220499
37.40787506,0.00257444
37.43171692,0.00248392
37.45555878,0.00167060
37.47940063,0.00128448
37.50324249,0.00096194
37.52708435,0.00047749
37.55092621,0.00112597
37.57476807,0.00288627
37.59860992,0.00377330
37.62245178,0.00366089
37.64629364,0.00293001
37.67013550,0.00112271
37.69397736,0.00100332
37.71781921,0.00154034
37.74166107,0.00133178
37.76550293,0.00090790
37.78934479,0.00110533
37.81318665,0.00152537
37.83702850,0.00147861
37.86087036,0.00120230
37.88471222,0.00065607
37.90855408,0.00095272
37.93239594,0.00732758
37.95623779,0.01984047
37.98007965,0.02689711
38.00392151,0.02746695
38.02776337,0.02641730
38.05160522,0.01716797
38.07544708,0.00574605
38.09928894,0.00182353
38.12313080,0.00110558
38.14697266,0.00056221
38.17081451,0.00076436
38.19465637,0.00168866
38.21849823,0.00218563
38.24234009,0.00228073
38.26618195,0.00186758
38.29002380,0.00087087
38.31386566,0.00053959
38.33770752,0.00116197
38.36154938,0.00144700
38.38539124,0.00140962
38.40923309,0.00178647
38.43307495,0.00194523
38.45691681,0.00141276
38.48075867,0.00089155
38.50460052,0.00033804
38.52844238,0.00028410
38.55228424,0.00088092
38.57612610,0.00225119
38.59996796,0.00305011
38.62380981,0.00300517
38.64765167,0.00230890
38.67149353,0.00092775
38.69533539,0.00061884
38.71917725,0.00066705
38.74301910,0.00030889
38.76686096,0.00032406
38.79070282,0.00027769
38.81454468,0.00078569
38.83838654,0.00104856
38.86222839,0.00093066
38.88607025,0.00035448
38.90991211,0.00074799
38.93375397,0.00440074
38.95759583,0.01095958
38.98143768,0.01424202
39.00527954,0.01434114
39.02912140,0.01379669
39.05296326,0.00894421
39.07680511,0.00312104
39.10064697,0.00105844
39.12448883,0.00043625
39.14833069,0.00011108
39.17217255,0.00039411
39.19601440,0.00092005
39.21985626,0.00118348
39.24369812,0.00106375
39.26753998,0.00071289
39.29138184,0.00078618
39.31522369,0.00099136
39.33906555,0.00078347
39.36290741,0.00049091
39.38674927,0.00063184
39.41059113,0.00085995
39.43443298,0.00108776
39.45827484,0.00097123
39.48211670,0.00049960
39.50595856,0.00043592
39.52980042,0.00078974
39.55364227,0.00057497
39.57748413,0.00071885
39.60132599,0.00119245
39.62516785,0.00111214
39.64900970,0.00046299
39.67285156,0.00063775
39.69669342,0.00116276
39.72053528,0.00093123
39.74437714,0.00095691
39.76821899,0.00114807
39.79206085,0.00071946
39.81590271,0.00034447
39.83974457,0.00109951
39.86358643,0.00128937
39.88742828,0.00091798
39.91127014,0.00053363
39.93511200,0.00059716
39.95895386,0.00061146
39.98279572,0.00052987
40.00663757,0.00043734
40.03047943,0.00038286
40.05432129,0.00074202
40.07816315,0.00096809
40.10200500,0.00086889
40.12584686,0.00072208
40.14968872,0.00090250
40.17353058,0.00080407
40.19737244,0.00026331
40.22121429,0.00039863
40.24505615,0.00046072
40.26889801,0.00041516
40.29273987,0.00071690
40.31658173,0.00086563
40.34042358,0.00115550
40.36426544,0.00159527
40.38810730,0.00166095
40.41194916,0.00109163
40.43579102,0.00012848
40.45963287,0.00079363
40.48347473,0.00075833
40.50731659,0.00059937
40.53115845,0.00079195
40.55500031,0.00089422
40.57884216,0.00067116
40.60268402,0.00017741
40.62652588,0.00009583
40.65036774,0.00050170
40.67420959,0.00082472
40.69805145,0.00075433
40.72189331,0.00060306
40.74573517,0.00085037
40.76957703,0.00103737
40.79341888,0.00080020
40.81726074,0.00044725
40.84110260,0.00076767
40.86494446,0.00055463
40.88878632,0.00072567
40.91262817,0.00054500
40.93647003,0.00305388
40.96031189,0.00945509
40.98415375,0.01280042
41.00799561,0.01315112
41.03183746,0.01158054
41.05567932,0.00581108
41.07952118,0.00073347
41.10336304,0.00042167
41.12720490,0.00059141
41.15104675,0.00095803
41.17488861,0.00105536
41.19873047,0.00065542
41.22257233,0.00019165
41.24641418,0.00034486
41.27025604,0.00079809
41.29409790,0.00094832
41.31793976,0.00057279
41.34178162,0.00101499
41.36562347,0.00202175
41.38946533,0.00226573
41.41330719,0.00193065
41.43714905,0.00082249
41.46099091,0.00035491
41.48483276,0.00057941
41.50867462,0.00072200
41.53251648,0.00107483
41.55635834,0.00156906
41.58020020,0.00191337
41.60404205,0.00159068
41.62788391,0.00145602
41.65172577,0.00159297
41.67556763,0.00122741
41.69940948,0.00053938
41.72325134,0.00071236
41.74709320,0.00160646
41.77093506,0.00197550
41.79477692,0.00187544
41.81861877,0.00108147
41.84246063,0.00022577
41.86630249,0.00016030
41.89014435,0.00072829
41.91398621,0.00081390
41.93782806,0.00760319
41.96166992,0.01907309
41.98551178,0.02422299
42.00935364,0.02462045
42.03319550,0.02201577
42.05703735,0.01164547
42.08087921,0.00233440
42.10472107,0.00045083
42.12856293,0.00103111
42.15240479,0.00139914
42.17624664,0.00175764
42.20008850,0.00166502
42.22393036,0.00111936
42.24777222,0.00113557
42.27161407,0.00129436
42.29545593,0.00100786
42.31929779,0.00032471
42.34313965,0.00178572
42.36698151,0.00290208
42.39082336,0.00307011
42.41466522,0.00272531
42.43850708,0.00136763
42.46234894,0.00009740
42.48619080,0.00051878
42.51003265,0.00111856
42.53387451,0.00149085
42.55771637,0.00236135
42.58155823,0.00320957
42.60540009,0.00296529
42.62924194,0.00281513
42.65308380,0.00267058
42.67692566,0.00165385
42.70076752,0.00058260
42.72460938,0.00090429
42.74845123,0.00171999
42.77229309,0.00212471
42.79613495,0.00230294
42.81997681,0.00177725
42.84381866,0.00100773
42.86766052,0.00111512
42.89150238,0.00139308
42.91534424,0.00102256
42.93918610,0.01117055
42.96302795,0.02660493
42.98686981,0.03285223
43.01071167,0.03315407
43.03455353,0.02912948
43.05839539,0.01477146
43.08223724,0.00272818
43.10607910,0.00033427
43.12992096,0.00093604
43.15376282,0.00131851
43.17760468,0.00182230
43.20144653,0.00202242
43.22528839,0.00158645
43.24913025,0.00139368
43.27297211,0.00122764
43.29681396,0.00059860
43.32065582,0.00067262
43.34449768,0.00256390
43.36833954,0.00365040
43.39218140,0.00393979
43.41602325,0.00376826
43.43986511,0.00234600
43.46370697,0.00097112
43.48754883,0.00096537
43.51139069,0.00123820
43.53523254,0.00147119
43.55907440,0.00269302
43.58291626,0.00418239
43.60675812,0.00434899
43.63059998,0.00436556
43.65444183,0.00391703
43.67828369,0.00216835
43.70212555,0.00050447
43.72596741,0.00088819
43.74980927,0.00174227
43.77365112,0.00215596
43.79749298,0.00247136
43.82133484,0.00198616
43.84517670,0.00124273
43.86901855,0.00121286
43.89286041,0.00113740
43.91670227,0.00164191
43.94054413,0.01411406
43.96438599,0.03139420
43.98822784,0.03757147
44.01206970,0.03788741
44.03591156,0.03310417
44.05975342,0.01663341
44.08359528,0.00371313
44.10743713,0.00135448
44.13127899,0.00144150
44.15512085,0.00149306
44.17896271,0.00197383
44.20280457,0.00230471
44.22664642,0.00203128
44.25048828,0.00200762
44.27433014,0.00175332
44.29817200,0.00082110
44.32201385,0.00091865
44.34585571,0.00274383
44.36969757,0.00355627
44.39353943,0.00379238
44.41738129,0.00368723
44.44122314,0.00230962
44.46506500,0.00111992
44.48890686,0.00122034
44.51274872,0.00141813
44.53659058,0.00165593
44.56043243,0.00316199
44.58427429,0.00474762
44.60811615,0.00469798
44.63195801,0.00439049
44.65579987,0.00350110
44.67964172,0.00137241
44.70348358,0.00041337
44.72732544,0.00136226
44.75116730,0.00177449
44.77500916,0.00201474
44.79885101,0.00234417
44.82269287,0.00201751
44.84653473,0.00145582
44.87037659,0.00144798
44.89421844,0.00116190
44.91806030,0.00228977
44.94190216,0.01588916
44.96574402,0.03339890
44.98958588,0.03915027
45.01342773,0.03942855
45.03726959,0.03385597
45.06111145,0.01644818
