Частота,Канал A
27.75192261,0.00107059
27.77576447,0.00066769
27.79960632,0.00029346
27.82344818,0.00116505
27.84729004,0.00167921
27.87113190,0.00213372
27.89497375,0.00194178
27.91881561,0.00305934
27.94265747,0.01596815
27.96649933,0.03197428
27.99034119,0.03657705
28.01418304,0.03621922
28.03802490,0.02983489
28.06186676,0.01326863
28.08570862,0.00229208
28.10955048,0.00126469
28.13339233,0.00092029
28.15723419,0.00090478
28.18107605,0.00138602
28.20491791,0.00171015
28.22875977,0.00167361
28.25260162,0.00194811
28.27644348,0.00175619
28.30028534,0.00109174
28.32412720,0.00065545
28.34796906,0.00074532
28.37181091,0.00102278
28.39565277,0.00110829
28.41949463,0.00104621
28.44333649,0.00113911
28.46717834,0.00142878
28.49102020,0.00165858
28.51486206,0.00128390
28.53870392,0.00082312
28.56254578,0.00172825
28.58638763,0.00275263
28.61022949,0.00295982
28.63407135,0.00318808
28.65791321,0.00287627
28.68175507,0.00170336
28.70559692,0.00116470
28.72943878,0.00104723
28.75328064,0.00071581
28.77712250,0.00075507
28.80096436,0.00136521
28.82480621,0.00162856
28.84864807,0.00152044
28.87248993,0.00167401
28.89633179,0.00146967
28.92017365,0.00113775
28.94401550,0.00783834
28.96785736,0.01574139
28.99169922,0.01792018
29.01554108,0.01773701
29.03938293,0.01406437
29.06322479,0.00543042
29.08706665,0.00123877
29.11090851,0.00141224
29.13475037,0.00083330
29.15859222,0.00094289
29.18243408,0.00196784
29.20627594,0.00251276
29.23011780,0.00243968
29.25395966,0.00247628
29.27780151,0.00214285
29.30164337,0.00136740
29.32548523,0.00121285
29.34932709,0.00129537
29.37316895,0.00103819
29.39701080,0.00097294
29.42085266,0.00128825
29.44469452,0.00141636
29.46853638,0.00150016
29.49237823,0.00176989
29.51622009,0.00158170
29.54006195,0.00141829
29.56390381,0.00200453
29.58774567,0.00244058
29.61158752,0.00233305
29.63542938,0.00243208
29.65927124,0.00229919
29.68311310,0.00165018
29.70695496,0.00135657
29.73079681,0.00138203
29.75463867,0.00107246
29.77848053,0.00096607
29.80232239,0.00150051
29.82616425,0.00173309
29.85000610,0.00176973
29.87384796,0.00196941
29.89768982,0.00176877
29.92153168,0.00133938
29.94537354,0.00129305
29.96921539,0.00119547
29.99305725,0.00088442
30.01689911,0.00076300
30.04074097,0.00091478
30.06458282,0.00098853
30.08842468,0.00111893
30.11226654,0.00150498
30.13610840,0.00149567
30.15995026,0.00133368
30.18379211,0.00139974
30.20763397,0.00120561
30.23147583,0.00089559
30.25531769,0.00134961
30.27915955,0.00185463
30.30300140,0.00192213
30.32684326,0.00230406
30.35068512,0.00263569
30.37452698,0.00238244
30.39836884,0.00227457
30.42221069,0.00219960
30.44605255,0.00159627
30.46989441,0.00114525
30.49373627,0.00127092
30.51757813,0.00129293
30.54141998,0.00113913
30.56526184,0.00112881
30.58910370,0.00082538
30.61294556,0.00044320
30.63678741,0.00070221
30.66062927,0.00098365
30.68447113,0.00104931
30.70831299,0.00148961
30.73215485,0.00190718
30.75599670,0.00171189
30.77983856,0.00166386
30.80368042,0.00180552
30.82752228,0.00137802
30.85136414,0.00100445
30.87520599,0.00125030
30.89904785,0.00141537
30.92288971,0.00333779
30.94673157,0.01034715
30.97057343,0.01698812
30.99441528,0.01786815
31.01825714,0.01748730
31.04209900,0.01368095
31.06594086,0.00548849
31.08978271,0.00112060
31.11362457,0.00127606
31.13746643,0.00132868
31.16130829,0.00126172
31.18515015,0.00143891
31.20899200,0.00119662
31.23283386,0.00083551
31.25667572,0.00091709
31.28051758,0.00095239
31.30435944,0.00074050
31.32820129,0.00143254
31.35204315,0.00251861
31.37588501,0.00275230
31.39972687,0.00290223
31.42356873,0.00273575
31.44741058,0.00170805
31.47125244,0.00122487
31.49509430,0.00163439
31.51893616,0.00180799
31.54277802,0.00162522
31.56661987,0.00141416
31.59046173,0.00142535
31.61430359,0.00153934
31.63814545,0.00148072
31.66198730,0.00100372
31.68582916,0.00062946
31.70967102,0.00116089
31.73351288,0.00190963
31.75735474,0.00199283
31.78119659,0.00200624
31.80503845,0.00195879
31.82888031,0.00129115
31.85272217,0.00081074
31.87656403,0.00112644
31.90040588,0.00149034
31.92424774,0.00500668
31.94808960,0.01838646
31.97193146,0.03052047
31.99577332,0.03244286
32.01961517,0.03207342
32.04345703,0.02451067
32.06729889,0.00942038
32.09114075,0.00175945
32.11498260,0.00192131
32.13882446,0.00220225
32.16266632,0.00217215
32.18650818,0.00191569
32.21035004,0.00111733
32.23419189,0.00035891
32.25803375,0.00040195
32.28187561,0.00050627
32.30571747,0.00094927
32.32955933,0.00213237
32.35340118,0.00326604
32.37724304,0.00338662
32.40108490,0.00346246
32.42492676,0.00300934
32.44876862,0.00142193
32.47261047,0.00047574
32.49645233,0.00111322
32.52029419,0.00153551
32.54413605,0.00121077
32.56797791,0.00083834
32.59181976,0.00170448
32.61566162,0.00215212
32.63950348,0.00204362
32.66334534,0.00130838
32.68718719,0.00084020
32.71102905,0.00155442
32.73487091,0.00250746
32.75871277,0.00269256
32.78255463,0.00242840
32.80639648,0.00181289
32.83023834,0.00066606
32.85408020,0.00038175
32.87792206,0.00074070
32.90176392,0.00132054
32.92560577,0.00748415
32.94944763,0.02577578
32.97328949,0.04112896
32.99713135,0.04332819
33.02097321,0.04258025
33.04481506,0.03155281
33.06865692,0.01172032
33.09249878,0.00191947
33.11634064,0.00120645
33.14018250,0.00135203
33.16402435,0.00118710
33.18786621,0.00096233
33.21170807,0.00098508
33.23554993,0.00109146
33.25939178,0.00092088
33.28323364,0.00086098
33.30707550,0.00150083
33.33091736,0.00301725
33.35475922,0.00433160
33.37860107,0.00435645
33.40244293,0.00400644
33.42628479,0.00300620
33.45012665,0.00122775
33.47396851,0.00034586
33.49781036,0.00074944
33.52165222,0.00103594
33.54549408,0.00107406
33.56933594,0.00234851
33.59317780,0.00359479
33.61701965,0.00394115
33.64086151,0.00385751
33.66470337,0.00258700
33.68854523,0.00110010
33.71238708,0.00129170
33.73622894,0.00192973
33.76007080,0.00206020
33.78391266,0.00184168
33.80775452,0.00133454
33.83159637,0.00085077
33.85543823,0.00062898
33.87928009,0.00021323
33.90312195,0.00064081
33.92696381,0.00831643
33.95080566,0.02999761
33.97464752,0.04696771
33.99848938,0.04923899
34.02233124,0.04816358
34.04617310,0.03440720
34.07001495,0.01170003
34.09385681,0.00125929
34.11769867,0.00125813
34.14154053,0.00135050
34.16538239,0.00090348
34.18922424,0.00051956
34.21306610,0.00120218
34.23690796,0.00155422
34.26074982,0.00149798
34.28459167,0.00092559
34.30843353,0.00111789
34.33227539,0.00274077
34.35611725,0.00408405
34.37995911,0.00410033
34.40380096,0.00374963
34.42764282,0.00258959
34.45148468,0.00084181
34.47532654,0.00017398
34.49916840,0.00064517
34.52301025,0.00096659
34.54685211,0.00115059
34.57069397,0.00282221
34.59453583,0.00423920
34.61837769,0.00449431
34.64221954,0.00419059
34.66606140,0.00248391
34.68990326,0.00038279
34.71374512,0.00104445
34.73758698,0.00205055
34.76142883,0.00236438
34.78527069,0.00218769
34.80911255,0.00149541
34.83295441,0.00103540
34.85679626,0.00109146
34.88063812,0.00086161
34.90447998,0.00089875
34.92832184,0.00947870
34.95216370,0.03167749
34.97600555,0.04784534
34.99984741,0.04953588
35.02368927,0.04790166
35.04753113,0.03283319
35.07137299,0.01011054
35.09521484,0.00047083
35.11905670,0.00057311
35.14289856,0.00079983
35.16674042,0.00088193
35.19058228,0.00157291
35.21442413,0.00211416
35.23826599,0.00206032
35.26210785,0.00172014
35.28594971,0.00076776
35.30979156,0.00030538
35.33363342,0.00176945
35.35747528,0.00320530
35.38131714,0.00342753
35.40515900,0.00318693
35.42900085,0.00206875
35.45284271,0.00058088
35.47668457,0.00075405
35.50052643,0.00060054
35.52436829,0.00016075
35.54821014,0.00105657
35.57205200,0.00323882
35.59589386,0.00460952
35.61973572,0.00490101
35.64357758,0.00495014
35.66741943,0.00345126
35.69126129,0.00141174
35.71510315,0.00077797
35.73894501,0.00133304
35.76278687,0.00149419
35.78662872,0.00124812
35.81047058,0.00089571
35.83431244,0.00130906
35.85815430,0.00174477
35.88199615,0.00159856
35.90583801,0.00146660
35.92967987,0.00991431
35.95352173,0.03100093
35.97736359,0.04549689
36.00120544,0.04703130
36.02504730,0.04522336
36.04888916,0.03021905
36.07273102,0.00920874
36.09657288,0.00093950
36.12041473,0.00023357
36.14425659,0.00031747
36.16809845,0.00093210
36.19194031,0.00198829
36.21578217,0.00257604
36.23962402,0.00270329
36.26346588,0.00266228
36.28730774,0.00180077
36.31114960,0.00079069
36.33499146,0.00188248
36.35883331,0.00307909
36.38267517,0.00318884
36.40651703,0.00286219
36.43035889,0.00173101
36.45420074,0.00096990
36.47804260,0.00130507
36.50188446,0.00118835
36.52572632,0.00080494
36.54956818,0.00139305
36.57341003,0.00366994
36.59725189,0.00501664
36.62109375,0.00534641
36.64493561,0.00531131
36.66877747,0.00372082
36.69261932,0.00175158
36.71646118,0.00095206
36.74030304,0.00097188
36.76414490,0.00081955
36.78798676,0.00055243
36.81182861,0.00103204
36.83567047,0.00161122
36.85951233,0.00175440
36.88335419,0.00149395
36.90719604,0.00128821
36.93103790,0.00871311
36.95487976,0.02609420
36.97872162,0.03726358
37.00256348,0.03828076
37.02640533,0.03635975
37.05024719,0.02329698
37.07408905,0.00645984
37.09793091,0.00013614
37.12177277,0.00059343
37.14561462,0.00054145
37.16945648,0.00042686
37.19329834,0.00142434
37.21714020,0.00212321
37.24098206,0.00245873
37.26482391,0.00239183
37.28866577,0.00153949
37.31250763,0.00075845
37.33634949,0.00105367
37.36019135,0.00176847
37.38403320,0.00191866
37.40787506,0.00159997
37.43171692,0.00090696
37.45555878,0.00110716
37.47940063,0.00154167
37.50324249,0.00139212
37.52708435,0.00083951
37.55092621,0.00116021
37.57476807,0.00300905
37.59860992,0.00400537
37.62245178,0.00429792
37.64629364,0.00432309
37.67013550,0.00290304
37.69397736,0.00131371
37.71781921,0.00079187
37.74166107,0.00039098
37.76550293,0.00024180
37.78934479,0.00085523
37.81318665,0.00156225
37.83702850,0.00192668
37.86087036,0.00218149
37.88471222,0.00209242
37.90855408,0.00114824
37.93239594,0.00603557
37.95623779,0.01859071
37.98007965,0.02616115
38.00392151,0.02688264
38.02776337,0.02512353
38.05160522,0.01521853
38.07544708,0.00347593
38.09928894,0.00081438
38.12313080,0.00087606
38.14697266,0.00038757
38.17081451,0.00076397
38.19465637,0.00182930
38.21849823,0.00225718
38.24234009,0.00254077
38.26618195,0.00277415
38.29002380,0.00222712
38.31386566,0.00149281
38.33770752,0.00111330
38.36154938,0.00093712
38.38539124,0.00096481
38.40923309,0.00106668
38.43307495,0.00124780
38.45691681,0.00152821
38.48075867,0.00173634
38.50460052,0.00159971
38.52844238,0.00108142
38.55228424,0.00153674
38.57612610,0.00281488
38.59996796,0.00324468
38.62380981,0.00324589
38.64765167,0.00331617
38.67149353,0.00240206
38.69533539,0.00130644
38.71917725,0.00087716
38.74301910,0.00044073
38.76686096,0.00040347
38.79070282,0.00113433
38.81454468,0.00171011
38.83838654,0.00157728
38.86222839,0.00136611
38.88607025,0.00118371
38.90991211,0.00064090
38.93375397,0.00350202
38.95759583,0.00981089
38.98143768,0.01338938
39.00527954,0.01373687
39.02912140,0.01262102
39.05296326,0.00722011
39.07680511,0.00167941
39.10064697,0.00164489
39.12448883,0.00176382
39.14833069,0.00143152
39.17217255,0.00155755
39.19601440,0.00201867
39.21985626,0.00204383
39.24369812,0.00204573
39.26753998,0.00210894
39.29138184,0.00162935
39.31522369,0.00112733
39.33906555,0.00099443
39.36290741,0.00065442
39.38674927,0.00022982
39.41059113,0.00046845
39.43443298,0.00088848
39.45827484,0.00095039
39.48211670,0.00115785
39.50595856,0.00126393
39.52980042,0.00089075
39.55364227,0.00114003
39.57748413,0.00177096
39.60132599,0.00184125
39.62516785,0.00188957
39.64900970,0.00202531
39.67285156,0.00154006
39.69669342,0.00124916
39.72053528,0.00140018
39.74437714,0.00116752
39.76821899,0.00093214
39.79206085,0.00119772
39.81590271,0.00140394
39.83974457,0.00124151
39.86358643,0.00126699
39.88742828,0.00130219
39.91127014,0.00084817
39.93511200,0.00058733
39.95895386,0.00053742
39.98279572,0.00041715
40.00663757,0.00036654
40.03047943,0.00075121
40.05432129,0.00113689
40.07816315,0.00134111
40.10200500,0.00164583
40.12584686,0.00165112
40.14968872,0.00135529
40.17353058,0.00142870
40.19737244,0.00148656
40.22121429,0.00120726
40.24505615,0.00120144
40.26889801,0.00137148
40.29273987,0.00123728
40.31658173,0.00128526
40.34042358,0.00171727
40.36426544,0.00172975
40.38810730,0.00160644
40.41194916,0.00188136
40.43579102,0.00172028
40.45963287,0.00117989
40.48347473,0.00105032
40.50731659,0.00089454
40.53115845,0.00046557
40.55500031,0.00057826
40.57884216,0.00069364
40.60268402,0.00039336
40.62652588,0.00022748
40.65036774,0.00045753
40.67420959,0.00059018
40.69805145,0.00089361
40.72189331,0.00167037
40.74573517,0.00198326
40.76957703,0.00188198
40.79341888,0.00193421
40.81726074,0.00153940
40.84110260,0.00078820
40.86494446,0.00095897
40.88878632,0.00147165
40.91262817,0.00194739
40.93647003,0.00538771
40.96031189,0.01143979
40.98415375,0.01395469
41.00799561,0.01392271
41.03183746,0.01285993
41.05567932,0.00750243
41.07952118,0.00225046
41.10336304,0.00132871
41.12720490,0.00133898
41.15104675,0.00096906
41.17488861,0.00082175
41.19873047,0.00063124
41.22257233,0.00062668
41.24641418,0.00105336
41.27025604,0.00145997
41.29409790,0.00146273
41.31793976,0.00181054
41.34178162,0.00279456
41.36562347,0.00311233
41.38946533,0.00303097
41.41330719,0.00311742
41.43714905,0.00236253
41.46099091,0.00143608
41.48483276,0.00160187
41.50867462,0.00190061
41.53251648,0.00167111
41.55635834,0.00122823
41.58020020,0.00094593
41.60404205,0.00127680
41.62788391,0.00140502
41.65172577,0.00106886
41.67556763,0.00074023
41.69940948,0.00111820
41.72325134,0.00156504
41.74709320,0.00161864
41.77093506,0.00150319
41.79477692,0.00157329
41.81861877,0.00110906
41.84246063,0.00030239
41.86630249,0.00056979
41.89014435,0.00133135
41.91398621,0.00259473
41.93782806,0.00966350
41.96166992,0.02077053
41.98551178,0.02491547
42.00935364,0.02478731
42.03319550,0.02238802
42.05703735,0.01223299
42.08087921,0.00304386
42.10472107,0.00175691
42.12856293,0.00227376
42.15240479,0.00219477
42.17624664,0.00193827
42.20008850,0.00139363
42.22393036,0.00065213
42.24777222,0.00020466
42.27161407,0.00019129
42.29545593,0.00036121
42.31929779,0.00105042
42.34313965,0.00254951
42.36698151,0.00313991
42.39082336,0.00307389
42.41466522,0.00298822
42.43850708,0.00173832
42.46234894,0.00039574
42.48619080,0.00102175
42.51003265,0.00157395
42.53387451,0.00152174
42.55771637,0.00115794
42.58155823,0.00191488
42.60540009,0.00264585
42.62924194,0.00285478
42.65308380,0.00242061
42.67692566,0.00123217
42.70076752,0.00103040
42.72460938,0.00203706
42.74845123,0.00254199
42.77229309,0.00237127
42.79613495,0.00198796
42.81997681,0.00110258
42.84381866,0.00021513
42.86766052,0.00055506
42.89150238,0.00098943
42.91534424,0.00290977
42.93918610,0.01298892
42.96302795,0.02796403
42.98686981,0.03340265
43.01071167,0.03331081
43.03455353,0.02956915
43.05839539,0.01550326
43.08223724,0.00345055
43.10607910,0.00124358
43.12992096,0.00153881
43.15376282,0.00129837
43.17760468,0.00103330
43.20144653,0.00083577
43.22528839,0.00083624
43.24913025,0.00075680
43.27297211,0.00032012
43.29681396,0.00046827
43.32065582,0.00151218
43.34449768,0.00319363
43.36833954,0.00382698
43.39218140,0.00363821
43.41602325,0.00316954
43.43986511,0.00149487
43.46370697,0.00018233
43.48754883,0.00081046
43.51139069,0.00122485
43.53523254,0.00105667
43.55907440,0.00100111
43.58291626,0.00265029
43.60675812,0.00348810
43.63059998,0.00369242
43.65444183,0.00304061
43.67828369,0.00126829
43.70212555,0.00091940
43.72596741,0.00201819
43.74980927,0.00251410
43.77365112,0.00233033
43.79749298,0.00188946
43.82133484,0.00096933
43.84517670,0.00032647
43.86901855,0.00026727
43.89286041,0.00046951
43.91670227,0.00294184
43.94054413,0.01525463
43.96438599,0.03237493
43.98822784,0.03822420
44.01206970,0.03807637
44.03591156,0.03285155
44.05975342,0.01609885
44.08359528,0.00278341
44.10743713,0.00106940
44.13127899,0.00149957
44.15512085,0.00137434
44.17896271,0.00112440
44.20280457,0.00140683
44.22664642,0.00181625
44.25048828,0.00177139
44.27433014,0.00112211
44.29817200,0.00063315
44.32201385,0.00184428
44.34585571,0.00368465
44.36969757,0.00439463
44.39353943,0.00417220
44.41738129,0.00350028
44.44122314,0.00160563
44.46506500,0.00027476
44.48890686,0.00050878
44.51274872,0.00053121
44.53659058,0.00055293
44.56043243,0.00209404
44.58427429,0.00406945
44.60811615,0.00469965
44.63195801,0.00458339
44.65579987,0.00355324
44.67964172,0.00136507
44.70348358,0.00057916
44.72732544,0.00153086
44.75116730,0.00192294
44.77500916,0.00170436
44.79885101,0.00130526
44.82269287,0.00087393
44.84653473,0.00099987
44.87037659,0.00095707
44.89421844,0.00059628
44.91806030,0.00332111
44.94190216,0.01665025
44.96574402,0.03382517
44.98958588,0.03910183
45.01342773,0.03892879
45.03726959,0.03295232
45.06111145,0.01540403
